Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:32.998,0 days 00:16:28.236000,0 days 00:00:13.507000,11625,187,4,100,False,8,car,698.3944444444445,0.11396419734115872,-3331.356224503233,6340.165461115517,114.00930312521845,car,0 days 00:16:28.236000
2024-03-08 17:02:33.198,0 days 00:16:28.436000,0 days 00:00:13.707000,11625,193,4,100,False,8,car,709.1166666666668,0.11571385250950864,-3338.7633821442546,6464.822033409688,113.99324716418528,car,0 days 00:16:28.436000
2024-03-08 17:02:33.398,0 days 00:16:28.636000,0 days 00:00:13.907000,12135,198,4,100,False,8,car,720.1166666666668,0.11750883553196088,-3352.057413811365,6607.585176301141,114.00008187343141,car,0 days 00:16:28.636000
2024-03-08 17:02:33.758,0 days 00:16:28.996000,0 days 00:00:14.267000,10939,209,5,100,False,8,car,741.0166666666668,0.12091930327462015,-3367.7294393493257,6747.607688612064,114.03189219260283,car,0 days 00:16:28.996000
2024-03-08 17:02:33.998,0 days 00:16:29.236000,0 days 00:00:14.507000,11233,213,5,97,False,8,car,755.2166666666668,0.12323646317633123,-3383.094205433409,6873.750997015184,114.0018037465398,car,0 days 00:16:29.236000
2024-03-08 17:02:34.479,0 days 00:16:29.717000,0 days 00:00:14.988000,11787,222,5,100,False,8,car,784.8783333333334,0.12807666209308616,-3422.7961651842606,7181.18787100751,115.05650436151046,car,0 days 00:16:29.717000
2024-03-08 17:02:34.759,0 days 00:16:29.997000,0 days 00:00:15.268000,11954,230,5,100,False,8,car,802.7672222222224,0.13099577589727618,-3444.274415790055,7343.36457279888,115.02898928516963,car,0 days 00:16:29.997000
2024-03-08 17:02:34.959,0 days 00:16:30.197000,0 days 00:00:15.468000,10554,234,6,100,False,8,car,815.7672222222224,0.13311711946926522,-3466.5321087142256,7516.0454000064365,115.60033523738738,car,0 days 00:16:30.197000
2024-03-08 17:02:35.159,0 days 00:16:30.397000,0 days 00:00:15.668000,10729,237,6,100,False,8,car,828.933888888889,0.13526565975371563,-3485.40419601727,7662.070021363354,116.05585792065358,car,0 days 00:16:30.397000
2024-03-08 17:02:35.519,0 days 00:16:30.757000,0 days 00:00:16.028000,10906,243,6,100,False,8,car,853.2338888888889,0.1392309404305874,-3508.373008335151,7834.58769615341,115.99320872148817,car,0 days 00:16:30.757000
2024-03-08 17:02:35.919,0 days 00:16:31.157000,0 days 00:00:16.428000,11148,249,6,100,False,8,car,880.9005555555558,0.14374559469917944,-3543.933617411344,8108.482864419068,116.00211835632237,car,0 days 00:16:31.157000
2024-03-08 17:02:36.159,0 days 00:16:31.397000,0 days 00:00:16.668000,10824,248,6,41,False,8,car,897.433888888889,0.14644350857535005,-3564.5248327707636,8266.651647435732,115.91588003482116,car,0 days 00:16:31.397000
2024-03-08 17:02:36.319,0 days 00:16:31.557000,0 days 00:00:16.828000,10397,243,6,0,True,8,car,908.2338888888889,0.14820585554284862,-3579.3352608009322,8385.931378309366,116.09567345199903,car,0 days 00:16:31.557000
2024-03-08 17:02:36.639,0 days 00:16:31.877000,0 days 00:00:17.148000,11440,212,5,0,True,8,car,927.0783333333334,0.15128089716515064,-3610.345022003763,8642.163995966674,117.10818847380823,car,0 days 00:16:31.877000
2024-03-08 17:02:36.799,0 days 00:16:32.037000,0 days 00:00:17.308000,11826,205,5,0,True,8,car,936.1894444444445,0.15276765077970705,-3616.5460240153925,8705.048286218313,117.1005730359527,car,0 days 00:16:32.037000
2024-03-08 17:02:37.119,0 days 00:16:32.357000,0 days 00:00:17.628000,10792,179,4,0,True,8,car,952.1005555555556,0.15536403026268847,-3625.332920952551,8835.512079876866,117.0013352074752,car,0 days 00:16:32.357000
2024-03-08 17:02:37.279,0 days 00:16:32.517000,0 days 00:00:17.788000,10224,173,4,0,True,8,car,959.7894444444445,0.15661870526424096,-3634.8056249027927,8941.034838914093,116.97628957470363,car,0 days 00:16:32.517000
2024-03-08 17:02:37.439,0 days 00:16:32.677000,0 days 00:00:17.948000,9773,168,4,0,True,8,car,967.2561111111112,0.15783711798251157,-3645.3445047615924,9036.199858153339,117.04740794970178,car,0 days 00:16:32.677000
2024-03-08 17:02:37.679,0 days 00:16:32.917000,0 days 00:00:18.188000,9407,157,4,0,True,8,car,977.7227777777778,0.15954507152508735,-3654.865402091864,9074.013485716941,117.42174532840838,car,0 days 00:16:32.917000
2024-03-08 17:02:37.998,0 days 00:16:33.236000,0 days 00:00:18.507000,9057,152,4,2,False,8,car,991.1916666666667,0.1617429285148011,-3703.248684170022,9169.105337330813,115.6400618695862,car,0 days 00:16:33.236000
2024-03-08 17:02:38.278,0 days 00:16:33.516000,0 days 00:00:18.787000,8958,146,4,30,False,8,car,1002.5472222222222,0.1635959311905043,-3811.0502143700733,9249.93793158253,116.37042335390825,car,0 days 00:16:33.516000
2024-03-08 17:02:38.638,0 days 00:16:33.876000,0 days 00:00:19.147000,9254,148,4,57,False,8,car,1017.3472222222222,0.1660109992570764,-3944.016567603855,9308.844449033206,118.13884557635778,car,0 days 00:16:33.876000
2024-03-08 17:02:38.918,0 days 00:16:34.156000,0 days 00:00:19.427000,9460,152,4,76,False,8,car,1029.1694444444445,0.16794015272767157,-4038.721296089332,9349.806641233861,120.51557814817319,car,0 days 00:16:34.156000
2024-03-08 17:02:39.118,0 days 00:16:34.356000,0 days 00:00:19.627000,9840,159,4,90,False,8,car,1038.0027777777777,0.16938157848812563,-4114.749792642056,9388.667746745017,121.87355870957637,car,0 days 00:16:34.356000
2024-03-08 17:02:39.318,0 days 00:16:34.556000,0 days 00:00:19.827000,10260,166,4,92,False,8,car,1047.2250000000001,0.170886463244323,-4195.328214956638,9444.326580106434,123.5344163271136,car,0 days 00:16:34.556000
2024-03-08 17:02:39.598,0 days 00:16:34.836000,0 days 00:00:20.107000,10393,174,4,94,False,8,car,1060.7583333333334,0.1730948362961885,-4288.290716334889,9520.012234959633,125.97968322696684,car,0 days 00:16:34.836000
2024-03-08 17:02:39.798,0 days 00:16:35.036000,0 days 00:00:20.307000,9638,179,5,98,False,8,car,1070.7027777777778,0.17471757347305186,-4340.99299636652,9580.352480003907,127.41816411132122,car,0 days 00:16:35.036000
2024-03-08 17:02:39.958,0 days 00:16:35.196000,0 days 00:00:20.467000,9727,179,5,87,False,8,car,1078.6583333333333,0.17601576321454257,-4421.5534433677,9705.970389906073,128.61045389953682,car,0 days 00:16:35.196000
2024-03-08 17:02:40.118,0 days 00:16:35.356000,0 days 00:00:20.627000,9913,189,5,71,False,8,car,1087.0583333333334,0.17738647752259704,-4485.315518148875,9812.49632396422,129.46225937876386,car,0 days 00:16:35.356000
2024-03-08 17:02:40.478,0 days 00:16:35.716000,0 days 00:00:20.987000,9945,191,5,64,False,8,car,1106.1583333333333,0.18050322077067318,-4518.818441929902,9905.083940915953,130.2356600295737,car,0 days 00:16:35.716000
2024-03-08 17:02:40.759,0 days 00:16:35.997000,0 days 00:00:21.268000,10185,193,5,63,False,8,car,1121.2230555555557,0.18296148628220485,-4566.070327385258,10051.246293756678,131.36404087890446,car,0 days 00:16:35.997000
2024-03-08 17:02:41.119,0 days 00:16:36.357000,0 days 00:00:21.628000,10152,198,5,77,False,8,car,1141.0230555555556,0.1861924557226189,-4599.105767694547,10304.294702138008,131.99999325344268,car,0 days 00:16:36.357000
2024-03-08 17:02:41.279,0 days 00:16:36.517000,0 days 00:00:21.788000,10729,201,5,89,False,8,car,1149.956388888889,0.1876501995105498,-4602.121141680267,10361.687762628137,132.08897605810415,car,0 days 00:16:36.517000
2024-03-08 17:02:41.559,0 days 00:16:36.797000,0 days 00:00:22.068000,10880,208,5,100,False,8,car,1166.134166666667,0.1902900937334695,-4596.433710191916,10498.031231735054,131.2647918658941,car,0 days 00:16:36.797000
2024-03-08 17:02:41.959,0 days 00:16:37.197000,0 days 00:00:22.468000,11295,216,5,100,False,8,car,1190.134166666667,0.19420642032791074,-4557.139878461136,10737.568876040437,128.6927521659269,car,0 days 00:16:37.197000
2024-03-08 17:02:42.159,0 days 00:16:37.397000,0 days 00:00:22.668000,11510,219,5,100,False,8,car,1202.3008333333335,0.19619178033759277,-4461.516622630708,10974.163961546566,125.2638241767939,car,0 days 00:16:37.397000
2024-03-08 17:02:42.519,0 days 00:16:37.757000,0 days 00:00:23.028000,10617,226,5,100,False,8,car,1224.9008333333334,0.19987965454735826,-4352.141780102303,11169.460594152191,121.34895831593855,car,0 days 00:16:37.757000
2024-03-08 17:02:42.799,0 days 00:16:38.037000,0 days 00:00:23.308000,10406,232,6,100,False,8,car,1242.9452777777778,0.2028241519498456,-4297.185924656978,11261.356290228776,118.55930796548049,car,0 days 00:16:38.037000
2024-03-08 17:02:43.039,0 days 00:16:38.277000,0 days 00:00:23.548000,10635,237,6,100,False,8,car,1258.7452777777778,0.2054024002911861,-4256.057073876214,11415.98997006183,115.69968143886666,car,0 days 00:16:38.277000
2024-03-08 17:02:43.239,0 days 00:16:38.477000,0 days 00:00:23.748000,10773,239,6,100,False,8,car,1272.0230555555559,0.20756907171727748,-4229.538953568452,11595.762522048371,113.50701742591562,car,0 days 00:16:38.477000
2024-03-08 17:02:43.439,0 days 00:16:38.677000,0 days 00:00:23.948000,10903,242,6,90,False,8,car,1285.4675000000002,0.2097629398558302,-4229.080847763822,11682.316812728643,113.0596669558915,car,0 days 00:16:38.677000
2024-03-08 17:02:43.679,0 days 00:16:38.917000,0 days 00:00:24.188000,10867,243,6,87,False,8,car,1301.6675,0.21240646030707802,-4241.521926846013,11835.157692392037,112.94999046225874,car,0 days 00:16:38.917000
2024-03-08 17:02:43.959,0 days 00:16:39.197000,0 days 00:00:24.468000,10850,241,6,54,False,8,car,1320.4119444444445,0.21546518390190322,-4277.084803562613,12022.353234638087,114.85613334947058,car,0 days 00:16:39.197000
2024-03-08 17:02:44.439,0 days 00:16:39.677000,0 days 00:00:24.948000,10365,233,6,34,False,8,car,1351.4786111111111,0.22053465110470774,-4358.756454806997,12331.447230130121,119.02995873957039,car,0 days 00:16:39.677000
2024-03-08 17:02:44.599,0 days 00:16:39.837000,0 days 00:00:25.108000,10264,232,6,47,False,8,car,1361.7897222222223,0.22221722104898622,-4393.559224224571,12430.705367201237,121.18106116723142,car,0 days 00:16:39.837000
2024-03-08 17:02:44.878,0 days 00:16:40.116000,0 days 00:00:25.387000,10260,228,6,72,False,8,car,1379.4597222222224,0.2251006165041436,-4472.350357787793,12588.216838056032,124.77456140541267,car,0 days 00:16:40.116000
2024-03-08 17:02:45.198,0 days 00:16:40.436000,0 days 00:00:25.707000,10355,229,6,85,False,8,car,1399.815277777778,0.22842224165276231,-4667.725635586624,12734.897401584409,127.63572707750275,car,0 days 00:16:40.436000
2024-03-08 17:02:45.438,0 days 00:16:40.676000,0 days 00:00:25.947000,10170,231,6,51,False,8,car,1415.2152777777778,0.23093521788419544,-4786.172359146517,12799.201739466354,129.3792974863158,car,0 days 00:16:40.676000
2024-03-08 17:02:45.638,0 days 00:16:40.876000,0 days 00:00:26.147000,10230,229,6,49,False,8,car,1427.9375,0.23301123360208212,-4853.3751403415845,12853.225747433025,130.2167381537402,car,0 days 00:16:40.876000
2024-03-08 17:02:46.078,0 days 00:16:41.316000,0 days 00:00:26.587000,10151,225,6,76,False,8,car,1455.4375,0.23749869115821273,-5010.222436200099,13171.728729996821,133.00786053836595,car,0 days 00:16:41.316000
2024-03-08 17:02:46.278,0 days 00:16:41.516000,0 days 00:00:26.787000,10218,226,6,85,False,8,car,1467.9930555555554,0.23954751016363798,-5033.557697402441,13263.435541662355,134.28890883066597,car,0 days 00:16:41.516000
2024-03-08 17:02:46.678,0 days 00:16:41.916000,0 days 00:00:27.187000,10444,230,6,100,False,8,car,1493.548611111111,0.24371767274105233,-5042.357188195936,13560.568621039401,134.9975423256659,car,0 days 00:16:41.916000
2024-03-08 17:02:47.038,0 days 00:16:42.276000,0 days 00:00:27.547000,10404,235,6,41,False,8,car,1517.048611111111,0.2475524091981094,-5043.475688977885,13711.136593899042,135.24787267247783,car,0 days 00:16:42.276000
2024-03-08 17:02:47.238,0 days 00:16:42.476000,0 days 00:00:27.747000,10404,234,6,41,False,8,car,1530.048611111111,0.2496737527700984,-5028.249618227269,13920.105253546062,134.27357399246583,car,0 days 00:16:42.476000
2024-03-08 17:02:47.399,0 days 00:16:42.637000,0 days 00:00:27.908000,10090,231,6,2,False,8,car,1540.3794444444445,0.2513595409920182,-5008.6174742036,14081.445645046726,133.10673762348858,car,0 days 00:16:42.637000
2024-03-08 17:02:47.599,0 days 00:16:42.837000,0 days 00:00:28.108000,10951,229,6,0,False,8,car,1553.1016666666667,0.25343555670990486,-4978.778212046789,14189.665537291588,131.62454776750175,car,0 days 00:16:42.837000
2024-03-08 17:02:47.879,0 days 00:16:43.117000,0 days 00:00:28.388000,11438,221,5,0,False,8,car,1570.2905555555556,0.25624044432175697,-4948.51056140036,14278.780076212586,130.51077244781803,car,0 days 00:16:43.117000
2024-03-08 17:02:48.319,0 days 00:16:43.557000,0 days 00:00:28.828000,10714,209,5,20,False,8,car,1595.8349999999998,0.26040879378500714,-4834.622343504503,14474.761515756776,127.60968904308453,car,0 days 00:16:43.557000
2024-03-08 17:02:48.639,0 days 00:16:43.877000,0 days 00:00:29.148000,10698,204,5,55,False,8,car,1613.9683333333332,0.26336779610080724,-4705.941042191078,14605.499486010143,124.85392531152776,car,0 days 00:16:43.877000
2024-03-08 17:02:48.999,0 days 00:16:44.237000,0 days 00:00:29.508000,10611,203,5,71,False,8,car,1634.2683333333332,0.2666803556786055,-4535.748729900187,14722.239511562277,124.04421262637172,car,0 days 00:16:44.237000
2024-03-08 17:02:49.359,0 days 00:16:44.597000,0 days 00:00:29.868000,10829,208,5,82,False,8,car,1655.0683333333332,0.2700745053937879,-4343.086703469164,14829.464133467358,121.62803974929491,car,0 days 00:16:44.597000
2024-03-08 17:02:49.519,0 days 00:16:44.757000,0 days 00:00:30.028000,10951,211,5,78,False,8,car,1664.446111111111,0.2716047737482825,-4264.101993550434,14875.824358050206,120.4064525283047,car,0 days 00:16:44.757000
2024-03-08 17:02:49.679,0 days 00:16:44.917000,0 days 00:00:30.188000,11016,211,5,69,False,8,car,1673.8238888888886,0.27313504210277717,-4193.210830760082,14922.485522317716,119.45591341972144,car,0 days 00:16:44.917000
2024-03-08 17:02:49.879,0 days 00:16:45.117000,0 days 00:00:30.388000,11117,212,5,69,False,8,car,1685.6016666666667,0.27505694311671597,-4111.945446282211,14997.902187687892,118.24198331976466,car,0 days 00:16:45.117000
2024-03-08 17:02:50.079,0 days 00:16:45.317000,0 days 00:00:30.588000,11085,213,5,69,False,8,car,1697.435,0.2769879097014752,-4042.0642585566857,15091.50492745042,116.98788705540373,car,0 days 00:16:45.317000
2024-03-08 17:02:50.439,0 days 00:16:45.677000,0 days 00:00:30.948000,11133,213,5,78,False,8,car,1718.735,0.2804636495540418,-3955.9586921017435,15286.941077566946,116.98142424851576,car,0 days 00:16:45.677000
2024-03-08 17:02:50.719,0 days 00:16:45.957000,0 days 00:00:31.228000,11418,218,5,100,False,8,car,1735.6905555555554,0.283230461768448,-3916.8083611998454,15461.818997139719,117.52174424927891,car,0 days 00:16:45.957000
2024-03-08 17:02:51.039,0 days 00:16:46.277000,0 days 00:00:31.548000,11688,221,5,100,False,8,car,1755.3349999999996,0.2864360476105647,-3889.3266109175947,15633.900157396594,119.41425977006094,car,0 days 00:16:46.277000
2024-03-08 17:02:51.279,0 days 00:16:46.517000,0 days 00:00:31.788000,11548,226,6,100,False,8,car,1770.4016666666664,0.2888946304170751,-3862.0174053633164,15765.501337409924,118.98098319360942,car,0 days 00:16:46.517000
2024-03-08 17:02:51.598,0 days 00:16:46.836000,0 days 00:00:32.107000,10500,232,6,100,False,8,car,1790.9594444444442,0.29224925424348025,-3801.465509566853,16021.981238321032,118.73804574127999,car,0 days 00:16:46.836000
