Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:42.479,0 days 00:14:37.717000,0 days 00:00:07.375000,7885,87,2,0,False,8,car,152.93777777777777,0.02628456617666682,-2876,4402,0,car,0 days 00:14:37.717000
2024-03-08 17:00:42.679,0 days 00:14:37.917000,0 days 00:00:07.575000,7697,85,2,15,False,8,car,157.66,0.027096148274330604,-2911,4460,0,car,0 days 00:14:37.917000
2024-03-08 17:00:43.039,0 days 00:14:38.277000,0 days 00:00:07.935000,8024,87,2,21,False,8,car,166.35999999999999,0.028591368938967646,-2947,4496,0,car,0 days 00:14:38.277000
2024-03-08 17:00:43.199,0 days 00:14:38.437000,0 days 00:00:08.095000,8135,88,2,21,False,8,car,170.2711111111111,0.02926354987632683,-2973,4521,0,car,0 days 00:14:38.437000
2024-03-08 17:00:43.678,0 days 00:14:38.916000,0 days 00:00:08.574000,8496,92,2,28,False,8,car,182.5122222222222,0.03136736163396492,-3108,4605,0,car,0 days 00:14:38.916000
2024-03-08 17:00:44.358,0 days 00:14:39.596000,0 days 00:00:09.254000,8045,91,2,0,False,8,car,199.70111111111106,0.034321520469461096,-3239,4643,0,car,0 days 00:14:39.596000
2024-03-08 17:00:44.518,0 days 00:14:39.756000,0 days 00:00:09.414000,8062,89,2,0,True,8,car,203.6566666666666,0.03500133982656299,-3290,4662,0,car,0 days 00:14:39.756000
2024-03-08 17:00:44.758,0 days 00:14:39.996000,0 days 00:00:09.654000,7752,86,2,0,True,8,car,209.38999999999996,0.03598669597337362,-3351,4689,0,car,0 days 00:14:39.996000
2024-03-08 17:00:44.918,0 days 00:14:40.156000,0 days 00:00:09.814000,7736,84,2,0,True,8,car,213.1233333333333,0.036628323231761926,-3371,4701,0,car,0 days 00:14:40.156000
2024-03-08 17:00:45.198,0 days 00:14:40.436000,0 days 00:00:10.094000,7214,81,2,0,True,8,car,219.4233333333333,0.037711069230292195,-3420,4733,0,car,0 days 00:14:40.436000
2024-03-08 17:00:45.438,0 days 00:14:40.676000,0 days 00:00:10.334000,7074,78,2,0,True,8,car,224.6233333333333,0.0386047643401902,-3462,4767,0,car,0 days 00:14:40.676000
2024-03-08 17:00:45.758,0 days 00:14:40.996000,0 days 00:00:10.654000,6959,75,2,6,False,8,car,231.29,0.0397505273015979,-3509,4815,0,car,0 days 00:14:40.996000
2024-03-08 17:00:45.918,0 days 00:14:41.156000,0 days 00:00:10.814000,6856,76,2,9,False,8,car,234.6677777777778,0.04033104720204447,-3529,4840,0,car,0 days 00:14:41.156000
2024-03-08 17:00:46.238,0 days 00:14:41.476000,0 days 00:00:11.134000,6820,76,2,13,False,8,car,241.42333333333335,0.041492087002937605,-3562,4901,0,car,0 days 00:14:41.476000
2024-03-08 17:00:46.478,0 days 00:14:41.716000,0 days 00:00:11.374000,7185,77,2,23,False,8,car,246.55666666666667,0.04237432448322153,-3574,4949,0,car,0 days 00:14:41.716000
2024-03-08 17:00:46.878,0 days 00:14:42.116000,0 days 00:00:11.774000,7721,82,2,36,False,8,car,255.66777777777776,0.04394020053047871,-3576,5036,0,car,0 days 00:14:42.116000
2024-03-08 17:00:47.278,0 days 00:14:42.516000,0 days 00:00:12.174000,8509,89,2,46,False,8,car,265.5566666666667,0.04563974892323346,-3563,5130,0,car,0 days 00:14:42.516000
2024-03-08 17:00:47.518,0 days 00:14:42.756000,0 days 00:00:12.414000,9016,97,2,56,False,8,car,272.02333333333337,0.046751138995798934,-3554,5191,0,car,0 days 00:14:42.756000
2024-03-08 17:00:47.918,0 days 00:14:43.156000,0 days 00:00:12.814000,10182,108,2,62,False,8,car,284.02333333333337,0.048813512326332784,-3529,5315,0,car,0 days 00:14:43.156000
2024-03-08 17:00:48.118,0 days 00:14:43.356000,0 days 00:00:13.014000,9622,115,2,72,False,8,car,290.4122222222222,0.049911535164348486,-3515,5373,0,car,0 days 00:14:43.356000
2024-03-08 17:00:48.278,0 days 00:14:43.516000,0 days 00:00:13.174000,8733,115,2,72,False,8,car,295.52333333333337,0.05078995343476106,-3502,5415,0,car,0 days 00:14:43.516000
2024-03-08 17:00:48.758,0 days 00:14:43.996000,0 days 00:00:13.654000,9855,133,3,83,False,8,car,313.2566666666667,0.053837682912105535,-3451,5569,0,car,0 days 00:14:43.996000
2024-03-08 17:00:48.919,0 days 00:14:44.157000,0 days 00:00:13.815000,10338,142,3,85,False,8,car,319.6072222222223,0.05492911761309315,-3429,5626,0,car,0 days 00:14:44.157000
2024-03-08 17:00:49.199,0 days 00:14:44.437000,0 days 00:00:14.095000,10935,150,3,85,False,8,car,331.273888888889,0.05693420279555663,-3368,5792,0,car,0 days 00:14:44.437000
2024-03-08 17:00:49.359,0 days 00:14:44.597000,0 days 00:00:14.255000,10795,153,3,85,False,8,car,338.07388888888903,0.05810288101619248,-3359,5815,0,car,0 days 00:14:44.597000
2024-03-08 17:00:49.639,0 days 00:14:44.877000,0 days 00:00:14.535000,10012,163,4,86,False,8,car,350.7516666666668,0.06028174024780278,-3332,5910,0,car,0 days 00:14:44.877000
2024-03-08 17:00:49.999,0 days 00:14:45.237000,0 days 00:00:14.895000,10660,173,4,85,False,8,car,368.05166666666673,0.06325499513265574,-3298,6085,0,car,0 days 00:14:45.237000
2024-03-08 17:00:50.239,0 days 00:14:45.477000,0 days 00:00:15.135000,11056,181,4,85,False,8,car,380.1183333333334,0.06532882609280367,-3283,6202,0,car,0 days 00:14:45.477000
2024-03-08 17:00:50.638,0 days 00:14:45.876000,0 days 00:00:15.534000,10913,190,4,93,False,8,car,401.1766666666668,0.06894800484715025,-3281,6453,8,car,0 days 00:14:45.876000
2024-03-08 17:00:51.078,0 days 00:14:46.316000,0 days 00:00:15.974000,10361,198,5,98,False,8,car,425.3766666666668,0.07310712439706017,-3349,6674,117,car,0 days 00:14:46.316000
2024-03-08 17:00:51.238,0 days 00:14:46.476000,0 days 00:00:16.134000,10731,205,5,100,False,8,car,434.4877777777779,0.07467300044431736,-3376,6767,112,car,0 days 00:14:46.476000
2024-03-08 17:00:51.438,0 days 00:14:46.676000,0 days 00:00:16.334000,10720,208,5,78,False,8,car,446.0433333333334,0.07665898957742402,-3386,6881,114,car,0 days 00:14:46.676000
2024-03-08 17:00:51.598,0 days 00:14:46.836000,0 days 00:00:16.494000,11143,212,5,88,False,8,car,455.4655555555556,0.07827833456288023,-3397,6975,114,car,0 days 00:14:46.836000
2024-03-08 17:00:51.878,0 days 00:14:47.116000,0 days 00:00:16.774000,11544,219,5,100,False,8,car,472.49888888888904,0.08120575892927692,-3418,7142,114,car,0 days 00:14:47.116000
2024-03-08 17:00:52.038,0 days 00:14:47.276000,0 days 00:00:16.934000,10844,223,5,100,False,8,car,482.41000000000014,0.08290912653190302,-3431,7242,114,car,0 days 00:14:47.276000
2024-03-08 17:00:52.478,0 days 00:14:47.716000,0 days 00:00:17.374000,10375,229,6,100,False,8,car,510.3988888888889,0.08771942136487965,-3468,7528,115,car,0 days 00:14:47.716000
2024-03-08 17:00:52.758,0 days 00:14:47.996000,0 days 00:00:17.654000,10478,236,6,96,False,8,car,528.7544444444445,0.09087408871862218,-3491,7702,116,car,0 days 00:14:47.996000
2024-03-08 17:00:53.038,0 days 00:14:48.276000,0 days 00:00:17.934000,10804,241,6,92,False,8,car,547.498888888889,0.09409559224511349,-3515,7891,115,car,0 days 00:14:48.276000
2024-03-08 17:00:53.318,0 days 00:14:48.556000,0 days 00:00:18.214000,10386,242,6,1,True,8,car,566.3211111111111,0.09733046300615453,-3542,8099,115,car,0 days 00:14:48.556000
2024-03-08 17:00:53.678,0 days 00:14:48.916000,0 days 00:00:18.574000,10305,224,6,0,True,8,car,588.7211111111113,0.10118022655648443,-3573,8342,116,car,0 days 00:14:48.916000
2024-03-08 17:00:53.998,0 days 00:14:49.236000,0 days 00:00:18.894000,10560,205,5,0,True,8,car,606.9433333333334,0.10431197865099877,-3591,8478,117,car,0 days 00:14:49.236000
2024-03-08 17:00:54.198,0 days 00:14:49.436000,0 days 00:00:19.094000,11184,193,5,0,True,8,car,617.6655555555558,0.10615474741392951,-3604,8591,116,car,0 days 00:14:49.436000
2024-03-08 17:00:54.438,0 days 00:14:49.676000,0 days 00:00:19.334000,10607,177,4,0,True,8,car,629.4655555555557,0.10818274785562113,-3616,8712,117,car,0 days 00:14:49.676000
2024-03-08 17:00:54.758,0 days 00:14:49.996000,0 days 00:00:19.654000,11050,162,4,0,True,8,car,643.8655555555557,0.11065759585226174,-3627,8860,117,car,0 days 00:14:49.996000
2024-03-08 17:00:54.918,0 days 00:14:50.156000,0 days 00:00:19.814000,10631,152,3,0,True,8,car,650.6211111111113,0.11181863565315488,-3635,8966,117,car,0 days 00:14:50.156000
2024-03-08 17:00:55.158,0 days 00:14:50.396000,0 days 00:00:20.054000,9908,142,3,0,True,8,car,660.0877777777779,0.11344561905835379,-3646,9043,116,car,0 days 00:14:50.396000
2024-03-08 17:00:55.358,0 days 00:14:50.596000,0 days 00:00:20.254000,9484,135,3,0,True,8,car,667.587777777778,0.11473460238993748,-3660,9083,117,car,0 days 00:14:50.596000
2024-03-08 17:00:55.559,0 days 00:14:50.797000,0 days 00:00:20.455000,8932,129,3,0,True,8,car,674.7902777777779,0.11597245604936829,-3678,9128,116,car,0 days 00:14:50.797000
2024-03-08 17:00:55.999,0 days 00:14:51.237000,0 days 00:00:20.895000,8712,122,3,1,False,8,car,689.701388888889,0.11853514587305018,-3757,9214,115,car,0 days 00:14:51.237000
2024-03-08 17:00:56.159,0 days 00:14:51.397000,0 days 00:00:21.055000,8600,120,3,13,False,8,car,695.0347222222224,0.11945175624217634,-3842,9264,117,car,0 days 00:14:51.397000
2024-03-08 17:00:56.359,0 days 00:14:51.597000,0 days 00:00:21.255000,8517,118,3,20,False,8,car,701.5902777777779,0.12057842315422725,-3877,9280,116,car,0 days 00:14:51.597000
2024-03-08 17:00:56.759,0 days 00:14:51.997000,0 days 00:00:21.655000,8881,120,3,41,False,8,car,714.9236111111113,0.12286994907704264,-3984,9324,119,car,0 days 00:14:51.997000
2024-03-08 17:00:57.238,0 days 00:14:52.476000,0 days 00:00:22.134000,9321,128,3,62,False,8,car,731.9547222222224,0.12579699152245216,-4131,9399,122,car,0 days 00:14:52.476000
2024-03-08 17:00:57.558,0 days 00:14:52.796000,0 days 00:00:22.454000,9889,135,3,62,False,8,car,743.9547222222224,0.12785936485298602,-4226,9466,124,car,0 days 00:14:52.796000
2024-03-08 17:00:57.798,0 days 00:14:53.036000,0 days 00:00:22.694000,10344,140,3,59,False,8,car,753.2880555555556,0.12946343299895677,-4294,9533,126,car,0 days 00:14:53.036000
2024-03-08 17:00:57.958,0 days 00:14:53.196000,0 days 00:00:22.854000,10280,143,3,57,False,8,car,759.6436111111112,0.13055572702216545,-4355,9606,127,car,0 days 00:14:53.196000
2024-03-08 17:00:58.198,0 days 00:14:53.436000,0 days 00:00:23.094000,9009,146,4,54,False,8,car,769.3769444444447,0.1322285409458207,-4400,9669,127,car,0 days 00:14:53.436000
2024-03-08 17:00:58.558,0 days 00:14:53.796000,0 days 00:00:23.454000,9508,153,4,68,False,8,car,784.6769444444446,0.13485806694225136,-4468,9789,129,car,0 days 00:14:53.796000
2024-03-08 17:00:58.838,0 days 00:14:54.076000,0 days 00:00:23.734000,9519,158,4,62,False,8,car,796.9658333333335,0.13697009000111288,-4516,9899,130,car,0 days 00:14:54.076000
2024-03-08 17:00:59.158,0 days 00:14:54.396000,0 days 00:00:24.054000,9973,159,4,54,False,8,car,811.0991666666667,0.13939910747929718,-4559,10034,131,car,0 days 00:14:54.396000
2024-03-08 17:00:59.358,0 days 00:14:54.596000,0 days 00:00:24.254000,10109,163,4,58,False,8,car,820.1547222222224,0.14095543550187598,-4578,10120,131,car,0 days 00:14:54.596000
2024-03-08 17:00:59.518,0 days 00:14:54.756000,0 days 00:00:24.414000,10201,166,4,61,False,8,car,827.5325000000001,0.14222341317916715,-4590,10210,132,car,0 days 00:14:54.756000
2024-03-08 17:00:59.798,0 days 00:14:55.036000,0 days 00:00:24.694000,10386,169,4,62,False,8,car,840.6769444444444,0.14448247581807597,-4601,10362,132,car,0 days 00:14:55.036000
2024-03-08 17:01:00.078,0 days 00:14:55.316000,0 days 00:00:24.974000,10594,172,4,60,False,8,car,854.0547222222223,0.14678164016063408,-4598,10459,131,car,0 days 00:14:55.316000
2024-03-08 17:01:00.358,0 days 00:14:55.596000,0 days 00:00:25.254000,10711,175,4,59,False,8,car,867.6658333333335,0.14912090620684149,-4588,10588,130,car,0 days 00:14:55.596000
2024-03-08 17:01:00.598,0 days 00:14:55.836000,0 days 00:00:25.494000,10958,177,4,62,False,8,car,879.4658333333334,0.15114890664853312,-4555,10741,128,car,0 days 00:14:55.836000
2024-03-08 17:01:00.758,0 days 00:14:55.996000,0 days 00:00:25.654000,10972,178,4,65,False,8,car,887.3769444444446,0.15250854536273692,-4516,10868,127,car,0 days 00:14:55.996000
2024-03-08 17:01:00.998,0 days 00:14:56.236000,0 days 00:00:25.894000,11242,182,4,69,False,8,car,899.5102777777778,0.1545938339524989,-4474,10955,125,car,0 days 00:14:56.236000
2024-03-08 17:01:01.318,0 days 00:14:56.556000,0 days 00:00:26.214000,11442,185,4,69,False,8,car,915.9547222222222,0.15742004925730455,-4393,11093,122,car,0 days 00:14:56.556000
2024-03-08 17:01:01.758,0 days 00:14:56.996000,0 days 00:00:26.654000,10854,193,4,67,False,8,car,939.5436111111112,0.16147414053575213,-4289,11301,117,car,0 days 00:14:56.996000
2024-03-08 17:01:01.918,0 days 00:14:57.156000,0 days 00:00:26.814000,10170,194,5,64,False,8,car,948.1658333333335,0.16295599396583943,-4264,11382,116,car,0 days 00:14:57.156000
2024-03-08 17:01:02.079,0 days 00:14:57.317000,0 days 00:00:26.975000,10128,195,5,68,False,8,car,956.8866666666669,0.16445479513973088,-4246,11466,115,car,0 days 00:14:57.317000
2024-03-08 17:01:02.239,0 days 00:14:57.477000,0 days 00:00:27.135000,10223,197,5,60,False,8,car,965.6422222222225,0.1659595638290463,-4235,11553,114,car,0 days 00:14:57.477000
2024-03-08 17:01:02.559,0 days 00:14:57.797000,0 days 00:00:27.455000,10265,197,5,53,False,8,car,983.1533333333334,0.16896910120767716,-4233,11729,112,car,0 days 00:14:57.797000
2024-03-08 17:01:02.719,0 days 00:14:57.957000,0 days 00:00:27.615000,10253,198,5,52,False,8,car,991.9533333333334,0.17048150831673534,-4239,11817,112,car,0 days 00:14:57.957000
2024-03-08 17:01:03.039,0 days 00:14:58.277000,0 days 00:00:27.935000,10152,196,5,40,False,8,car,1009.3755555555556,0.17347576885588076,-4270,11991,114,car,0 days 00:14:58.277000
2024-03-08 17:01:03.399,0 days 00:14:58.637000,0 days 00:00:28.295000,10125,194,5,37,False,8,car,1028.7755555555557,0.17680993907357717,-4317,12180,115,car,0 days 00:14:58.637000
2024-03-08 17:01:04.238,0 days 00:14:59.476000,0 days 00:00:29.134000,9366,187,5,43,False,8,car,1072.3569444444445,0.18430003025291625,-4475,12585,124,car,0 days 00:14:59.476000
2024-03-08 17:01:04.478,0 days 00:14:59.716000,0 days 00:00:29.374000,9713,186,5,55,False,8,car,1084.7569444444443,0.18643114936113453,-4553,12670,125,car,0 days 00:14:59.716000
2024-03-08 17:01:04.718,0 days 00:14:59.956000,0 days 00:00:29.614000,9796,187,5,69,False,8,car,1097.223611111111,0.18857372609896692,-4655,12724,128,car,0 days 00:14:59.956000
2024-03-08 17:01:05.078,0 days 00:15:00.316000,0 days 00:00:29.974000,10138,193,5,64,False,8,car,1116.523611111111,0.1918907098722422,-4897,12893,130,car,0 days 00:15:00.316000
2024-03-08 17:01:05.358,0 days 00:15:00.596000,0 days 00:00:30.254000,9902,192,5,47,False,8,car,1131.4569444444444,0.19445721890579545,-4952,12994,131,car,0 days 00:15:00.596000
2024-03-08 17:01:05.598,0 days 00:15:00.836000,0 days 00:00:30.494000,9939,191,5,52,False,8,car,1144.1902777777777,0.19664562616208414,-4982,13073,131,car,0 days 00:15:00.836000
2024-03-08 17:01:05.758,0 days 00:15:00.996000,0 days 00:00:30.654000,10229,192,5,67,False,8,car,1152.723611111111,0.19811220275268598,-5001,13141,132,car,0 days 00:15:00.996000
2024-03-08 17:01:05.918,0 days 00:15:01.156000,0 days 00:00:30.814000,10017,193,5,68,False,8,car,1161.3013888888888,0.19958641776303057,-5018,13229,133,car,0 days 00:15:01.156000
2024-03-08 17:01:06.158,0 days 00:15:01.396000,0 days 00:00:31.054000,10260,195,5,80,False,8,car,1174.3013888888888,0.20182065553777556,-5034,13378,134,car,0 days 00:15:01.396000
2024-03-08 17:01:06.398,0 days 00:15:01.636000,0 days 00:00:31.294000,10523,199,5,80,False,8,car,1187.5680555555557,0.2041007238309769,-5041,13518,135,car,0 days 00:15:01.636000
2024-03-08 17:01:06.878,0 days 00:15:02.116000,0 days 00:00:31.774000,10479,205,5,36,False,8,car,1214.901388888889,0.20879835197274846,-5036,13793,134,car,0 days 00:15:02.116000
2024-03-08 17:01:07.038,0 days 00:15:02.276000,0 days 00:00:31.934000,10597,203,5,0,False,8,car,1223.923611111111,0.2103489511805202,-5025,13937,134,car,0 days 00:15:02.276000
2024-03-08 17:01:07.198,0 days 00:15:02.436000,0 days 00:00:32.094000,10342,202,5,0,False,8,car,1232.901388888889,0.21189191196854923,-5017,14023,133,car,0 days 00:15:02.436000
2024-03-08 17:01:07.438,0 days 00:15:02.676000,0 days 00:00:32.334000,10235,197,5,3,False,8,car,1246.0347222222224,0.21414906500252243,-5003,14085,131,car,0 days 00:15:02.676000
2024-03-08 17:01:07.598,0 days 00:15:02.836000,0 days 00:00:32.494000,10138,195,5,19,False,8,car,1254.701388888889,0.2156385568523524,-4983,14168,131,car,0 days 00:15:02.836000
2024-03-08 17:01:07.798,0 days 00:15:03.036000,0 days 00:00:32.694000,9886,192,5,35,False,8,car,1265.3680555555557,0.21747177759060474,-4953,14265,130,car,0 days 00:15:03.036000
2024-03-08 17:01:08.078,0 days 00:15:03.316000,0 days 00:00:32.974000,9894,190,5,46,False,8,car,1280.145833333333,0.22001155215505838,-4844,14456,127,car,0 days 00:15:03.316000
2024-03-08 17:01:08.278,0 days 00:15:03.516000,0 days 00:00:33.174000,9770,190,5,52,False,8,car,1290.7013888888887,0.2218256768439539,-4798,14521,126,car,0 days 00:15:03.516000
2024-03-08 17:01:08.639,0 days 00:15:03.877000,0 days 00:00:33.535000,9948,191,5,63,False,8,car,1309.8544444444442,0.22511740609195482,-4689,14617,125,car,0 days 00:15:03.877000
2024-03-08 17:01:09.039,0 days 00:15:04.277000,0 days 00:00:33.935000,10111,194,5,70,False,8,car,1331.41,0.2288220396671731,-4508,14737,123,car,0 days 00:15:04.277000
2024-03-08 17:01:09.319,0 days 00:15:04.557000,0 days 00:00:34.215000,10301,198,5,72,False,8,car,1346.8100000000002,0.2314687521080249,-4374,14811,121,car,0 days 00:15:04.557000
2024-03-08 17:01:09.479,0 days 00:15:04.717000,0 days 00:00:34.375000,10441,200,5,68,False,8,car,1355.6988888888889,0.23299643605656845,-4299,14854,120,car,0 days 00:15:04.717000
2024-03-08 17:01:09.639,0 days 00:15:04.877000,0 days 00:00:34.535000,10373,201,5,51,False,8,car,1364.632222222222,0.23453175842485474,-4208,14914,119,car,0 days 00:15:04.877000
2024-03-08 17:01:09.799,0 days 00:15:05.037000,0 days 00:00:34.695000,10391,201,5,48,False,8,car,1373.5655555555556,0.2360670807931411,-4118,14990,117,car,0 days 00:15:05.037000
2024-03-08 17:01:10.159,0 days 00:15:05.397000,0 days 00:00:35.055000,10444,199,5,53,False,8,car,1393.4655555555555,0.23948718323294305,-4003,15161,116,car,0 days 00:15:05.397000
2024-03-08 17:01:10.479,0 days 00:15:05.717000,0 days 00:00:35.375000,10560,200,5,67,False,8,car,1411.2433333333333,0.24254255113003026,-3961,15271,117,car,0 days 00:15:05.717000
2024-03-08 17:01:10.678,0 days 00:15:05.916000,0 days 00:00:35.574000,10691,202,5,87,False,8,car,1422.4094444444443,0.24446160861014132,-3932,15387,117,car,0 days 00:15:05.916000
2024-03-08 17:01:10.918,0 days 00:15:06.156000,0 days 00:00:35.814000,10720,208,5,90,False,8,car,1436.276111111111,0.24684479556986935,-3912,15488,117,car,0 days 00:15:06.156000
2024-03-08 17:01:11.158,0 days 00:15:06.396000,0 days 00:00:36.054000,11266,214,5,100,False,8,car,1450.542777777778,0.24929672830728186,-3888,15626,119,car,0 days 00:15:06.396000
2024-03-08 17:01:11.398,0 days 00:15:06.636000,0 days 00:00:36.294000,11505,216,5,100,False,8,car,1464.9427777777776,0.25177157630392244,-3861,15768,118,car,0 days 00:15:06.636000
2024-03-08 17:01:11.558,0 days 00:15:06.796000,0 days 00:00:36.454000,11645,223,5,100,False,8,car,1474.8538888888888,0.25347494390654857,-3840,15865,118,car,0 days 00:15:06.796000
2024-03-08 17:01:11.718,0 days 00:15:06.956000,0 days 00:00:36.614000,11962,226,5,97,False,8,car,1484.898333333333,0.2552012267684028,-3816,15961,118,car,0 days 00:15:06.956000
2024-03-08 17:01:11.998,0 days 00:15:07.236000,0 days 00:00:36.894000,10683,232,6,100,False,8,car,1502.9427777777776,0.2583024251839463,-3767,16144,117,car,0 days 00:15:07.236000
2024-03-08 17:01:12.358,0 days 00:15:07.596000,0 days 00:00:37.254000,10793,239,6,100,False,8,car,1526.8427777777774,0.26240998540059285,-3687,16409,115,car,0 days 00:15:07.596000
2024-03-08 17:01:12.598,0 days 00:15:07.836000,0 days 00:00:37.494000,11050,245,6,100,False,8,car,1543.176111111111,0.26521710465604176,-3632,16610,113,car,0 days 00:15:07.836000
