Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:04.041,0 days 00:59:22.172000,0 days 00:00:08.378000,9560,155,4,74,False,0,car,451.3541666666666,0.10634640388641246,-1607.0480765198263,-8076.852878058652,7680.205695811805,car,0 days 00:59:22.172000
2024-11-02 14:18:04.402,0 days 00:59:22.533000,0 days 00:00:08.739000,10329,163,4,76,False,0,car,467.6994444444444,0.11019761794527126,-1450.8125589824783,-8092.368575624589,7668.98191558736,car,0 days 00:59:22.533000
2024-11-02 14:18:04.562,0 days 00:59:22.693000,0 days 00:00:08.899000,10616,170,4,97,False,0,car,475.2549999999999,0.11197783007587232,-1353.1341235568423,-8130.681051337478,7664.211959485939,car,0 days 00:59:22.693000
2024-11-02 14:18:04.762,0 days 00:59:22.893000,0 days 00:00:09.099000,11525,178,4,100,False,0,car,485.1438888888888,0.11430781359974726,-1213.280236287078,-8190.246821099795,7657.96543957272,car,0 days 00:59:22.893000
2024-11-02 14:18:05.042,0 days 00:59:23.173000,0 days 00:00:09.379000,11189,181,4,100,False,0,car,499.2216666666665,0.11762476767249955,-1143.4823553999486,-8218.41791675185,7655.881987933897,car,0 days 00:59:23.173000
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:09.819000,10822,203,5,100,False,0,car,524.0327777777777,0.12347067015431162,-917.9314043831816,-8299.344773822753,7649.183586800014,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:10.059000,11032,203,5,100,False,0,car,537.5661111111109,0.12665934423529998,-788.3286856410433,-8330.682266452055,7645.655217851031,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:10.419000,11423,219,5,100,False,0,car,559.466111111111,0.13181934145502752,-502.4980743367952,-8352.851331340318,7640.214192722599,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:10.739000,10278,226,5,100,False,0,car,579.555,0.13655261135521393,-341.44846495024746,-8341.550568135131,7637.118104220962,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:10.899000,10463,230,6,100,False,0,car,589.7772222222221,0.13896113364955653,-202.1808764641518,-8309.26437535775,7634.863712717195,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:11.139000,10621,234,6,100,False,0,car,605.3772222222221,0.14263674810744464,-11.529548510932015,-8259.226503966374,7631.539181767046,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:11.339000,10827,238,6,100,False,0,car,618.5994444444444,0.14575211933599655,36.70016969523102,-8237.195914357595,7630.293528365305,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:11.619000,10956,241,6,100,False,0,car,637.3438888888888,0.15016861619529656,229.04383959125096,-8132.810010908784,7626.547800729871,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:11.779000,11180,242,6,100,False,0,car,648.0994444444444,0.1527028005223875,316.1678547939206,-8081.039071130464,7625.256460750554,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:11.979000,11325,248,6,100,False,0,car,661.8772222222221,0.15594906970171885,398.63441703256206,-8013.899598430113,7624.130250075932,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:12.218000,11393,252,6,100,False,0,car,678.6072222222222,0.15989093059149245,572.8909434445225,-7842.530866544646,7619.943919707383,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:12.418000,11831,255,6,100,False,0,car,692.7738888888888,0.16322882833636945,654.736988905272,-7754.619108368894,7618.330794752206,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:12.818000,11596,258,6,100,False,0,car,721.4405555555555,0.1699831625965912,781.5898923673353,-7564.047774529199,7615.535876252279,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:13.018000,10494,262,6,100,False,0,car,735.9961111111112,0.17341268890701386,853.5952164588097,-7434.8977753276195,7613.6325763609675,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:13.178000,10506,263,7,100,False,0,car,747.6850000000001,0.17616678179141435,901.7450056638598,-7328.720601223957,7611.234024736326,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:13.458000,10619,267,7,100,False,0,car,768.4516666666667,0.1810597471915517,973.541667327215,-7131.7680672980805,7606.950905545678,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:13.738000,10703,270,7,100,False,0,car,789.4516666666667,0.18600768973101645,1038.6669621858223,-6900.086099325134,7600.7364251204845,car,0 days 00:59:27.532000
2024-11-02 14:18:09.761,0 days 00:59:27.892000,0 days 00:00:14.098000,10935,275,7,100,False,0,car,816.9516666666668,0.19248713829460126,1119.8832420422038,-6575.446547883051,7592.92891816141,car,0 days 00:59:27.892000
2024-11-02 14:18:10.041,0 days 00:59:28.172000,0 days 00:00:14.378000,10988,278,7,100,False,0,car,838.573888888889,0.19758168653893904,1177.1642407587842,-6351.254524767126,7588.7376298918525,car,0 days 00:59:28.172000
2024-11-02 14:18:10.481,0 days 00:59:28.612000,0 days 00:00:14.818000,11149,283,7,100,False,0,car,873.1627777777778,0.20573139295447013,1253.7712044440161,-6045.3917951837675,7582.443229053388,car,0 days 00:59:28.612000
2024-11-02 14:18:10.642,0 days 00:59:28.773000,0 days 00:00:14.979000,11217,284,7,100,False,0,car,885.8638888888889,0.20872398190519084,1277.4700975208739,-5946.379493257368,7580.1376330297635,car,0 days 00:59:28.773000
2024-11-02 14:18:10.962,0 days 00:59:29.093000,0 days 00:00:15.299000,11327,288,7,100,False,0,car,911.463888888889,0.21475575947710976,1325.2043781690456,-5747.635025796823,7576.248778614641,car,0 days 00:59:29.093000
2024-11-02 14:18:11.202,0 days 00:59:29.333000,0 days 00:00:15.539000,11406,289,7,100,False,0,car,930.7305555555556,0.2192953004101425,1380.1841663235236,-5517.955080377996,7571.604602676866,car,0 days 00:59:29.333000
2024-11-02 14:18:11.402,0 days 00:59:29.533000,0 days 00:00:15.739000,10706,291,7,100,False,0,car,946.8972222222224,0.2231044307778257,1414.964631399359,-5371.010933596923,7568.362393909336,car,0 days 00:59:29.533000
2024-11-02 14:18:11.562,0 days 00:59:29.693000,0 days 00:00:15.899000,10371,292,7,100,False,0,car,959.875,0.22616220690803457,1437.1979485340676,-5277.413833885713,7566.165216810951,car,0 days 00:59:29.693000
2024-11-02 14:18:11.842,0 days 00:59:29.973000,0 days 00:00:16.179000,10539,293,8,100,False,0,car,982.6638888888888,0.23153164084900926,1491.8516948152424,-5057.648869713458,7560.751294437975,car,0 days 00:59:29.973000
2024-11-02 14:18:12.002,0 days 00:59:30.133000,0 days 00:00:16.339000,10580,294,8,100,False,0,car,995.7305555555555,0.2346103606513429,1524.6485790140914,-4928.055052094728,7555.582358527593,car,0 days 00:59:30.133000
2024-11-02 14:18:12.282,0 days 00:59:30.413000,0 days 00:00:16.619000,10656,297,8,100,False,0,car,1018.8305555555556,0.24005309744475414,1580.8447675437649,-4705.013251173406,7550.066519896231,car,0 days 00:59:30.413000
2024-11-02 14:18:12.522,0 days 00:59:30.653000,0 days 00:00:16.859000,10762,299,8,100,False,0,car,1038.7638888888891,0.24474971591872233,1631.9068697396704,-4505.740671626749,7542.609144698645,car,0 days 00:59:30.653000
2024-11-02 14:18:13.322,0 days 00:59:31.453000,0 days 00:00:17.659000,10811,302,8,100,False,0,car,1105.875,0.26056218837288475,1823.757984811163,-3760.908511512984,7519.097028248127,car,0 days 00:59:31.453000
2024-11-02 14:18:13.642,0 days 00:59:31.773000,0 days 00:00:17.979000,10770,303,8,100,False,0,car,1132.8083333333334,0.26690812102667444,1882.78188805018,-3535.986044977534,7512.392806124863,car,0 days 00:59:31.773000
2024-11-02 14:18:13.882,0 days 00:59:32.013000,0 days 00:00:18.219000,10734,301,8,100,False,0,car,1152.8750000000002,0.2716361550088297,1928.7263173240801,-3363.280786640253,7507.688315113211,car,0 days 00:59:32.013000
2024-11-02 14:18:14.162,0 days 00:59:32.293000,0 days 00:00:18.499000,10738,300,8,100,False,0,car,1176.2083333333333,0.2771338689415682,2004.5301796770664,-3079.333289110429,7500.886603750715,car,0 days 00:59:32.293000
2024-11-02 14:18:14.521,0 days 00:59:32.652000,0 days 00:00:18.858000,10717,300,8,100,False,0,car,1206.125,0.28418272359104385,2063.999073746181,-2855.3247255652614,7496.1922233339665,car,0 days 00:59:32.652000
2024-11-02 14:18:14.801,0 days 00:59:32.932000,0 days 00:00:19.138000,10479,299,8,8,False,0,car,1229.3805555555557,0.28966211181067336,2118.5969963514353,-2649.4850436383977,7493.765878578948,car,0 days 00:59:32.932000
2024-11-02 14:18:15.121,0 days 00:59:33.252000,0 days 00:00:19.458000,10444,290,8,0,False,0,car,1255.1583333333333,0.2957357767268417,2191.2185761166024,-2379.2700522239693,7491.092208829363,car,0 days 00:59:33.252000
2024-11-02 14:18:15.441,0 days 00:59:33.572000,0 days 00:00:19.778000,10499,268,8,0,True,0,car,1278.9805555555556,0.30134868085626626,2254.4751462650106,-2154.6172664433625,7488.980514178522,car,0 days 00:59:33.572000
2024-11-02 14:18:15.721,0 days 00:59:33.852000,0 days 00:00:20.058000,10480,239,7,0,True,0,car,1297.5694444444446,0.30572852628934805,2324.8667745382954,-1906.6980760298165,7485.963391970354,car,0 days 00:59:33.852000
2024-11-02 14:18:16.001,0 days 00:59:34.132000,0 days 00:00:20.338000,10890,213,7,0,True,0,car,1314.1361111111114,0.3096319031815925,2346.6812925709182,-1827.6848854525624,7485.097536297417,car,0 days 00:59:34.132000
2024-11-02 14:18:16.201,0 days 00:59:34.332000,0 days 00:00:20.538000,11906,197,5,0,True,0,car,1325.0805555555557,0.31221059281194846,2371.0875902302873,-1723.8503032798649,7484.28510495441,car,0 days 00:59:34.332000
2024-11-02 14:18:16.401,0 days 00:59:34.532000,0 days 00:00:20.738000,10936,197,4,0,True,0,car,1336.025,0.31478928244230436,2392.3311940538065,-1608.9153047601594,7481.4432390894135,car,0 days 00:59:34.532000
2024-11-02 14:18:16.601,0 days 00:59:34.732000,0 days 00:00:20.938000,10450,175,4,0,True,0,car,1345.7472222222223,0.31707999658094543,2404.6167820623673,-1460.3453332637011,7477.189295853922,car,0 days 00:59:34.732000
2024-11-02 14:18:16.841,0 days 00:59:34.972000,0 days 00:00:21.178000,9950,168,4,0,True,0,car,1356.9472222222223,0.31971889926866,2405.9645887088727,-1374.5359999831114,7474.383975519204,car,0 days 00:59:34.972000
2024-11-02 14:18:17.001,0 days 00:59:35.132000,0 days 00:00:21.338000,9789,165,4,0,True,0,car,1364.2805555555556,0.32144675221894925,2399.904422397538,-1336.3576366308155,7472.764908246144,car,0 days 00:59:35.132000
2024-11-02 14:18:17.161,0 days 00:59:35.292000,0 days 00:00:21.498000,9689,161,4,0,False,0,car,1371.4361111111111,0.3231327178249891,2389.526147605989,-1270.8299008211327,7470.059247530744,car,0 days 00:59:35.292000
2024-11-02 14:18:17.562,0 days 00:59:35.693000,0 days 00:00:21.899000,9126,154,4,2,False,0,car,1388.59,0.3271744538512074,2321.3457003028716,-1064.7240476746176,7458.369692241547,car,0 days 00:59:35.693000
2024-11-02 14:18:17.842,0 days 00:59:35.973000,0 days 00:00:22.179000,9123,153,4,42,False,0,car,1400.4899999999998,0.3299782879569041,2281.9356562319153,-998.2020279076081,7452.754674484934,car,0 days 00:59:35.973000
2024-11-02 14:18:18.002,0 days 00:59:36.133000,0 days 00:00:22.339000,9450,151,4,62,False,0,car,1407.201111111111,0.33155953520232034,2246.1102500750503,-961.2524021068978,7449.676697342839,car,0 days 00:59:36.133000
2024-11-02 14:18:18.242,0 days 00:59:36.373000,0 days 00:00:22.579000,9971,154,4,80,False,0,car,1417.4677777777777,0.3339785293327253,2164.6335714526504,-887.6053228710816,7444.19144754815,car,0 days 00:59:36.373000
2024-11-02 14:18:18.482,0 days 00:59:36.613000,0 days 00:00:22.819000,10337,162,4,87,False,0,car,1428.2677777777776,0.3365231854958786,2074.4835423119202,-830.9957383690047,7439.913711204166,car,0 days 00:59:36.613000
2024-11-02 14:18:18.842,0 days 00:59:36.973000,0 days 00:00:23.179000,11092,173,4,100,False,0,car,1445.5677777777776,0.340599347683152,1918.9182819914342,-764.2925764849977,7429.939038092599,car,0 days 00:59:36.973000
2024-11-02 14:18:19.122,0 days 00:59:37.253000,0 days 00:00:23.459000,10879,185,4,100,False,0,car,1459.9566666666665,0.34398960460834077,1780.3830322617457,-726.925033029903,7420.719925194727,car,0 days 00:59:37.253000
2024-11-02 14:18:19.522,0 days 00:59:37.653000,0 days 00:00:23.859000,10924,200,5,100,False,0,car,1482.1788888888889,0.34922552263952045,1568.5427246985175,-685.0093115882363,7407.563732390787,car,0 days 00:59:37.653000
2024-11-02 14:18:19.922,0 days 00:59:38.053000,0 days 00:00:24.259000,11109,211,5,100,False,0,car,1505.6233333333332,0.3547494161624149,1290.1693550512011,-668.6470143392379,7392.258776396079,car,0 days 00:59:38.053000
2024-11-02 14:18:20.122,0 days 00:59:38.253000,0 days 00:00:24.459000,11564,217,5,100,False,0,car,1517.6788888888887,0.35758990169432986,1219.8637416707013,-668.3671048487264,7390.3478231856525,car,0 days 00:59:38.253000
2024-11-02 14:18:20.282,0 days 00:59:38.413000,0 days 00:00:24.619000,11708,223,5,100,False,0,car,1527.5899999999997,0.3599251211362359,1136.292379364751,-671.3708484639164,7389.012453108496,car,0 days 00:59:38.413000
2024-11-02 14:18:20.522,0 days 00:59:38.653000,0 days 00:00:24.859000,11888,227,5,100,False,0,car,1542.7233333333331,0.3634907813154693,979.0061050974143,-684.9198283293857,7387.903524470637,car,0 days 00:59:38.653000
2024-11-02 14:18:20.802,0 days 00:59:38.933000,0 days 00:00:25.139000,10600,235,6,100,False,0,car,1561.0011111111107,0.36779732389611447,805.3225177875102,-719.5433010822956,7389.441398030294,car,0 days 00:59:38.933000
2024-11-02 14:18:21.042,0 days 00:59:39.173000,0 days 00:00:25.379000,10812,238,6,100,False,0,car,1576.8677777777775,0.3715357693703768,656.5036466629766,-770.7417344498086,7390.662896154063,car,0 days 00:59:39.173000
2024-11-02 14:18:21.321,0 days 00:59:39.452000,0 days 00:00:25.658000,11096,243,6,100,False,0,car,1595.7002777777775,0.37597301355487533,488.40684525323496,-855.4673633810525,7392.358934415322,car,0 days 00:59:39.452000
2024-11-02 14:18:21.481,0 days 00:59:39.612000,0 days 00:00:25.818000,11227,248,6,100,False,0,car,1606.7224999999996,0.3785700288983404,394.63136895958314,-915.2895280083228,7393.652334598778,car,0 days 00:59:39.612000
2024-11-02 14:18:21.721,0 days 00:59:39.852000,0 days 00:00:26.058000,11403,251,6,100,False,0,car,1623.4558333333327,0.3825126751758186,259.3376366167306,-1016.7283878140057,7395.058060575627,car,0 days 00:59:39.852000
2024-11-02 14:18:21.961,0 days 00:59:40.092000,0 days 00:00:26.298000,11532,255,6,100,False,0,car,1640.4558333333327,0.38651815246967103,59.36540326874916,-1197.5913157861742,7397.036408170668,car,0 days 00:59:40.092000
2024-11-02 14:18:22.361,0 days 00:59:40.492000,0 days 00:00:26.698000,10543,261,6,100,False,0,car,1669.455833333333,0.3933510255003605,-107.72748151016651,-1400.2629662555964,7397.205583719996,car,0 days 00:59:40.492000
2024-11-02 14:18:22.641,0 days 00:59:40.772000,0 days 00:00:26.978000,10473,264,7,100,False,0,car,1689.9891666666663,0.3981890137611705,-184.91850561756468,-1510.317205453821,7398.63404109565,car,0 days 00:59:40.772000
2024-11-02 14:18:22.841,0 days 00:59:40.972000,0 days 00:00:27.178000,10661,267,7,100,False,0,car,1704.8224999999995,0.4016839890469829,-265.0065558729676,-1625.9611299336807,7399.692411695709,car,0 days 00:59:40.972000
2024-11-02 14:18:23.081,0 days 00:59:41.212000,0 days 00:00:27.418000,10784,271,7,100,False,0,car,1722.8891666666661,0.4059407904063319,-369.5348979300947,-1773.913716106612,7403.4968165141845,car,0 days 00:59:41.212000
2024-11-02 14:18:23.401,0 days 00:59:41.532000,0 days 00:00:27.738000,10838,273,7,100,False,0,car,1747.1558333333328,0.41165841289638005,-509.0885714136722,-1971.9293162613164,7409.202781347855,car,0 days 00:59:41.532000
2024-11-02 14:18:23.641,0 days 00:59:41.772000,0 days 00:00:27.978000,10878,275,7,100,False,0,car,1765.4891666666663,0.41597804527210325,-614.9061162331109,-2120.300219246434,7417.590283730806,car,0 days 00:59:41.772000
2024-11-02 14:18:23.922,0 days 00:59:42.053000,0 days 00:00:28.259000,10897,276,7,100,False,0,car,1787.0324999999996,0.42105400600743037,-739.1206319462406,-2297.051832609821,7429.509030107408,car,0 days 00:59:42.053000
2024-11-02 14:18:24.122,0 days 00:59:42.253000,0 days 00:00:28.459000,10853,277,7,100,False,0,car,1802.4213888888885,0.42467987924402223,-827.4768956733806,-2423.3041291638333,7438.619991981962,car,0 days 00:59:42.253000
2024-11-02 14:18:24.282,0 days 00:59:42.413000,0 days 00:00:28.619000,10928,277,7,100,False,0,car,1814.7324999999996,0.4275805778332958,-896.5528026246847,-2524.9315339197437,7446.448845479987,car,0 days 00:59:42.413000
2024-11-02 14:18:24.602,0 days 00:59:42.733000,0 days 00:00:28.939000,10877,276,7,100,False,0,car,1839.265833333333,0.43336103133971804,-1043.0153283628988,-2743.5330805583553,7463.101342979453,car,0 days 00:59:42.733000
2024-11-02 14:18:24.762,0 days 00:59:42.893000,0 days 00:00:29.099000,10883,276,7,100,False,0,car,1851.5324999999996,0.4362512580929292,-1134.947229621914,-2880.183671432036,7472.497555601872,car,0 days 00:59:42.893000
2024-11-02 14:18:24.922,0 days 00:59:43.053000,0 days 00:00:29.259000,10882,276,7,100,False,0,car,1863.7991666666662,0.43914148484614035,-1192.1639770140407,-2964.594496016654,7478.9741789232685,car,0 days 00:59:43.053000
2024-11-02 14:18:25.202,0 days 00:59:43.333000,0 days 00:00:29.539000,10879,276,7,100,False,0,car,1885.265833333333,0.4441993816642599,-1302.5994426652685,-3127.8936677964043,7491.241629291,car,0 days 00:59:43.333000
2024-11-02 14:18:25.602,0 days 00:59:43.733000,0 days 00:00:29.939000,10867,276,7,67,False,0,car,1915.9324999999994,0.45142494854728776,-1486.4765590743777,-3402.629889710933,7509.711434275992,car,0 days 00:59:43.733000
2024-11-02 14:18:25.882,0 days 00:59:44.013000,0 days 00:00:30.219000,11152,264,7,0,True,0,car,1936.4658333333327,0.4562629368080977,-1591.9303410632378,-3551.704310304004,7520.86704819449,car,0 days 00:59:44.013000
2024-11-02 14:18:26.122,0 days 00:59:44.253000,0 days 00:00:30.459000,10989,251,6,0,True,0,car,1953.1991666666659,0.4602055830855759,-1711.1668936741532,-3712.0277092342076,7531.7181735767335,car,0 days 00:59:44.253000
2024-11-02 14:18:26.362,0 days 00:59:44.493000,0 days 00:00:30.699000,11409,237,6,0,True,0,car,1968.999166666666,0.4639283208057447,-1785.5736619633199,-3789.3863059288296,7535.181664049932,car,0 days 00:59:44.493000
2024-11-02 14:18:26.522,0 days 00:59:44.653000,0 days 00:00:30.859000,11790,237,5,0,True,0,car,1979.5324999999993,0.46641014595252384,-1860.8090427819595,-3857.866304432612,7539.265618542337,car,0 days 00:59:44.653000
2024-11-02 14:18:26.922,0 days 00:59:45.053000,0 days 00:00:31.259000,11177,218,5,2,False,0,car,2003.7547222222215,0.4721172966065096,-2071.7395917465365,-3992.0059626495326,7547.67206069717,car,0 days 00:59:45.053000
2024-11-02 14:18:27.122,0 days 00:59:45.253000,0 days 00:00:31.459000,11110,216,5,8,False,0,car,2015.7547222222215,0.47494469234334663,-2209.766243525885,-4042.4008363426683,7553.235604900001,car,0 days 00:59:45.253000
2024-11-02 14:18:27.322,0 days 00:59:45.453000,0 days 00:00:31.659000,10683,210,5,18,False,0,car,2027.421388888888,0.47769354930971586,-2307.6030020933513,-4066.8493918542263,7557.512566559039,car,0 days 00:59:45.453000
2024-11-02 14:18:27.482,0 days 00:59:45.613000,0 days 00:00:31.819000,10795,206,5,35,False,0,car,2036.5769444444436,0.4798507475385619,-2383.301593447208,-4076.7248703104824,7562.008854131369,car,0 days 00:59:45.613000
2024-11-02 14:18:27.882,0 days 00:59:46.013000,0 days 00:00:32.219000,10514,201,5,58,False,0,car,2058.910277777777,0.48511284515989744,-2602.0458520488523,-4084.1014253357766,7578.444050874523,car,0 days 00:59:46.013000
