Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:05.761000,7222,103,3,0,False,0,car,360.2030555555556,0.0844085230586569,-2368,-8517,7787,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:05.961000,7149,101,3,1,False,0,car,365.8141666666667,0.08572340807782038,-2309,-8508,7778,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:06.241000,7536,100,3,34,False,0,car,373.5919444444445,0.08754602097567073,-2235,-8482,7768,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:06.561000,7808,103,3,58,False,0,car,382.74750000000006,0.08969149672971173,-2162,-8438,7753,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:06.881000,8683,115,3,72,False,0,car,392.9697222222223,0.09208693082402934,-2046,-8345,7732,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:07.121000,8744,123,3,76,False,0,car,401.1697222222223,0.09400848556490586,-2008,-8311,7725,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:07.321000,8448,123,3,78,False,0,car,408.0030555555556,0.09560978118230296,-1967,-8274,7718,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:07.601000,8814,136,4,64,False,0,car,418.5808333333334,0.09808853472337944,-1888,-8207,7706,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:07.761000,9057,141,4,61,False,0,car,424.8475,0.09955703997250459,-1824,-8160,7697,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:07.921000,8917,146,4,61,False,0,car,431.3363888888889,0.10107761987585404,-1751,-8115,7688,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:08.081000,9393,149,4,58,False,0,car,437.9586111111111,0.10262944457173805,-1687,-8087,7684,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:08.401000,9214,153,4,64,False,0,car,451.55861111111113,0.10581641341026496,-1559,-8072,7676,car,0 days 00:47:11.010000
2024-11-02 14:05:53.119,0 days 00:47:11.250000,0 days 00:00:08.641000,10087,156,4,95,False,0,car,461.95861111111117,0.10825350722796202,-1455,-8092,7669,car,0 days 00:47:11.250000
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:08.801000,10455,164,4,100,False,0,car,469.24750000000006,0.10996155588651893,-1384,-8117,7666,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:09.280000,11298,183,4,100,False,0,car,493.5966666666667,0.1156674408431928,-1165,-8209,7656,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:09.561000,10662,191,4,100,False,0,car,508.50527777777785,0.11916106430178305,-1038,-8261,7652,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:09.801000,10748,199,5,100,False,0,car,521.7719444444446,0.12226992115897353,-862,-8311,7647,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:10.121000,11152,210,5,100,False,0,car,540.4386111111112,0.1266441921138144,-703,-8348,7644,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:10.321000,11401,215,5,100,False,0,car,552.3830555555556,0.1294432047783703,-595,-8351,7641,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:10.481000,11635,220,5,100,False,0,car,562.1608333333335,0.13173448956423933,-459,-8351,7638,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:10.721000,11606,225,5,100,False,0,car,577.1608333333335,0.13524952872437931,-351,-8342,7637,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:10.921000,10478,226,5,100,False,0,car,589.716388888889,0.138191746688052,-239,-8323,7635,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:11.241000,10633,234,6,100,False,0,car,610.5163888888891,0.14306593432344614,-45,-8270,7632,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:11.521000,10855,240,6,100,False,0,car,629.1830555555558,0.14744020527828702,174,-8166,7627,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:11.721000,11038,243,6,100,False,0,car,642.6830555555558,0.150603740522413,255,-8126,7626,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:12.041000,11282,246,6,100,False,0,car,664.5497222222225,0.15572788649808372,488,-7933,7622,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:12.241000,11392,251,6,100,False,0,car,678.4941666666668,0.15899557105065826,595,-7835,7620,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:12.561000,11550,254,6,100,False,0,car,701.0719444444446,0.16428635591984675,668,-7732,7618,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:12.961000,11228,259,6,100,False,0,car,729.8497222222225,0.17103002364189307,826,-7488,7614,car,0 days 00:47:15.570000
2024-11-02 14:05:57.639,0 days 00:47:15.770000,0 days 00:00:13.161000,10445,262,7,100,False,0,car,744.405277777778,0.17444091349358445,889,-7358,7612,car,0 days 00:47:15.770000
2024-11-02 14:05:57.839,0 days 00:47:15.970000,0 days 00:00:13.361000,10576,265,7,100,False,0,car,759.1275000000003,0.1778908593359441,944,-7219,7607,car,0 days 00:47:15.970000
2024-11-02 14:05:58.079,0 days 00:47:16.210000,0 days 00:00:13.601000,10702,269,7,100,False,0,car,777.0608333333337,0.18209328393184476,1003,-7032,7603,car,0 days 00:47:16.210000
2024-11-02 14:05:58.359,0 days 00:47:16.490000,0 days 00:00:13.881000,10794,274,7,100,False,0,car,798.3719444444447,0.18708724327195472,1073,-6765,7597,car,0 days 00:47:16.490000
2024-11-02 14:05:58.679,0 days 00:47:16.810000,0 days 00:00:14.201000,10995,278,7,100,False,2,car,823.0830555555558,0.19287794482169646,1134,-6518,7591,car,0 days 00:47:16.810000
2024-11-02 14:05:59.039,0 days 00:47:17.170000,0 days 00:00:14.561000,11160,282,7,100,False,0,car,851.2830555555557,0.19948621844275957,1193,-6288,7587,car,0 days 00:47:17.170000
2024-11-02 14:05:59.279,0 days 00:47:17.410000,0 days 00:00:14.801000,11294,286,7,100,False,0,car,870.3497222222225,0.2039542237752042,1249,-6067,7582,car,0 days 00:47:17.410000
2024-11-02 14:05:59.599,0 days 00:47:17.730000,0 days 00:00:15.121000,11376,290,7,100,False,0,car,896.1275000000003,0.20999488366522254,1301,-5848,7578,car,0 days 00:47:17.730000
2024-11-02 14:05:59.919,0 days 00:47:18.050000,0 days 00:00:15.441000,10559,292,8,100,False,0,car,922.0830555555559,0.21607720327862032,1372,-5548,7571,car,0 days 00:47:18.050000
2024-11-02 14:06:00.239,0 days 00:47:18.370000,0 days 00:00:15.761000,10574,296,8,100,False,0,car,948.3941666666669,0.22224284233877695,1423,-5335,7567,car,0 days 00:47:18.370000
2024-11-02 14:06:00.519,0 days 00:47:18.650000,0 days 00:00:16.041000,10754,298,8,100,False,0,car,971.5719444444449,0.22767422877437105,1502,-5019,7558,car,0 days 00:47:18.650000
2024-11-02 14:06:00.919,0 days 00:47:19.050000,0 days 00:00:16.441000,10858,303,8,100,False,0,car,1005.2386111111114,0.23556353888935183,1557,-4799,7551,car,0 days 00:47:19.050000
2024-11-02 14:06:01.199,0 days 00:47:19.330000,0 days 00:00:16.721000,10966,305,8,100,False,0,car,1028.9608333333338,0.24112250822779546,1616,-4567,7544,car,0 days 00:47:19.330000
2024-11-02 14:06:01.399,0 days 00:47:19.530000,0 days 00:00:16.921000,11035,307,8,100,False,0,car,1046.0163888888892,0.24511923793951015,1668,-4365,7538,car,0 days 00:47:19.530000
2024-11-02 14:06:01.679,0 days 00:47:19.810000,0 days 00:00:17.201000,11099,309,8,100,False,0,car,1070.0497222222227,0.25075111179386783,1734,-4107,7530,car,0 days 00:47:19.810000
2024-11-02 14:06:01.879,0 days 00:47:20.010000,0 days 00:00:17.401000,10982,311,8,100,False,0,car,1087.3275000000003,0.2547999161598068,1761,-4001,7526,car,0 days 00:47:20.010000
2024-11-02 14:06:02.119,0 days 00:47:20.250000,0 days 00:00:17.641000,11234,312,8,100,False,0,car,1108.1275000000003,0.2596741037952009,1837,-3711,7517,car,0 days 00:47:20.250000
2024-11-02 14:06:02.519,0 days 00:47:20.650000,0 days 00:00:18.041000,11286,315,8,100,False,0,car,1143.1275000000005,0.26787586183552753,1936,-3334,7507,car,0 days 00:47:20.650000
2024-11-02 14:06:02.719,0 days 00:47:20.850000,0 days 00:00:18.241000,11319,315,8,100,False,0,car,1160.6275000000005,0.27197674085569085,1956,-3260,7505,car,0 days 00:47:20.850000
2024-11-02 14:06:02.959,0 days 00:47:21.090000,0 days 00:00:18.481000,11322,316,8,100,False,0,car,1181.6941666666673,0.27691341807615416,2008,-3063,7500,car,0 days 00:47:21.090000
2024-11-02 14:06:03.159,0 days 00:47:21.290000,0 days 00:00:18.681000,11327,317,8,100,False,0,car,1199.3052777777784,0.28104033442342957,2068,-2837,7495,car,0 days 00:47:21.290000
2024-11-02 14:06:03.519,0 days 00:47:21.650000,0 days 00:00:19.041000,11174,317,8,15,True,0,car,1231.0052777777785,0.2884687838485254,2130,-2607,7493,car,0 days 00:47:21.650000
2024-11-02 14:06:03.759,0 days 00:47:21.890000,0 days 00:00:19.281000,10797,294,8,15,True,0,car,1250.6052777777784,0.2930617683511083,2185,-2405,7490,car,0 days 00:47:21.890000
2024-11-02 14:06:03.959,0 days 00:47:22.090000,0 days 00:00:19.481000,10789,268,8,1,True,0,car,1265.4941666666675,0.29655077018413617,2226,-2257,7489,car,0 days 00:47:22.090000
2024-11-02 14:06:04.199,0 days 00:47:22.330000,0 days 00:00:19.721000,10781,244,8,0,True,0,car,1281.7608333333342,0.30036263487335463,2269,-2104,7489,car,0 days 00:47:22.330000
2024-11-02 14:06:04.519,0 days 00:47:22.650000,0 days 00:00:20.041000,10420,206,7,0,True,0,car,1300.0719444444453,0.30465358638143664,2336,-1861,7485,car,0 days 00:47:22.650000
2024-11-02 14:06:04.799,0 days 00:47:22.930000,0 days 00:00:20.321000,9960,176,5,0,True,0,car,1313.7608333333342,0.3078613850816533,2368,-1742,7484,car,0 days 00:47:22.930000
2024-11-02 14:06:05.039,0 days 00:47:23.170000,0 days 00:00:20.561000,9094,161,4,0,True,0,car,1324.4941666666675,0.31037659088068675,2381,-1667,7483,car,0 days 00:47:23.170000
2024-11-02 14:06:05.239,0 days 00:47:23.370000,0 days 00:00:20.761000,8553,152,4,0,True,0,car,1332.9386111111119,0.31235542774121,2399,-1550,7480,car,0 days 00:47:23.370000
2024-11-02 14:06:05.719,0 days 00:47:23.850000,0 days 00:00:21.241000,8028,138,4,0,True,0,car,1351.338611111112,0.31666720911098173,2402,-1406,7476,car,0 days 00:47:23.850000
2024-11-02 14:06:05.999,0 days 00:47:24.130000,0 days 00:00:21.521000,7878,133,4,0,True,0,car,1361.6830555555564,0.3190912842651227,2395,-1302,7472,car,0 days 00:47:24.130000
2024-11-02 14:06:06.159,0 days 00:47:24.290000,0 days 00:00:21.681000,7744,131,4,1,False,0,car,1367.5052777777787,0.32045564020579925,2381,-1231,7469,car,0 days 00:47:24.290000
2024-11-02 14:06:06.519,0 days 00:47:24.650000,0 days 00:00:22.041000,7676,130,4,26,False,0,car,1380.5052777777787,0.3235020074779206,2343,-1103,7461,car,0 days 00:47:24.650000
2024-11-02 14:06:06.839,0 days 00:47:24.970000,0 days 00:00:22.361000,8064,128,4,49,False,0,car,1391.8830555555564,0.3261682297742045,2297,-1023,7455,car,0 days 00:47:24.970000
2024-11-02 14:06:07.039,0 days 00:47:25.170000,0 days 00:00:22.561000,8332,129,4,61,False,0,car,1399.0497222222232,0.3278476373729381,2253,-968,7450,car,0 days 00:47:25.170000
2024-11-02 14:06:07.239,0 days 00:47:25.370000,0 days 00:00:22.761000,8606,133,4,70,False,0,car,1406.438611111112,0.3295791196258959,2199,-916,7446,car,0 days 00:47:25.370000
2024-11-02 14:06:07.519,0 days 00:47:25.650000,0 days 00:00:23.041000,9141,141,4,82,False,0,car,1417.4052777777788,0.3321490038118649,2115,-853,7441,car,0 days 00:47:25.650000
2024-11-02 14:06:07.719,0 days 00:47:25.850000,0 days 00:00:23.241000,9564,148,4,88,False,0,car,1425.627500000001,0.33407576601816386,2023,-805,7436,car,0 days 00:47:25.850000
2024-11-02 14:06:07.959,0 days 00:47:26.090000,0 days 00:00:23.481000,10248,159,4,90,False,0,car,1436.227500000001,0.3365597270246628,1930,-767,7430,car,0 days 00:47:26.090000
2024-11-02 14:06:08.279,0 days 00:47:26.410000,0 days 00:00:23.801000,10737,170,4,100,False,0,car,1451.338611111112,0.3401008035119149,1798,-731,7422,car,0 days 00:47:26.410000
2024-11-02 14:06:08.519,0 days 00:47:26.650000,0 days 00:00:24.041000,10940,178,4,100,False,0,car,1463.2052777777787,0.3428815900474923,1638,-697,7411,car,0 days 00:47:26.650000
2024-11-02 14:06:08.719,0 days 00:47:26.850000,0 days 00:00:24.241000,10167,187,5,100,False,0,car,1473.5941666666677,0.34531608013247816,1548,-680,7405,car,0 days 00:47:26.850000
2024-11-02 14:06:08.999,0 days 00:47:27.130000,0 days 00:00:24.521000,10343,198,5,100,False,0,car,1488.9941666666678,0.3489248536702219,1431,-672,7399,car,0 days 00:47:27.130000
2024-11-02 14:06:09.439,0 days 00:47:27.570000,0 days 00:00:24.961000,11134,212,5,100,False,0,car,1514.9052777777788,0.3549967583527748,1192,-667,7390,car,0 days 00:47:27.570000
2024-11-02 14:06:09.799,0 days 00:47:27.930000,0 days 00:00:25.321000,10343,223,5,100,False,0,car,1537.205277777779,0.3602224499041829,929,-692,7387,car,0 days 00:47:27.930000
2024-11-02 14:06:09.959,0 days 00:47:28.090000,0 days 00:00:25.481000,10238,224,6,100,False,0,car,1547.1608333333345,0.3625553944134314,843,-707,7388,car,0 days 00:47:28.090000
2024-11-02 14:06:10.239,0 days 00:47:28.370000,0 days 00:00:25.761000,10602,231,6,100,False,0,car,1565.127500000001,0.36676563020746566,713,-749,7390,car,0 days 00:47:28.370000
2024-11-02 14:06:10.679,0 days 00:47:28.810000,0 days 00:00:26.201000,10972,242,6,100,False,0,car,1594.7052777777787,0.37369676668471946,449,-878,7393,car,0 days 00:47:28.810000
2024-11-02 14:06:10.879,0 days 00:47:29.010000,0 days 00:00:26.401000,11179,246,6,100,False,0,car,1608.3719444444453,0.3768993579195136,336,-956,7394,car,0 days 00:47:29.010000
2024-11-02 14:06:11.039,0 days 00:47:29.170000,0 days 00:00:26.561000,11387,248,6,100,False,0,car,1619.3941666666674,0.3794822607690387,248,-1024,7395,car,0 days 00:47:29.170000
2024-11-02 14:06:11.439,0 days 00:47:29.570000,0 days 00:00:26.961000,11606,252,6,100,False,0,car,1647.3941666666674,0.38604366720129996,43,-1215,7396,car,0 days 00:47:29.570000
2024-11-02 14:06:11.599,0 days 00:47:29.730000,0 days 00:00:27.121000,11506,258,6,100,False,0,car,1658.860833333334,0.3887307193592736,-31,-1300,7397,car,0 days 00:47:29.730000
2024-11-02 14:06:11.879,0 days 00:47:30.010000,0 days 00:00:27.401000,10393,263,7,100,False,0,car,1679.3163888888898,0.3935241912806201,-153,-1464,7397,car,0 days 00:47:30.010000
2024-11-02 14:06:12.119,0 days 00:47:30.250000,0 days 00:00:27.641000,10617,266,7,100,False,0,car,1697.049722222223,0.3976797486877189,-255,-1611,7399,car,0 days 00:47:30.250000
2024-11-02 14:06:12.319,0 days 00:47:30.450000,0 days 00:00:27.841000,10754,270,7,100,False,0,car,1712.0497222222232,0.4011947878478589,-339,-1732,7401,car,0 days 00:47:30.450000
2024-11-02 14:06:12.679,0 days 00:47:30.810000,0 days 00:00:28.201000,10889,272,7,100,False,0,car,1739.2497222222232,0.40756872552491274,-512,-1976,7409,car,0 days 00:47:30.810000
2024-11-02 14:06:12.879,0 days 00:47:31.010000,0 days 00:00:28.401000,11039,277,7,100,False,0,car,1754.6386111111121,0.4111748953299453,-600,-2101,7416,car,0 days 00:47:31.010000
2024-11-02 14:06:13.319,0 days 00:47:31.450000,0 days 00:00:28.841000,11029,280,7,100,False,0,car,1788.8608333333345,0.41919439208048687,-805,-2391,7435,car,0 days 00:47:31.450000
2024-11-02 14:06:13.519,0 days 00:47:31.650000,0 days 00:00:29.041000,11143,282,7,100,False,0,car,1804.527500000001,0.4228656552032997,-921,-2562,7449,car,0 days 00:47:31.650000
2024-11-02 14:06:13.720,0 days 00:47:31.851000,0 days 00:00:29.242000,11168,283,7,100,False,0,car,1820.3283333333345,0.4265683583986005,-992,-2667,7457,car,0 days 00:47:31.851000
2024-11-02 14:06:14.039,0 days 00:47:32.170000,0 days 00:00:29.561000,11319,284,7,100,False,0,car,1845.49388888889,0.43246555261623093,-1113,-2847,7470,car,0 days 00:47:32.170000
2024-11-02 14:06:14.319,0 days 00:47:32.450000,0 days 00:00:29.841000,11200,284,7,100,False,0,car,1867.582777777779,0.43764177324612596,-1248,-3047,7485,car,0 days 00:47:32.450000
2024-11-02 14:06:14.559,0 days 00:47:32.690000,0 days 00:00:30.081000,11210,285,7,87,False,0,car,1886.5827777777788,0.4420941561823032,-1378,-3240,7499,car,0 days 00:47:32.690000
2024-11-02 14:06:14.759,0 days 00:47:32.890000,0 days 00:00:30.281000,10900,275,7,6,True,0,car,1901.8605555555566,0.44567428866022357,-1439,-3330,7504,car,0 days 00:47:32.890000
2024-11-02 14:06:14.959,0 days 00:47:33.090000,0 days 00:00:30.481000,11437,266,7,1,True,0,car,1916.6383333333347,0.4491372531661393,-1515,-3442,7512,car,0 days 00:47:33.090000
2024-11-02 14:06:15.119,0 days 00:47:33.250000,0 days 00:00:30.641000,10905,253,6,1,True,0,car,1927.882777777779,0.45177223066988864,-1592,-3554,7521,car,0 days 00:47:33.250000
2024-11-02 14:06:15.519,0 days 00:47:33.650000,0 days 00:00:31.041000,11467,229,6,0,True,0,car,1953.3272222222236,0.45773477857857053,-1735,-3736,7532,car,0 days 00:47:33.650000
2024-11-02 14:06:15.759,0 days 00:47:33.890000,0 days 00:00:31.281000,10825,213,5,0,True,0,car,1967.5272222222234,0.461062348983503,-1835,-3835,7537,car,0 days 00:47:33.890000
2024-11-02 14:06:15.959,0 days 00:47:34.090000,0 days 00:00:31.481000,10792,209,5,0,True,0,car,1979.1383333333347,0.4637832496667225,-1920,-3904,7541,car,0 days 00:47:34.090000
2024-11-02 14:06:16.239,0 days 00:47:34.370000,0 days 00:00:31.761000,10278,203,5,1,True,0,car,1994.9272222222235,0.46748315384935873,-2117,-4008,7549,car,0 days 00:47:34.370000
2024-11-02 14:06:16.479,0 days 00:47:34.610000,0 days 00:00:32.001000,10218,194,5,24,False,0,car,2007.8605555555566,0.4705138987252127,-2238,-4057,7554,car,0 days 00:47:34.610000
2024-11-02 14:06:16.679,0 days 00:47:34.810000,0 days 00:00:32.201000,10030,191,5,29,False,0,car,2018.471666666668,0.4730004634644229,-2294,-4064,7557,car,0 days 00:47:34.810000
2024-11-02 14:06:16.879,0 days 00:47:35.010000,0 days 00:00:32.401000,9810,188,5,49,False,0,car,2028.9161111111125,0.47544797221296486,-2387,-4076,7561,car,0 days 00:47:35.010000
2024-11-02 14:06:17.119,0 days 00:47:35.250000,0 days 00:00:32.641000,9902,188,5,65,False,0,car,2041.4494444444456,0.47838498271121505,-2513,-4084,7571,car,0 days 00:47:35.250000
2024-11-02 14:06:17.519,0 days 00:47:35.650000,0 days 00:00:33.041000,10171,191,5,80,False,0,car,2062.6716666666675,0.48335811218963526,-2798,-4049,7591,car,0 days 00:47:35.650000
2024-11-02 14:06:17.759,0 days 00:47:35.890000,0 days 00:00:33.281000,10387,195,5,84,False,0,car,2075.6716666666675,0.4864044794617566,-2873,-4015,7596,car,0 days 00:47:35.890000
2024-11-02 14:06:18.039,0 days 00:47:36.170000,0 days 00:00:33.561000,10449,197,5,82,False,0,car,2090.9938888888896,0.48999502687052177,-2987,-3957,7606,car,0 days 00:47:36.170000
2024-11-02 14:06:18.439,0 days 00:47:36.570000,0 days 00:00:33.961000,10767,203,5,78,False,0,car,2113.5494444444453,0.49528060427428783,-3161,-3828,7620,car,0 days 00:47:36.570000
2024-11-02 14:06:18.679,0 days 00:47:36.810000,0 days 00:00:34.201000,10767,203,5,78,False,0,car,2127.0827777777786,0.4984519507165474,-3289,-3685,7630,car,0 days 00:47:36.810000
2024-11-02 14:06:18.879,0 days 00:47:37.010000,0 days 00:00:34.401000,10728,203,5,65,False,0,car,2138.3605555555564,0.5010947394184304,-3326,-3634,7632,car,0 days 00:47:37.010000
2024-11-02 14:06:19.199,0 days 00:47:37.330000,0 days 00:00:34.721000,10783,205,5,76,False,0,car,2156.582777777778,0.5053648610648226,-3412,-3483,7639,car,0 days 00:47:37.330000
2024-11-02 14:06:19.439,0 days 00:47:37.570000,0 days 00:00:34.961000,10972,207,5,86,False,0,car,2170.3827777777783,0.5085986970921514,-3467,-3345,7643,car,0 days 00:47:37.570000
2024-11-02 14:06:19.719,0 days 00:47:37.850000,0 days 00:00:35.241000,11215,211,5,78,False,0,car,2186.7938888888893,0.5124444103066157,-3529,-3138,7645,car,0 days 00:47:37.850000
2024-11-02 14:06:19.959,0 days 00:47:38.090000,0 days 00:00:35.481000,10496,208,5,0,True,0,car,2200.660555555556,0.5156938687302117,-3543,-3065,7644,car,0 days 00:47:38.090000
2024-11-02 14:06:20.159,0 days 00:47:38.290000,0 days 00:00:35.681000,10916,195,5,0,True,0,car,2211.493888888889,0.5182325081236461,-3567,-2944,7644,car,0 days 00:47:38.290000
2024-11-02 14:06:20.320,0 days 00:47:38.451000,0 days 00:00:35.842000,10724,186,4,0,True,0,car,2219.8122222222228,0.5201817926178971,-3583,-2843,7644,car,0 days 00:47:38.451000
2024-11-02 14:06:20.639,0 days 00:47:38.770000,0 days 00:00:36.161000,10869,166,4,0,True,0,car,2234.5216666666674,0.5236287441676389,-3599,-2709,7645,car,0 days 00:47:38.770000
2024-11-02 14:06:20.799,0 days 00:47:38.930000,0 days 00:00:36.321000,10332,151,4,0,True,0,car,2241.232777777778,0.5252013987252125,-3602,-2651,7646,car,0 days 00:47:38.930000
2024-11-02 14:06:20.959,0 days 00:47:39.090000,0 days 00:00:36.481000,9775,140,3,0,True,0,car,2247.4550000000004,0.5266594890434928,-3605,-2586,7645,car,0 days 00:47:39.090000
2024-11-02 14:06:21.239,0 days 00:47:39.370000,0 days 00:00:36.761000,8751,131,3,0,True,0,car,2257.6438888888893,0.5290471119396768,-3600,-2478,7646,car,0 days 00:47:39.370000
