Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:03.081,0 days 00:54:21.212000,0 days 00:00:00.179000,11344,318,8,100,False,0,car,15.81166666666666,0.003738274792947437,-3603,-5550,7776,car,0 days 00:54:21.212000
2024-11-02 14:13:03.441,0 days 00:54:21.572000,0 days 00:00:00.539000,11307,316,8,100,False,0,car,47.41166666666666,0.011209307793293535,-3542,-5790,7785,car,0 days 00:54:21.572000
2024-11-02 14:13:03.681,0 days 00:54:21.812000,0 days 00:00:00.779000,11364,316,8,100,False,0,car,68.47833333333332,0.016189996460190932,-3466,-6077,7794,car,0 days 00:54:21.812000
2024-11-02 14:13:04.081,0 days 00:54:22.212000,0 days 00:00:01.179000,11177,313,8,100,False,0,car,103.2561111111111,0.02441233587337071,-3389,-6365,7801,car,0 days 00:54:22.212000
2024-11-02 14:13:04.361,0 days 00:54:22.492000,0 days 00:00:01.459000,11161,312,8,100,False,0,car,127.52277777777776,0.030149584844100623,-3343,-6537,7803,car,0 days 00:54:22.492000
2024-11-02 14:13:04.641,0 days 00:54:22.772000,0 days 00:00:01.739000,10820,306,8,0,False,0,car,151.32277777777776,0.03577650210385496,-3279,-6774,7807,car,0 days 00:54:22.772000
2024-11-02 14:13:04.840,0 days 00:54:22.971000,0 days 00:00:01.938000,10717,306,8,0,False,0,car,168.23777777777775,0.03977563258489465,-3237,-6928,7810,car,0 days 00:54:22.971000
2024-11-02 14:13:05.080,0 days 00:54:23.211000,0 days 00:00:02.178000,10588,297,8,0,False,0,car,188.03777777777776,0.044456849464858346,-3173,-7166,7812,car,0 days 00:54:23.211000
2024-11-02 14:13:05.400,0 days 00:54:23.531000,0 days 00:00:02.498000,10109,292,8,0,True,0,car,213.99333333333334,0.050593394151499875,-3082,-7483,7814,car,0 days 00:54:23.531000
2024-11-02 14:13:05.680,0 days 00:54:23.811000,0 days 00:00:02.778000,10109,267,8,0,True,0,car,234.76,0.055503155289912974,-3026,-7672,7816,car,0 days 00:54:23.811000
2024-11-02 14:13:06.040,0 days 00:54:24.171000,0 days 00:00:03.138000,11282,217,8,0,True,0,car,256.46,0.06063357985027722,-2979,-7814,7818,car,0 days 00:54:24.171000
2024-11-02 14:13:06.200,0 days 00:54:24.331000,0 days 00:00:03.298000,11688,217,8,0,True,0,car,266.1044444444444,0.06291376854377244,-2946,-7905,7819,car,0 days 00:54:24.331000
2024-11-02 14:13:06.360,0 days 00:54:24.491000,0 days 00:00:03.458000,11125,187,7,0,True,0,car,274.41555555555556,0.06487872377733746,-2894,-8030,7817,car,0 days 00:54:24.491000
2024-11-02 14:13:06.760,0 days 00:54:24.891000,0 days 00:00:03.858000,11648,158,3,0,True,0,car,291.9711111111111,0.06902929766641862,-2834,-8156,7817,car,0 days 00:54:24.891000
2024-11-02 14:13:06.960,0 days 00:54:25.091000,0 days 00:00:04.058000,10544,147,3,0,True,0,car,300.1377777777777,0.07096010260849117,-2789,-8235,7817,car,0 days 00:54:25.091000
2024-11-02 14:13:07.240,0 days 00:54:25.371000,0 days 00:00:04.338000,9338,136,3,0,True,0,car,310.7155555555555,0.07346095472393754,-2730,-8324,7816,car,0 days 00:54:25.371000
2024-11-02 14:13:07.600,0 days 00:54:25.731000,0 days 00:00:04.698000,8210,123,3,0,True,0,car,323.0155555555555,0.0763689833917938,-2624,-8435,7808,car,0 days 00:54:25.731000
2024-11-02 14:13:07.800,0 days 00:54:25.931000,0 days 00:00:04.898000,8066,115,3,0,True,0,car,329.4044444444444,0.0778794770539594,-2590,-8457,7803,car,0 days 00:54:25.931000
2024-11-02 14:13:08.000,0 days 00:54:26.131000,0 days 00:00:05.098000,8056,112,3,0,False,0,car,335.6266666666666,0.07935056653363373,-2539,-8484,7800,car,0 days 00:54:26.131000
2024-11-02 14:13:08.281,0 days 00:54:26.412000,0 days 00:00:05.379000,7734,110,3,0,False,0,car,344.2127777777777,0.08138053866830934,-2453,-8512,7793,car,0 days 00:54:26.412000
2024-11-02 14:13:08.441,0 days 00:54:26.572000,0 days 00:00:05.539000,7705,110,3,0,False,0,car,349.10166666666663,0.08253639468805347,-2394,-8518,7790,car,0 days 00:54:26.572000
2024-11-02 14:13:08.681,0 days 00:54:26.812000,0 days 00:00:05.779000,7486,105,3,0,False,0,car,356.10166666666663,0.0841913703526871,-2336,-8515,7782,car,0 days 00:54:26.812000
2024-11-02 14:13:08.961,0 days 00:54:27.092000,0 days 00:00:06.059000,7593,104,3,23,False,0,car,364.19055555555553,0.08610378667626374,-2264,-8493,7771,car,0 days 00:54:27.092000
2024-11-02 14:13:09.201,0 days 00:54:27.332000,0 days 00:00:06.299000,7947,104,3,37,False,0,car,371.12388888888887,0.08774300066790086,-2202,-8464,7761,car,0 days 00:54:27.332000
2024-11-02 14:13:09.401,0 days 00:54:27.532000,0 days 00:00:06.499000,8290,109,3,48,False,0,car,377.1794444444444,0.08917468596508392,-2127,-8411,7747,car,0 days 00:54:27.532000
2024-11-02 14:13:09.681,0 days 00:54:27.812000,0 days 00:00:06.779000,8778,115,3,61,False,0,car,386.12388888888887,0.09128937709211578,-2059,-8356,7734,car,0 days 00:54:27.812000
2024-11-02 14:13:09.961,0 days 00:54:28.092000,0 days 00:00:07.059000,9327,126,3,72,False,0,car,395.9238888888889,0.09360634302260287,-2013,-8314,7726,car,0 days 00:54:28.092000
2024-11-02 14:13:10.121,0 days 00:54:28.252000,0 days 00:00:07.219000,9028,126,3,79,False,0,car,401.5238888888889,0.09493032355430978,-1969,-8275,7719,car,0 days 00:54:28.252000
2024-11-02 14:13:10.281,0 days 00:54:28.412000,0 days 00:00:07.379000,8545,129,3,77,False,0,car,407.2572222222222,0.0962858274320097,-1925,-8237,7712,car,0 days 00:54:28.412000
2024-11-02 14:13:10.601,0 days 00:54:28.732000,0 days 00:00:07.699000,9071,145,4,68,False,0,car,420.1461111111111,0.0993330842113351,-1826,-8160,7696,car,0 days 00:54:28.732000
2024-11-02 14:13:10.961,0 days 00:54:29.092000,0 days 00:00:08.059000,9435,151,4,68,False,0,car,435.2461111111111,0.10290310314504479,-1663,-8085,7683,car,0 days 00:54:29.092000
2024-11-02 14:13:11.281,0 days 00:54:29.412000,0 days 00:00:08.379000,9716,152,4,58,False,0,car,448.7572222222222,0.10609746887233763,-1534,-8072,7674,car,0 days 00:54:29.412000
2024-11-02 14:13:11.480,0 days 00:54:29.611000,0 days 00:00:08.578000,9893,158,4,69,False,0,car,457.4911111111111,0.10816237938215552,-1488,-8081,7671,car,0 days 00:54:29.611000
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:08.978000,10381,168,4,85,False,0,car,476.15777777777777,0.11257564782117853,-1324,-8142,7663,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:09.138000,11209,168,4,100,False,0,car,483.62444444444446,0.11434095519678775,-1254,-8172,7659,car,0 days 00:54:30.171000
