Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:37.000,0 days 00:51:55.131000,0 days 00:00:00.147000,11522,322,8,100,False,0,car,13.185555555555556,0.0031147433305955432,-3628.6941437947835,-5449.762300375993,7772.86898809612,car,0 days 00:51:55.131000
2024-11-02 14:10:37.200,0 days 00:51:55.331000,0 days 00:00:00.347000,11515,322,8,100,False,0,car,31.074444444444442,0.0073405263947725246,-3585.8752604583865,-5619.588592982182,7777.577535024926,car,0 days 00:51:55.331000
2024-11-02 14:10:37.520,0 days 00:51:55.651000,0 days 00:00:00.667000,11453,320,8,100,False,0,car,59.518888888888895,0.014059783937811703,-3514.813064981007,-5896.02249837638,7788.6705411183775,car,0 days 00:51:55.651000
2024-11-02 14:10:38.000,0 days 00:51:56.131000,0 days 00:00:01.147000,11364,319,8,100,False,0,car,102.05222222222223,0.02410717373263747,-3404.5300012952625,-6307.385018233285,7799.51765015707,car,0 days 00:51:56.131000
2024-11-02 14:10:38.280,0 days 00:51:56.411000,0 days 00:00:01.427000,11271,317,8,100,False,0,car,126.70777777777778,0.02993140517326401,-3340.488906753638,-6546.315000896254,7804.176610454244,car,0 days 00:51:56.411000
2024-11-02 14:10:38.480,0 days 00:51:56.611000,0 days 00:00:01.627000,11280,315,8,100,False,0,car,144.20777777777778,0.03406532338821975,-3295.3683455523683,-6715.337598948567,7807.2743301032415,car,0 days 00:51:56.611000
2024-11-02 14:10:38.720,0 days 00:51:56.851000,0 days 00:00:01.867000,11280,312,8,100,False,0,car,165.0077777777778,0.03897878046656715,-3239.846445798319,-6920.432454200701,7810.187122757754,car,0 days 00:51:56.851000
2024-11-02 14:10:39.120,0 days 00:51:57.251000,0 days 00:00:02.267000,10759,302,8,0,True,0,car,198.56333333333333,0.046905404599371175,-3125.3733776379613,-7334.25391521097,7813.494660589617,car,0 days 00:51:57.251000
2024-11-02 14:10:39.280,0 days 00:51:57.411000,0 days 00:00:02.427000,10289,302,8,0,True,0,car,211.98555555555558,0.05007605425249279,-3087.248299216614,-7469.019766586937,7814.117495563456,car,0 days 00:51:57.411000
2024-11-02 14:10:39.560,0 days 00:51:57.691000,0 days 00:00:02.707000,10526,257,8,0,True,0,car,231.97444444444446,0.054797907502464466,-3055.912041649911,-7575.211304349533,7814.953824369954,car,0 days 00:51:57.691000
2024-11-02 14:10:39.800,0 days 00:51:57.931000,0 days 00:00:02.947000,11807,234,8,0,True,0,car,247.57444444444448,0.05848300031122502,-3004.918487009866,-7740.533792210095,7817.279990228172,car,0 days 00:51:57.931000
