Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:03.289000,10803,189,5,0,True,0,car,265.6941666666667,0.06265378113180559,-2927.4470513624647,-7959.879309963397,7819.221463477092,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:03.449000,11532,175,5,0,True,0,car,273.4719444444445,0.06448787178081886,-2901.5015839650746,-8014.1912360557335,7818.962333328236,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:03.729000,11076,155,4,0,True,0,car,285.52750000000003,0.06733071228678944,-2821.5605346822113,-8183.212443560877,7818.970449457822,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:04.047000,9660,141,3,0,True,0,car,297.9825,0.07026774644823436,-2791.7589726135293,-8234.044014468154,7818.100875444922,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:04.329000,8835,127,3,0,True,0,car,307.93083333333334,0.07261367939479726,-2736.8056783074835,-8314.217442963489,7817.096129351605,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:04.529000,8548,122,3,0,True,0,car,314.7086111111111,0.07421195838893742,-2694.0585749161883,-8366.685437443124,7814.398505959802,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:04.849000,8032,115,3,0,True,0,car,324.93083333333334,0.07662247752764059,-2619.1631888362426,-8436.406127800214,7808.197791902428,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:05.209000,7692,111,3,0,False,0,car,336.0308333333333,0.0792399868967324,-2525.615507426216,-8491.105083809813,7797.472879495511,car,0 days 00:50:47.171000
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:05.528000,7614,107,3,0,False,0,car,345.5122222222222,0.08147580890111705,-2439.3505615764057,-8516.181847523549,7793.190038679045,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:05.768000,7423,104,3,0,False,0,car,352.44555555555553,0.08311076970823747,-2346.6938769787043,-8515.14270982924,7783.400139109886,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:06.248000,7722,103,3,20,False,0,car,366.1788888888889,0.0863492497684952,-2238.083285604051,-8481.943770027035,7767.932531116732,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:06.408000,8026,105,3,42,False,0,car,370.84555555555556,0.08744970415790318,-2194.4185062679376,-8459.033809659362,7760.628769832125,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:06.648000,8386,110,3,55,False,0,car,378.1788888888889,0.08917898962697283,-2134.291116989888,-8417.694768569361,7748.666384038398,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:06.888000,8769,112,3,71,False,0,car,385.6455555555556,0.0909397166500256,-2076.9975892383973,-8370.9329041045,7737.804400028076,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:07.169000,9585,127,3,77,False,0,car,395.55861111111113,0.0932773306854305,-1996.8797918071357,-8300.489327030446,7722.893340505581,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:07.329000,8605,136,3,80,False,0,car,401.60305555555556,0.09470268113266367,-1936.9300381668143,-8246.914990943364,7713.790019604936,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:07.689000,8966,146,4,65,False,0,car,416.2030555555556,0.09814553129381147,-1852.1370321113384,-8179.997219273984,7700.743630595752,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:07.849000,9333,150,4,64,False,0,car,422.86972222222226,0.09971760899296571,-1797.044262016951,-8142.053787727302,7693.102302701377,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:08.049000,9199,152,4,55,False,0,car,431.31416666666667,0.10170890741189441,-1725.236134166375,-8103.749613336526,7686.83256285537,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:08.209000,9672,153,4,57,False,0,car,438.1141666666667,0.10331242666503174,-1654.7063410151127,-8079.165461650724,7683.375713876412,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:08.369000,9834,154,4,65,False,0,car,444.9586111111111,0.10492642643616343,-1560.2749924505479,-8075.938095133779,7677.146670238861,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:08.649000,9934,158,4,69,False,0,car,457.24749999999995,0.1078242896616044,-1446.3296123839698,-8091.921914726281,7669.190340347941,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:08.929000,10635,163,4,83,False,0,car,469.92527777777775,0.11081385741949605,-1329.4944539551389,-8141.305653263587,7663.756159983562,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:09.289000,11157,178,4,100,False,0,car,487.7252777777777,0.11501130487623787,-1113.2699128666418,-8229.811372992153,7655.269877130852,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:09.609000,10772,189,4,100,False,0,car,504.5252777777777,0.11897294067810657,-986.3962572702055,-8279.54800135729,7651.176967479438,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:09.849000,10779,200,5,100,False,0,car,517.858611111111,0.12211709607641505,-908.2724669787061,-8304.32593918483,7649.129868604126,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:10.009000,10803,200,5,100,False,0,car,526.7475,0.12421319967528738,-809.6670463732282,-8325.330365587597,7647.0461087834165,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:10.249000,11239,210,5,100,False,0,car,540.7475,0.1275145628435113,-647.6283006453366,-8351.644149467491,7643.5013590540075,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:10.409000,11372,213,5,100,False,0,car,550.2141666666666,0.12974691317631032,-577.0468409163446,-8355.447124270373,7641.517434727153,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:10.769000,11700,220,5,100,False,0,car,572.2141666666666,0.13493476958351933,-365.0039619466388,-8342.096979754433,7637.402871317734,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:11.089000,10463,229,6,100,False,8,car,592.5697222222223,0.13973484682493695,-155.5139080472748,-8306.686062066143,7633.075145537315,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:11.289000,10601,233,6,100,False,8,car,605.5141666666666,0.14278729769079473,-55.423028040556744,-8272.552733243527,7631.556449765169,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:11.489000,10778,237,6,100,False,8,car,618.6808333333333,0.14589215114662438,69.84691920761952,-8221.058284358845,7630.127905616357,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:11.689000,10813,240,6,100,False,8,car,632.0141666666666,0.14903630654493286,187.8184187566552,-8159.392081083086,7627.354371171201,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:11.849000,11017,240,6,100,False,8,car,642.6808333333332,0.15155163086357964,272.37638291196896,-8108.720938845228,7626.01001560685,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:12.088000,11258,247,6,100,False,8,car,659.0788888888887,0.1554184834808368,441.32835391689537,-7975.660556290316,7623.129052398161,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:12.288000,11349,247,6,100,False,8,car,672.801111111111,0.15865434341159598,573.0198783874441,-7851.531980444499,7620.329678854459,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:12.448000,11517,253,6,100,False,8,car,684.0455555555554,0.16130591446416945,642.9144863290152,-7768.078047260959,7618.5832076745255,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:12.728000,11601,253,6,100,False,8,car,703.7233333333331,0.16594616380617302,767.4674027811188,-7581.736385511755,7615.431993949288,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:13.208000,10451,262,7,100,False,8,car,738.6566666666665,0.1741838509497413,885.1927364440784,-7368.65421808559,7611.396935556143,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:13.488000,10618,266,7,100,False,8,car,759.3455555555554,0.1790625320761166,959.9052662403094,-7169.017831651749,7606.160022826194,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:13.648000,10690,266,7,100,False,8,car,771.1677777777776,0.1818503498626168,1001.6061285572247,-7041.355283529963,7603.2774072863795,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:13.929000,10725,273,7,100,False,14,car,792.4769444444443,0.18687529971825093,1080.3658630381772,-6737.946044947514,7596.419893467963,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:14.089000,10912,275,7,100,False,14,car,804.6991666666665,0.1897574421667004,1113.626071320948,-6603.418953009876,7593.2411146807735,car,0 days 00:50:56.051000
2024-11-02 14:09:38.200,0 days 00:50:56.331000,0 days 00:00:14.369000,11092,280,7,100,False,12,car,826.4769444444443,0.19489289598393758,1139.4322528911232,-6499.9952775352995,7591.516272780605,car,0 days 00:50:56.331000
2024-11-02 14:09:38.400,0 days 00:50:56.531000,0 days 00:00:14.569000,11212,283,7,100,False,12,car,842.1991666666665,0.198600379224443,1180.4916742784671,-6340.617508242527,7588.538960836794,car,0 days 00:50:56.531000
2024-11-02 14:09:38.560,0 days 00:50:56.691000,0 days 00:00:14.729000,11340,286,7,100,False,12,car,854.9102777777775,0.2015978073708304,1211.6608514093498,-6218.293690232109,7585.584603114666,car,0 days 00:50:56.691000
2024-11-02 14:09:38.800,0 days 00:50:56.931000,0 days 00:00:14.969000,11404,289,7,100,False,12,car,874.1769444444442,0.20614111192138615,1257.5614940796631,-6032.469468434738,7581.5892939517735,car,0 days 00:50:56.931000
2024-11-02 14:09:39.080,0 days 00:50:57.211000,0 days 00:00:15.249000,11509,293,7,100,False,12,car,896.9658333333332,0.2115149975229951,1309.5412966700467,-5811.219495995014,7577.693664450666,car,0 days 00:50:57.211000
2024-11-02 14:09:39.480,0 days 00:50:57.611000,0 days 00:00:15.649000,10665,297,8,100,False,12,car,929.9658333333331,0.21929678213380857,1397.99043108462,-5441.975110292563,7569.392571984432,car,0 days 00:50:57.611000
2024-11-02 14:09:39.760,0 days 00:50:57.891000,0 days 00:00:15.929000,10772,301,8,100,False,12,car,953.3769444444442,0.22481739498733858,1466.5367813089783,-5159.647354816609,7562.614784604933,car,0 days 00:50:57.891000
2024-11-02 14:09:40.120,0 days 00:50:58.251000,0 days 00:00:16.289000,10924,305,8,100,False,12,car,983.8769444444443,0.23200965046096925,1512.192577458414,-4978.732443425297,7557.7528054104205,car,0 days 00:50:58.251000
2024-11-02 14:09:40.440,0 days 00:50:58.571000,0 days 00:00:16.609000,10880,305,8,100,False,12,car,1010.9880555555554,0.23840276643752983,1580.1956548933445,-4709.001811031967,7548.94452938763,car,0 days 00:50:58.571000
2024-11-02 14:09:40.640,0 days 00:50:58.771000,0 days 00:00:16.809000,11064,309,8,100,False,12,car,1028.154722222222,0.242450866512852,1622.2134139925276,-4542.87337272128,7544.290724615343,car,0 days 00:50:58.771000
2024-11-02 14:09:40.920,0 days 00:50:59.051000,0 days 00:00:17.089000,11107,311,8,100,False,12,car,1052.3436111111107,0.24815488843128325,1681.8215973429749,-4311.871708403008,7537.301759054284,car,0 days 00:50:59.051000
2024-11-02 14:09:41.080,0 days 00:50:59.211000,0 days 00:00:17.249000,11198,311,8,100,False,12,car,1066.165833333333,0.25141432952752973,1714.594453490547,-4181.8597377568585,7533.182924487877,car,0 days 00:50:59.211000
2024-11-02 14:09:41.280,0 days 00:50:59.411000,0 days 00:00:17.449000,11199,312,8,100,False,12,car,1083.4991666666665,0.2555017315453308,1766.4488719085898,-3981.817667530796,7526.7010013634,car,0 days 00:50:59.411000
2024-11-02 14:09:41.680,0 days 00:50:59.811000,0 days 00:00:17.849000,11231,314,8,100,False,12,car,1118.3880555555552,0.2637289381709046,1847.461660738409,-3671.424505310365,7516.85422661334,car,0 days 00:50:59.811000
2024-11-02 14:09:42.200,0 days 00:51:00.331000,0 days 00:00:18.369000,11207,314,8,100,False,12,car,1163.7436111111108,0.27442430678415064,1963.469978054302,-3231.8227762512465,7503.9297976536145,car,0 days 00:51:00.331000
2024-11-02 14:09:42.480,0 days 00:51:00.611000,0 days 00:00:18.649000,11246,314,8,100,False,12,car,1188.165833333333,0.28018335142205236,2029.0639009075207,-2986.2017065788013,7498.488554299211,car,0 days 00:51:00.611000
2024-11-02 14:09:42.759,0 days 00:51:00.890000,0 days 00:00:18.928000,11157,310,8,11,False,8,car,1212.190833333333,0.2858487264303795,2092.2484447560882,-2747.968164314534,7494.619522463174,car,0 days 00:51:00.890000
2024-11-02 14:09:43.159,0 days 00:51:01.290000,0 days 00:00:19.328000,10306,290,8,0,True,0,car,1244.4130555555553,0.29344710197629165,2180.833740908777,-2421.8544624410124,7490.7937530828585,car,0 days 00:51:01.290000
2024-11-02 14:09:43.439,0 days 00:51:01.570000,0 days 00:00:19.608000,10612,271,8,0,True,0,car,1265.490833333333,0.29841748763511766,2238.3197403134295,-2213.7721574679026,7489.556045792216,car,0 days 00:51:01.570000
2024-11-02 14:09:43.799,0 days 00:51:01.930000,0 days 00:00:19.968000,11100,239,7,0,True,0,car,1289.390833333333,0.30405338618658556,2312.307624076977,-1950.010993072866,7487.239454535906,car,0 days 00:51:01.930000
2024-11-02 14:09:43.959,0 days 00:51:02.090000,0 days 00:00:20.128000,11027,213,6,0,True,0,car,1298.8574999999996,0.3062857365193846,2334.974112769379,-1871.2031792135363,7486.084098253596,car,0 days 00:51:02.090000
2024-11-02 14:09:44.200,0 days 00:51:02.331000,0 days 00:00:20.369000,11518,199,5,0,True,0,car,1312.179444444444,0.309427206284957,2367.4844124586252,-1728.9353761259028,7483.2853611356895,car,0 days 00:51:02.331000
2024-11-02 14:09:44.680,0 days 00:51:02.811000,0 days 00:00:20.849000,10201,172,4,0,True,0,car,1335.1127777777774,0.31483515357004765,2407.3516662488364,-1489.0819735903565,7478.859806346763,car,0 days 00:51:02.811000
2024-11-02 14:09:44.920,0 days 00:51:03.051000,0 days 00:00:21.089000,10006,167,4,0,False,0,car,1346.2461111111106,0.3174605233276352,2402.50784878982,-1387.9768151904839,7474.9685973093,car,0 days 00:51:03.051000
2024-11-02 14:09:45.240,0 days 00:51:03.371000,0 days 00:00:21.409000,9541,162,4,0,False,0,car,1360.6461111111107,0.3208562111578084,2385.940832704239,-1234.608184037857,7468.245634571369,car,0 days 00:51:03.371000
2024-11-02 14:09:45.440,0 days 00:51:03.571000,0 days 00:00:21.609000,9382,159,4,0,False,0,car,1369.4794444444442,0.3229392141091878,2366.62755760997,-1169.9458769706332,7465.2305391247155,car,0 days 00:51:03.571000
2024-11-02 14:09:45.680,0 days 00:51:03.811000,0 days 00:00:21.849000,9450,154,4,0,False,0,car,1379.7461111111108,0.3253602137658853,2329.6854699268997,-1077.4143876605312,7459.268624136439,car,0 days 00:51:03.811000
2024-11-02 14:09:45.960,0 days 00:51:04.091000,0 days 00:00:22.129000,9452,151,4,44,False,0,car,1391.4905555555554,0.32812969064589537,2261.7622059803025,-976.1952782210509,7451.47894757505,car,0 days 00:51:04.091000
2024-11-02 14:09:46.160,0 days 00:51:04.291000,0 days 00:00:22.329000,9565,153,4,65,False,0,car,1399.9905555555554,0.33013408971231706,2188.9825753103314,-907.6675936709948,7446.129401966706,car,0 days 00:51:04.291000
2024-11-02 14:09:46.480,0 days 00:51:04.611000,0 days 00:00:22.649000,10247,158,4,83,False,0,car,1414.0349999999999,0.33344593339853534,2053.860343856135,-819.7100233105031,7437.885750953677,car,0 days 00:51:04.611000
2024-11-02 14:09:46.680,0 days 00:51:04.811000,0 days 00:00:22.849000,10519,168,4,88,False,0,car,1423.368333333333,0.33564684217735125,2009.1544080801573,-795.0770280091533,7435.855849988119,car,0 days 00:51:04.811000
2024-11-02 14:09:46.880,0 days 00:51:05.011000,0 days 00:00:23.049000,11072,175,4,92,False,0,car,1433.0905555555553,0.3379394554886178,1903.3821863965177,-761.5117087272472,7429.07281394575,car,0 days 00:51:05.011000
2024-11-02 14:09:47.040,0 days 00:51:05.171000,0 days 00:00:23.209000,10232,180,4,100,False,0,car,1441.0905555555553,0.3398259487276029,1775.8324926693165,-726.0111209075469,7420.265468489842,car,0 days 00:51:05.171000
2024-11-02 14:09:47.440,0 days 00:51:05.571000,0 days 00:00:23.609000,10141,193,5,100,False,0,car,1462.5349999999999,0.3448827986598824,1641.6751726145299,-698.3462166279871,7411.9926479802925,car,0 days 00:51:05.571000
2024-11-02 14:09:47.720,0 days 00:51:05.851000,0 days 00:00:23.889000,10845,205,5,100,False,0,car,1478.4794444444442,0.3486426844903596,1487.9111446368079,-675.1158574829801,7402.177747098653,car,0 days 00:51:05.851000
2024-11-02 14:09:47.960,0 days 00:51:06.091000,0 days 00:00:24.129000,11195,213,5,100,False,0,car,1492.6794444444442,0.3519912099895582,1338.719432099978,-668.7394039539802,7395.208178932162,car,0 days 00:51:06.091000
2024-11-02 14:09:48.120,0 days 00:51:06.251000,0 days 00:00:24.289000,11196,216,5,100,False,0,car,1502.2794444444442,0.3542550018763403,1200.5816641207239,-668.9498514821756,7390.720901802011,car,0 days 00:51:06.251000
2024-11-02 14:09:48.360,0 days 00:51:06.491000,0 days 00:00:24.529000,11740,223,5,100,False,0,car,1517.1461111111107,0.3577607351454542,1089.8326005782117,-668.2643611496575,7387.557866426652,car,0 days 00:51:06.491000
2024-11-02 14:09:48.520,0 days 00:51:06.651000,0 days 00:00:24.689000,11040,227,5,100,False,0,car,1527.2349999999997,0.3601398127301743,1032.6137621788275,-675.7101091111451,7387.636995197521,car,0 days 00:51:06.651000
2024-11-02 14:09:48.760,0 days 00:51:06.891000,0 days 00:00:24.929000,10585,233,6,100,False,0,car,1542.768333333333,0.3638027537692037,801.9285472558036,-723.6425715030357,7389.509022221708,car,0 days 00:51:06.891000
2024-11-02 14:09:49.160,0 days 00:51:07.291000,0 days 00:00:25.329000,11059,241,6,100,False,0,car,1569.5461111111108,0.37011726586080657,615.5701370537367,-786.5348158025149,7391.971835075785,car,0 days 00:51:07.291000
2024-11-02 14:09:49.519,0 days 00:51:07.650000,0 days 00:00:25.688000,11159,247,6,100,False,0,car,1594.1774999999996,0.3759256344365192,409.8006074648792,-904.1012531759276,7393.647693026243,car,0 days 00:51:07.650000
2024-11-02 14:09:49.759,0 days 00:51:07.890000,0 days 00:00:25.928000,11432,252,6,100,False,0,car,1610.9774999999997,0.3798872702383879,275.40073805831105,-1004.0569654947454,7394.954359280615,car,0 days 00:51:07.890000
2024-11-02 14:09:50.079,0 days 00:51:08.210000,0 days 00:00:26.248000,11705,257,6,100,False,0,car,1633.8219444444442,0.3852742564874898,94.23812943097026,-1164.812002603117,7395.5837292090255,car,0 days 00:51:08.210000
2024-11-02 14:09:50.279,0 days 00:51:08.410000,0 days 00:00:26.448000,11717,259,6,100,False,0,car,1648.210833333333,0.3886673241881644,-21.221873242624582,-1288.6626686425034,7397.035166613083,car,0 days 00:51:08.410000
2024-11-02 14:09:50.599,0 days 00:51:08.730000,0 days 00:00:26.768000,10461,263,6,100,False,0,car,1671.5886111111108,0.3941800766531986,-135.24532687685792,-1439.3509247144598,7397.932644233138,car,0 days 00:51:08.730000
2024-11-02 14:09:51.040,0 days 00:51:09.171000,0 days 00:00:27.209000,10698,270,7,100,False,0,car,1704.6636111111106,0.40197954713812756,-365.83976144500184,-1769.1016413654447,7401.723145793443,car,0 days 00:51:09.171000
2024-11-02 14:09:51.320,0 days 00:51:09.451000,0 days 00:00:27.489000,10794,273,7,100,False,0,car,1725.896944444444,0.4069866146099338,-455.84216582159615,-1895.0060459893698,7406.152819603329,car,0 days 00:51:09.451000
2024-11-02 14:09:51.640,0 days 00:51:09.771000,0 days 00:00:27.809000,10850,276,7,100,False,0,car,1750.4302777777773,0.4127718605428214,-593.7558232530508,-2090.591326595455,7415.434496078786,car,0 days 00:51:09.771000
2024-11-02 14:09:51.800,0 days 00:51:09.931000,0 days 00:00:27.969000,10888,276,7,100,False,0,car,1762.696944444444,0.4156644835092652,-693.2398894609956,-2230.9204657471764,7425.043398447042,car,0 days 00:51:09.931000
2024-11-02 14:09:52.120,0 days 00:51:10.251000,0 days 00:00:28.289000,10934,278,7,100,False,0,car,1787.4080555555552,0.4214916515141303,-824.5028355540522,-2418.3096651107558,7438.294335456093,car,0 days 00:51:10.251000
2024-11-02 14:09:52.440,0 days 00:51:10.571000,0 days 00:00:28.609000,10923,278,7,100,False,0,car,1812.1191666666664,0.42731881951899536,-958.410923044701,-2616.609565230804,7453.717208493899,car,0 days 00:51:10.571000
2024-11-02 14:09:52.800,0 days 00:51:10.931000,0 days 00:00:28.969000,10951,278,7,100,False,0,car,1839.9191666666663,0.43387438352446855,-1161.2884177749906,-2919.031776380543,7476.0777373989895,car,0 days 00:51:10.931000
2024-11-02 14:09:53.000,0 days 00:51:11.131000,0 days 00:00:29.169000,10935,278,7,100,False,0,car,1855.3636111111107,0.43751636352750917,-1245.9455689365682,-3045.270401811553,7484.930199874385,car,0 days 00:51:11.131000
2024-11-02 14:09:53.400,0 days 00:51:11.531000,0 days 00:00:29.569000,10971,279,7,100,False,0,car,1886.3636111111107,0.44482652482857643,-1358.353496204168,-3210.964895808517,7496.615738126668,car,0 days 00:51:11.531000
2024-11-02 14:09:53.560,0 days 00:51:11.691000,0 days 00:00:29.729000,10766,278,7,67,False,0,car,1898.7191666666663,0.44774010883100895,-1430.982494339999,-3318.7301326138886,7504.252793485102,car,0 days 00:51:11.691000
2024-11-02 14:09:53.800,0 days 00:51:11.931000,0 days 00:00:29.969000,10479,267,7,0,True,0,car,1916.5191666666665,0.45193755628775084,-1532.7771877941325,-3469.1301933302498,7514.98903100584,car,0 days 00:51:11.931000
2024-11-02 14:09:54.160,0 days 00:51:12.291000,0 days 00:00:30.329000,11462,243,6,0,True,0,car,1940.8191666666664,0.45766777950116805,-1681.4539246558443,-3673.7064690277116,7528.424727797236,car,0 days 00:51:12.291000
2024-11-02 14:09:54.360,0 days 00:51:12.491000,0 days 00:00:30.529000,12011,237,6,0,True,0,car,1953.985833333333,0.4607726329569976,-1761.8575990022714,-3766.4624777672148,7533.932783511944,car,0 days 00:51:12.491000
2024-11-02 14:09:54.680,0 days 00:51:12.811000,0 days 00:00:30.849000,11212,220,5,0,True,0,car,1973.5413888888886,0.4653840608745168,-1955.5768395293073,-3929.1646413564094,7543.193029506926,car,0 days 00:51:12.811000
2024-11-02 14:09:55.000,0 days 00:51:13.131000,0 days 00:00:31.169000,10855,211,5,0,True,0,car,1992.296944444444,0.46980683946813734,-2133.676928592551,-4018.4361300582395,7550.10579323297,car,0 days 00:51:13.131000
2024-11-02 14:09:55.280,0 days 00:51:13.411000,0 days 00:00:31.449000,10363,203,5,6,False,0,car,2008.085833333333,0.4735300434856343,-2239.4886220205226,-4051.46287794041,7554.384759995795,car,0 days 00:51:13.411000
2024-11-02 14:09:55.680,0 days 00:51:13.811000,0 days 00:00:31.849000,10146,195,5,43,False,0,car,2029.7524999999996,0.4786392960078856,-2468.6920270309943,-4083.6691717028243,7567.784290937327,car,0 days 00:51:13.811000
2024-11-02 14:09:55.880,0 days 00:51:14.011000,0 days 00:00:32.049000,10361,196,5,62,False,0,car,2040.6413888888885,0.4812070229165042,-2568.19112388557,-4086.379835755001,7574.8668189275295,car,0 days 00:51:14.011000
