Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:28.764,0 days 01:11:46.895000,0 days 00:00:09.002000,8425,140,4,35,False,1,car,448.5647222222224,0.10572248232206043,-1622,-8075,7680,car,0 days 01:11:46.895000
2024-11-02 14:30:29.044,0 days 01:11:47.175000,0 days 00:00:09.282000,8824,142,4,49,False,1,car,459.6091666666668,0.10832555390724918,-1514,-8078,7673,car,0 days 01:11:47.175000
2024-11-02 14:30:29.364,0 days 01:11:47.495000,0 days 00:00:09.602000,9262,147,4,71,False,1,car,472.67583333333346,0.111405244233388,-1388,-8116,7666,car,0 days 01:11:47.495000
2024-11-02 14:30:29.684,0 days 01:11:47.815000,0 days 00:00:09.922000,9575,150,4,81,False,1,car,486.00916666666683,0.11454778538250925,-1260,-8169,7661,car,0 days 01:11:47.815000
2024-11-02 14:30:29.964,0 days 01:11:48.095000,0 days 00:00:10.202000,10119,161,4,83,False,1,car,498.531388888889,0.11749915527839228,-1136,-8220,7655,car,0 days 01:11:48.095000
2024-11-02 14:30:30.164,0 days 01:11:48.295000,0 days 00:00:10.402000,10512,167,4,81,False,1,car,507.8091666666668,0.11968584016132247,-1002,-8271,7651,car,0 days 01:11:48.295000
2024-11-02 14:30:30.444,0 days 01:11:48.575000,0 days 00:00:10.682000,10810,173,4,81,False,1,car,521.2647222222224,0.122857187937644,-918,-8300,7648,car,0 days 01:11:48.575000
2024-11-02 14:30:30.644,0 days 01:11:48.775000,0 days 00:00:10.882000,11161,178,4,81,False,1,car,531.1536111111112,0.12518790595657556,-846,-8316,7647,car,0 days 01:11:48.775000
2024-11-02 14:30:30.844,0 days 01:11:48.975000,0 days 00:00:11.082000,11027,183,4,83,False,1,car,541.320277777778,0.12758409358278053,-741,-8337,7645,car,0 days 01:11:48.975000
2024-11-02 14:30:31.004,0 days 01:11:49.135000,0 days 00:00:11.242000,9907,187,4,81,False,1,car,549.6313888888891,0.12954294423239945,-659,-8348,7643,car,0 days 01:11:49.135000
2024-11-02 14:30:31.324,0 days 01:11:49.455000,0 days 00:00:11.562000,10039,191,5,69,False,1,car,566.6091666666667,0.13354444662894713,-487,-8352,7639,car,0 days 01:11:49.455000
2024-11-02 14:30:31.604,0 days 01:11:49.735000,0 days 00:00:11.842000,10166,194,5,61,False,1,car,581.6980555555557,0.137100755696036,-311,-8336,7635,car,0 days 01:11:49.735000
2024-11-02 14:30:31.844,0 days 01:11:49.975000,0 days 00:00:12.082000,10231,195,5,61,False,1,car,594.6980555555557,0.14016473331642923,-214,-8319,7634,car,0 days 01:11:49.975000
2024-11-02 14:30:32.124,0 days 01:11:50.255000,0 days 00:00:12.362000,10467,199,5,67,False,1,car,610.1758333333335,0.1438126998337008,-69,-8277,7632,car,0 days 01:11:50.255000
2024-11-02 14:30:32.284,0 days 01:11:50.415000,0 days 00:00:12.522000,10513,201,5,67,False,1,car,619.1091666666669,0.14591820240361203,19,-8242,7630,car,0 days 01:11:50.415000
2024-11-02 14:30:32.524,0 days 01:11:50.655000,0 days 00:00:12.762000,10604,202,5,64,False,1,car,632.5758333333335,0.1490921689642245,164,-8171,7628,car,0 days 01:11:50.655000
2024-11-02 14:30:32.844,0 days 01:11:50.975000,0 days 00:00:13.082000,10240,203,5,0,True,1,car,650.620277777778,0.15334507465270192,286,-8096,7625,car,0 days 01:11:50.975000
2024-11-02 14:30:33.164,0 days 01:11:51.295000,0 days 00:00:13.402000,10660,186,5,0,True,1,car,667.1536111111113,0.15724182567761225,423,-7991,7623,car,0 days 01:11:51.295000
2024-11-02 14:30:33.324,0 days 01:11:51.455000,0 days 00:00:13.562000,11275,183,5,0,True,1,car,675.2869444444447,0.1591587757785762,484,-7936,7622,car,0 days 01:11:51.455000
2024-11-02 14:30:33.484,0 days 01:11:51.615000,0 days 00:00:13.722000,10490,176,4,0,True,1,car,683.1091666666669,0.16100239991939397,540,-7880,7621,car,0 days 01:11:51.615000
2024-11-02 14:30:33.804,0 days 01:11:51.935000,0 days 00:00:14.042000,10014,168,4,0,True,1,car,698.0425000000002,0.1645220460064098,647,-7756,7618,car,0 days 01:11:51.935000
2024-11-02 14:30:34.245,0 days 01:11:52.376000,0 days 00:00:14.483000,9388,161,4,0,True,1,car,717.7650000000003,0.16917045359242558,770,-7586,7615,car,0 days 01:11:52.376000
2024-11-02 14:30:34.604,0 days 01:11:52.735000,0 days 00:00:14.842000,9004,153,4,0,True,1,car,733.0225000000004,0.1727665027111294,846,-7441,7613,car,0 days 01:11:52.735000
2024-11-02 14:30:34.804,0 days 01:11:52.935000,0 days 00:00:15.042000,8923,147,4,0,True,1,car,741.189166666667,0.17469130916496614,893,-7344,7611,car,0 days 01:11:52.935000
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:15.362000,8559,143,4,0,False,1,car,753.9002777777781,0.17768719839379504,923,-7270,7609,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:15.722000,8355,139,4,0,False,1,car,767.8002777777781,0.18096329754175394,967,-7143,7606,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:16.042000,8201,136,4,0,False,1,car,779.889166666667,0.18381253485029056,1006,-7014,7603,car,0 days 01:11:53.935000
2024-11-02 14:30:36.084,0 days 01:11:54.215000,0 days 00:00:16.322000,8154,136,4,27,False,1,car,790.4669444444447,0.18630561749526003,1035,-6910,7601,car,0 days 01:11:54.215000
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:16.762000,8543,138,4,47,False,1,car,807.3336111111114,0.1902809320488984,1086,-6710,7596,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:17.162000,9057,145,4,57,False,1,car,823.4447222222225,0.19407816927075322,1125,-6554,7592,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:17.362000,9172,148,4,61,False,1,car,831.6669444444447,0.19601606964604465,1137,-6508,7592,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:17.522000,9371,152,4,61,False,1,car,838.4225000000002,0.19760829049493275,1151,-6452,7591,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:17.762000,9726,156,4,68,False,1,car,848.8225000000003,0.20005947259124734,1178,-6350,7588,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:18.122000,10131,165,4,67,False,1,car,865.3225000000003,0.20394836726328489,1217,-6193,7586,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:18.282000,10397,167,4,67,False,1,car,872.7447222222225,0.20569771516962904,1234,-6125,7584,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:18.522000,10654,173,4,72,False,1,car,884.2780555555559,0.2084160132636189,1271,-5972,7581,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:18.762000,11048,177,4,76,False,1,car,896.0780555555559,0.2111971621805912,1304,-5833,7578,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:19.122000,10872,187,4,84,False,1,car,914.7780555555559,0.21560457614223374,1333,-5705,7575,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:19.402000,10248,193,5,93,False,1,car,929.789166666667,0.2191425537192861,1363,-5583,7572,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:19.842000,10891,208,5,100,False,1,car,955.2113888888891,0.22513433217694387,1430,-5306,7566,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:20.122000,11270,215,5,99,False,1,car,971.9336111111114,0.2290756025348001,1461,-5179,7563,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:20.402000,11608,220,5,94,False,1,car,989.0447222222226,0.23310853034283907,1504,-5005,7558,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:20.562000,10908,224,5,91,False,1,car,999.0002777777781,0.23545496106751626,1530,-4902,7555,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:20.722000,10224,228,5,100,False,1,car,1009.1336111111115,0.2378432923408484,1553,-4811,7553,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:21.083000,10658,234,6,100,False,1,car,1032.5986111111113,0.2433737719456581,1634,-4495,7542,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:21.242000,10658,238,6,99,False,1,car,1043.110277777778,0.24585127282409658,1650,-4434,7540,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:21.522000,10939,244,6,100,False,1,car,1062.0880555555557,0.2503241563930124,1684,-4300,7536,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:21.682000,10939,245,6,100,False,1,car,1072.9769444444446,0.2528905649981281,1733,-4107,7530,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:21.842000,11117,248,6,100,False,1,car,1083.9991666666667,0.25548839901473497,1760,-4004,7527,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:22.082000,11320,251,6,100,False,1,car,1100.7325000000003,0.2594322881568822,1779,-3931,7525,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:22.282000,11459,254,6,100,False,1,car,1114.8436111111114,0.26275814420636884,1817,-3787,7521,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:22.482000,11544,255,6,99,False,1,car,1129.010277777778,0.26609709417731015,1853,-3649,7517,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:22.682000,11647,258,6,96,False,1,car,1143.3436111111112,0.2694753259126154,1889,-3513,7512,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:22.882000,11426,261,6,100,False,1,car,1157.8436111111114,0.2728928394122848,1943,-3310,7506,car,0 days 01:12:00.775000
2024-11-02 14:30:42.804,0 days 01:12:00.935000,0 days 00:00:23.042000,10726,262,6,100,False,1,car,1169.4880555555558,0.27563732534918406,1975,-3190,7503,car,0 days 01:12:00.935000
2024-11-02 14:30:42.964,0 days 01:12:01.095000,0 days 00:00:23.202000,10488,265,6,96,False,1,car,1181.2658333333336,0.2784132366975745,1993,-3118,7501,car,0 days 01:12:01.095000
2024-11-02 14:30:43.324,0 days 01:12:01.455000,0 days 00:00:23.562000,10474,267,7,92,False,1,car,1207.9658333333336,0.28470617534868975,2059,-2871,7496,car,0 days 01:12:01.455000
2024-11-02 14:30:43.764,0 days 01:12:01.895000,0 days 00:00:24.002000,9992,262,7,0,True,1,car,1239.9880555555558,0.2922535116751626,2153,-2521,7492,car,0 days 01:12:01.895000
2024-11-02 14:30:44.044,0 days 01:12:02.175000,0 days 00:00:24.282000,10125,243,7,0,True,1,car,1258.8880555555559,0.29670806375404196,2213,-2300,7489,car,0 days 01:12:02.175000
2024-11-02 14:30:44.204,0 days 01:12:02.335000,0 days 00:00:24.442000,10685,228,7,0,True,1,car,1269.0213888888893,0.2990963950273741,2223,-2266,7489,car,0 days 01:12:02.335000
2024-11-02 14:30:44.444,0 days 01:12:02.575000,0 days 00:00:24.682000,10742,214,6,0,True,1,car,1283.288055555556,0.30245891405693387,2275,-2080,7488,car,0 days 01:12:02.575000
2024-11-02 14:30:44.684,0 days 01:12:02.815000,0 days 00:00:24.922000,11503,191,5,0,True,1,car,1296.0213888888893,0.30546004085434464,2319,-1925,7487,car,0 days 01:12:02.815000
2024-11-02 14:30:45.124,0 days 01:12:03.255000,0 days 00:00:25.362000,11125,165,4,0,True,1,car,1316.1880555555558,0.3102131343423905,2356,-1785,7485,car,0 days 01:12:03.255000
2024-11-02 14:30:45.324,0 days 01:12:03.455000,0 days 00:00:25.562000,10799,155,3,0,True,1,car,1324.7991666666671,0.31224269216786465,2376,-1699,7483,car,0 days 01:12:03.455000
2024-11-02 14:30:45.524,0 days 01:12:03.655000,0 days 00:00:25.762000,10425,144,3,0,True,1,car,1332.7991666666671,0.31412821685733744,2391,-1618,7481,car,0 days 01:12:03.655000
2024-11-02 14:30:45.724,0 days 01:12:03.855000,0 days 00:00:25.962000,9463,137,3,0,True,1,car,1340.4102777777782,0.3159220840966275,2400,-1543,7479,car,0 days 01:12:03.855000
2024-11-02 14:30:46.484,0 days 01:12:04.615000,0 days 00:00:26.722000,8410,119,3,0,True,1,car,1365.5325000000005,0.32184315537843006,2392,-1283,7471,car,0 days 01:12:04.615000
2024-11-02 14:30:46.884,0 days 01:12:05.015000,0 days 00:00:27.122000,8094,114,3,0,False,1,car,1378.199166666667,0.3248285694700952,2355,-1140,7464,car,0 days 01:12:05.015000
2024-11-02 14:30:47.125,0 days 01:12:05.256000,0 days 00:00:27.363000,7985,113,3,0,False,1,car,1385.7638888888891,0.3266115032849706,2336,-1086,7461,car,0 days 01:12:05.256000
2024-11-02 14:30:47.325,0 days 01:12:05.456000,0 days 00:00:27.563000,7943,111,3,0,False,1,car,1391.9305555555559,0.32806492856643915,2303,-1034,7456,car,0 days 01:12:05.456000
2024-11-02 14:30:47.645,0 days 01:12:05.776000,0 days 00:00:27.883000,7699,108,3,0,False,1,car,1401.5305555555558,0.33032755819380644,2215,-928,7447,car,0 days 01:12:05.776000
2024-11-02 14:30:47.804,0 days 01:12:05.935000,0 days 00:00:28.042000,7636,107,3,0,False,1,car,1406.2563888888892,0.3314413926223481,2178,-900,7446,car,0 days 01:12:05.935000
2024-11-02 14:30:48.044,0 days 01:12:06.175000,0 days 00:00:28.282000,7583,107,3,5,False,1,car,1413.3897222222224,0.33312265213712794,2134,-869,7443,car,0 days 01:12:06.175000
2024-11-02 14:30:48.284,0 days 01:12:06.415000,0 days 00:00:28.522000,7716,105,3,17,False,1,car,1420.3897222222224,0.3347724862404166,2094,-844,7441,car,0 days 01:12:06.415000
2024-11-02 14:30:48.484,0 days 01:12:06.615000,0 days 00:00:28.722000,7608,107,3,17,False,1,car,1426.334166666667,0.3361735358360665,2043,-816,7437,car,0 days 01:12:06.615000
2024-11-02 14:30:48.644,0 days 01:12:06.775000,0 days 00:00:28.882000,7847,107,3,17,False,1,car,1431.0897222222225,0.3372943755125864,2001,-796,7434,car,0 days 01:12:06.775000
2024-11-02 14:30:48.884,0 days 01:12:07.015000,0 days 00:00:29.122000,7929,110,3,30,False,1,car,1438.4230555555557,0.33902277314460305,1904,-762,7429,car,0 days 01:12:07.015000
2024-11-02 14:30:49.084,0 days 01:12:07.215000,0 days 00:00:29.322000,8209,112,3,34,False,1,car,1444.645277777778,0.3404892923475263,1854,-747,7425,car,0 days 01:12:07.215000
2024-11-02 14:30:49.284,0 days 01:12:07.415000,0 days 00:00:29.522000,8339,114,3,35,False,1,car,1450.9786111111111,0.3419819993933589,1812,-736,7422,car,0 days 01:12:07.415000
2024-11-02 14:30:49.444,0 days 01:12:07.575000,0 days 00:00:29.682000,8418,115,3,30,False,1,car,1456.0897222222222,0.3431866401671887,1762,-724,7420,car,0 days 01:12:07.575000
2024-11-02 14:30:49.644,0 days 01:12:07.775000,0 days 00:00:29.882000,8597,117,3,38,False,1,car,1462.5897222222222,0.3447186289773853,1699,-710,7416,car,0 days 01:12:07.775000
2024-11-02 14:30:49.964,0 days 01:12:08.095000,0 days 00:00:30.202000,8722,121,3,31,False,1,car,1473.3452777777777,0.34725361217100975,1564,-685,7407,car,0 days 01:12:08.095000
2024-11-02 14:30:50.324,0 days 01:12:08.455000,0 days 00:00:30.562000,8947,123,3,37,False,1,car,1485.6452777777777,0.35015260638107404,1472,-674,7401,car,0 days 01:12:08.455000
2024-11-02 14:30:50.524,0 days 01:12:08.655000,0 days 00:00:30.762000,9176,125,3,37,False,1,car,1492.589722222222,0.351789346562908,1407,-671,7398,car,0 days 01:12:08.655000
2024-11-02 14:30:50.764,0 days 01:12:08.895000,0 days 00:00:31.002000,9206,126,3,32,False,1,car,1500.9897222222219,0.3537691474868544,1321,-670,7394,car,0 days 01:12:08.895000
2024-11-02 14:30:51.244,0 days 01:12:09.375000,0 days 00:00:31.482000,9221,128,3,23,False,1,car,1518.0563888888885,0.35779160015772954,1163,-670,7389,car,0 days 01:12:09.375000
2024-11-02 14:30:51.564,0 days 01:12:09.695000,0 days 00:00:31.802000,9363,129,3,26,False,1,car,1529.5230555555552,0.3604941855459738,1037,-679,7387,car,0 days 01:12:09.695000
2024-11-02 14:30:51.884,0 days 01:12:10.015000,0 days 00:00:32.122000,9340,129,3,30,False,1,car,1540.9897222222219,0.3631967709342181,928,-694,7387,car,0 days 01:12:10.015000
2024-11-02 14:30:52.084,0 days 01:12:10.215000,0 days 00:00:32.322000,9466,130,3,30,False,1,car,1548.2119444444443,0.3648989807233255,874,-703,7388,car,0 days 01:12:10.215000
2024-11-02 14:30:52.484,0 days 01:12:10.615000,0 days 00:00:32.722000,9372,131,3,30,False,1,car,1562.7674999999997,0.36832958814444944,679,-764,7389,car,0 days 01:12:10.615000
2024-11-02 14:30:52.684,0 days 01:12:10.815000,0 days 00:00:32.922000,9515,131,3,31,False,1,car,1570.0452777777773,0.37004489185501144,629,-784,7390,car,0 days 01:12:10.815000
2024-11-02 14:30:53.084,0 days 01:12:11.215000,0 days 00:00:33.322000,9220,131,3,28,False,1,car,1584.600833333333,0.3734754992761355,525,-836,7392,car,0 days 01:12:11.215000
2024-11-02 14:30:53.284,0 days 01:12:11.415000,0 days 00:00:33.522000,9186,131,3,25,False,1,car,1591.8786111111106,0.37519080298669744,463,-872,7392,car,0 days 01:12:11.415000
2024-11-02 14:30:53.484,0 days 01:12:11.615000,0 days 00:00:33.722000,9371,131,3,26,False,1,car,1599.1563888888884,0.37690610669725944,404,-910,7392,car,0 days 01:12:11.615000
2024-11-02 14:30:53.765,0 days 01:12:11.896000,0 days 00:00:34.003000,9471,131,3,28,False,1,car,1609.3816666666662,0.3793161084105991,294,-990,7394,car,0 days 01:12:11.896000
2024-11-02 14:30:53.925,0 days 01:12:12.056000,0 days 00:00:34.163000,9562,131,3,32,False,1,car,1615.2038888888883,0.38068835137904866,264,-1014,7394,car,0 days 01:12:12.056000
2024-11-02 14:30:54.285,0 days 01:12:12.416000,0 days 00:00:34.523000,9630,132,3,36,False,1,car,1628.4038888888886,0.3837994671166788,173,-1092,7395,car,0 days 01:12:12.416000
2024-11-02 14:30:54.564,0 days 01:12:12.695000,0 days 00:00:34.802000,9624,133,3,41,False,1,car,1638.7113888888885,0.38622884783377126,97,-1161,7396,car,0 days 01:12:12.695000
2024-11-02 14:30:54.724,0 days 01:12:12.855000,0 days 00:00:34.962000,9713,134,3,41,False,1,car,1644.6669444444442,0.38763251621371214,56,-1202,7397,car,0 days 01:12:12.855000
2024-11-02 14:30:54.924,0 days 01:12:13.055000,0 days 00:00:35.162000,9806,135,3,43,False,1,car,1652.166944444444,0.38940019561009276,11,-1252,7397,car,0 days 01:12:13.055000
2024-11-02 14:30:55.204,0 days 01:12:13.335000,0 days 00:00:35.442000,9949,137,3,43,False,1,car,1662.8224999999995,0.39191160974509887,-92,-1382,7397,car,0 days 01:12:13.335000
2024-11-02 14:30:55.404,0 days 01:12:13.535000,0 days 00:00:35.642000,10056,139,3,45,False,1,car,1670.544722222222,0.39373166482729827,-109,-1405,7397,car,0 days 01:12:13.535000
2024-11-02 14:30:55.684,0 days 01:12:13.815000,0 days 00:00:35.922000,10200,141,3,46,False,1,car,1681.5113888888884,0.39631640492245046,-189,-1518,7398,car,0 days 01:12:13.815000
2024-11-02 14:30:55.884,0 days 01:12:14.015000,0 days 00:00:36.122000,10309,143,3,47,False,1,car,1689.455833333333,0.39818883569046853,-229,-1576,7398,car,0 days 01:12:14.015000
2024-11-02 14:30:56.124,0 days 01:12:14.255000,0 days 00:00:36.362000,10488,144,3,48,False,1,car,1699.055833333333,0.4004514653178359,-267,-1630,7399,car,0 days 01:12:14.255000
2024-11-02 14:30:56.364,0 days 01:12:14.495000,0 days 00:00:36.602000,10547,146,3,48,False,1,car,1708.7891666666662,0.4027455203566943,-325,-1711,7401,car,0 days 01:12:14.495000
2024-11-02 14:30:56.644,0 days 01:12:14.775000,0 days 00:00:36.882000,10728,147,3,47,False,1,car,1720.2224999999996,0.4054402493920658,-398,-1815,7403,car,0 days 01:12:14.775000
