Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:58.401,0 days 00:57:16.532000,0 days 00:00:28.508000,10920,276,7,100,False,0,car,1806.8652777777775,0.42738740985705637,-880,-2501,7444,car,0 days 00:57:16.532000
2024-11-02 14:15:58.561,0 days 00:57:16.692000,0 days 00:00:28.668000,10848,277,7,100,False,0,car,1819.1763888888886,0.43029942214427647,-928,-2573,7449,car,0 days 00:57:16.692000
2024-11-02 14:15:58.921,0 days 00:57:17.052000,0 days 00:00:29.028000,10840,276,7,100,False,0,car,1846.7763888888885,0.4368277962611128,-1180,-2946,7478,car,0 days 00:57:17.052000
2024-11-02 14:15:59.322,0 days 00:57:17.453000,0 days 00:00:29.429000,10845,276,7,100,False,0,car,1877.5197222222218,0.4440996796523666,-1274,-3087,7487,car,0 days 00:57:17.453000
2024-11-02 14:15:59.562,0 days 00:57:17.693000,0 days 00:00:29.669000,10838,275,7,100,False,0,car,1895.8530555555553,0.44843616004398495,-1433,-3323,7505,car,0 days 00:57:17.693000
2024-11-02 14:15:59.762,0 days 00:57:17.893000,0 days 00:00:29.869000,10536,275,7,34,False,0,car,1911.1308333333332,0.45204989370366694,-1459,-3361,7507,car,0 days 00:57:17.893000
2024-11-02 14:16:00.081,0 days 00:57:18.212000,0 days 00:00:30.188000,11235,261,7,0,True,0,car,1934.258333333333,0.45752036371769345,-1604,-3569,7521,car,0 days 00:57:18.212000
2024-11-02 14:16:00.281,0 days 00:57:18.412000,0 days 00:00:30.388000,10892,248,7,0,True,0,car,1948.036111111111,0.46077929443624305,-1710,-3707,7530,car,0 days 00:57:18.412000
2024-11-02 14:16:00.521,0 days 00:57:18.652000,0 days 00:00:30.628000,11960,239,6,0,True,0,car,1963.9694444444442,0.4645480901220495,-1801,-3808,7537,car,0 days 00:57:18.652000
2024-11-02 14:16:00.841,0 days 00:57:18.972000,0 days 00:00:30.948000,11467,226,5,0,False,0,car,1984.0583333333332,0.4692998213632895,-1933,-3913,7541,car,0 days 00:57:18.972000
2024-11-02 14:16:01.121,0 days 00:57:19.252000,0 days 00:00:31.228000,11125,217,5,2,False,0,car,2000.936111111111,0.4732920114935127,-2073,-3995,7548,car,0 days 00:57:19.252000
2024-11-02 14:16:01.441,0 days 00:57:19.572000,0 days 00:00:31.548000,10619,213,5,20,False,0,car,2019.869444444444,0.47777041306158397,-2285,-4059,7557,car,0 days 00:57:19.572000
2024-11-02 14:16:01.761,0 days 00:57:19.892000,0 days 00:00:31.868000,10760,204,5,69,False,0,car,2038.0027777777775,0.4820595863943847,-2534,-4086,7571,car,0 days 00:57:19.892000
2024-11-02 14:16:01.921,0 days 00:57:20.052000,0 days 00:00:32.028000,10717,204,5,69,False,0,car,2047.0694444444441,0.484204173060785,-2614,-4081,7578,car,0 days 00:57:20.052000
2024-11-02 14:16:02.081,0 days 00:57:20.212000,0 days 00:00:32.188000,10794,204,5,77,False,0,car,2056.136111111111,0.4863487597271854,-2677,-4075,7583,car,0 days 00:57:20.212000
2024-11-02 14:16:02.361,0 days 00:57:20.492000,0 days 00:00:32.468000,10955,207,5,83,False,0,car,2072.236111111111,0.4901569779620066,-2779,-4050,7589,car,0 days 00:57:20.492000
2024-11-02 14:16:02.801,0 days 00:57:20.932000,0 days 00:00:32.908000,11110,210,5,91,False,0,car,2097.9027777777774,0.4962280505102722,-3009,-3947,7607,car,0 days 00:57:20.932000
2024-11-02 14:16:03.161,0 days 00:57:21.292000,0 days 00:00:33.268000,11438,214,5,88,False,0,car,2119.3027777777775,0.5012899058037613,-3211,-3784,7623,car,0 days 00:57:21.292000
2024-11-02 14:16:03.361,0 days 00:57:21.492000,0 days 00:00:33.468000,11429,215,5,83,False,0,car,2131.2472222222223,0.5041151884831491,-3255,-3726,7627,car,0 days 00:57:21.492000
2024-11-02 14:16:03.561,0 days 00:57:21.692000,0 days 00:00:33.668000,11462,216,5,83,False,0,car,2143.247222222222,0.5069536120122082,-3331,-3625,7634,car,0 days 00:57:21.692000
2024-11-02 14:16:03.801,0 days 00:57:21.932000,0 days 00:00:33.908000,11676,218,5,91,False,0,car,2157.780555555555,0.5103912582862912,-3403,-3502,7638,car,0 days 00:57:21.932000
2024-11-02 14:16:03.961,0 days 00:57:22.092000,0 days 00:00:34.068000,11693,221,5,92,False,0,car,2167.602777777777,0.5127145605082248,-3443,-3413,7641,car,0 days 00:57:22.092000
2024-11-02 14:16:04.201,0 days 00:57:22.332000,0 days 00:00:34.308000,11789,222,5,93,False,0,car,2182.4027777777774,0.5162152828607313,-3501,-3239,7644,car,0 days 00:57:22.332000
2024-11-02 14:16:04.641,0 days 00:57:22.772000,0 days 00:00:34.748000,10717,218,5,0,True,0,car,2209.0472222222215,0.5225176343632166,-3563,-2969,7644,car,0 days 00:57:22.772000
2024-11-02 14:16:04.841,0 days 00:57:22.972000,0 days 00:00:34.948000,11812,202,5,0,True,0,car,2220.2694444444437,0.5251720859968738,-3581,-2858,7645,car,0 days 00:57:22.972000
2024-11-02 14:16:05.121,0 days 00:57:23.252000,0 days 00:00:35.228000,10520,195,4,0,True,0,car,2235.43611111111,0.5287595379572126,-3599,-2698,7646,car,0 days 00:57:23.252000
2024-11-02 14:16:05.361,0 days 00:57:23.492000,0 days 00:00:35.468000,10333,156,4,0,True,0,car,2245.8361111111103,0.5312195050157307,-3607,-2555,7645,car,0 days 00:57:23.492000
2024-11-02 14:16:05.601,0 days 00:57:23.732000,0 days 00:00:35.708000,9711,145,4,0,True,0,car,2255.502777777777,0.533506012858584,-3603,-2516,7645,car,0 days 00:57:23.732000
2024-11-02 14:16:05.842,0 days 00:57:23.973000,0 days 00:00:35.949000,9088,134,3,0,True,0,car,2264.4733333333324,0.5356278658550525,-3594,-2416,7646,car,0 days 00:57:23.973000
2024-11-02 14:16:06.082,0 days 00:57:24.213000,0 days 00:00:36.189000,8342,122,3,0,True,0,car,2272.6066666666657,0.5375516862469705,-3573,-2318,7645,car,0 days 00:57:24.213000
2024-11-02 14:16:06.322,0 days 00:57:24.453000,0 days 00:00:36.429000,7820,116,3,0,True,0,car,2280.3399999999992,0.5393808925212531,-3547,-2239,7645,car,0 days 00:57:24.453000
2024-11-02 14:16:06.641,0 days 00:57:24.772000,0 days 00:00:36.748000,7331,108,3,0,True,0,car,2289.909999999999,0.5416445352856779,-3510,-2162,7642,car,0 days 00:57:24.772000
2024-11-02 14:16:06.801,0 days 00:57:24.932000,0 days 00:00:36.908000,7071,103,3,0,True,0,car,2294.487777777777,0.5427273412986153,-3491,-2134,7641,car,0 days 00:57:24.932000
2024-11-02 14:16:07.001,0 days 00:57:25.132000,0 days 00:00:37.108000,6815,100,3,0,True,0,car,2300.0433333333326,0.5440414262657725,-3462,-2100,7640,car,0 days 00:57:25.132000
2024-11-02 14:16:07.281,0 days 00:57:25.412000,0 days 00:00:37.388000,6613,96,3,0,False,0,car,2307.5099999999993,0.5458075564616316,-3375,-2055,7640,car,0 days 00:57:25.412000
2024-11-02 14:16:07.561,0 days 00:57:25.692000,0 days 00:00:37.668000,6955,90,3,19,False,0,car,2314.5099999999993,0.5474633035202494,-3322,-2043,7638,car,0 days 00:57:25.692000
2024-11-02 14:16:07.721,0 days 00:57:25.852000,0 days 00:00:37.828000,6774,90,3,36,False,0,car,2318.5099999999993,0.5484094446966026,-3295,-2044,7637,car,0 days 00:57:25.852000
2024-11-02 14:16:08.201,0 days 00:57:26.332000,0 days 00:00:38.308000,7450,95,3,48,False,0,car,2331.176666666666,0.5514055584217207,-3153,-2075,7632,car,0 days 00:57:26.332000
2024-11-02 14:16:08.401,0 days 00:57:26.532000,0 days 00:00:38.508000,7688,99,3,52,False,0,car,2336.676666666666,0.5527065025392062,-3113,-2093,7629,car,0 days 00:57:26.532000
