Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:00.645,0 days 01:13:18.776000,0 days 00:00:00.222000,10431,265,7,35,False,1,car,16.326666666666668,0.0038414513753076956,-3629,-5446,7772,car,0 days 01:13:18.776000
2024-11-02 14:32:00.965,0 days 01:13:19.096000,0 days 00:00:00.542000,10244,261,7,54,False,1,car,39.52666666666667,0.009300108290812301,-3574,-5665,7780,car,0 days 01:13:19.096000
2024-11-02 14:32:01.165,0 days 01:13:19.296000,0 days 00:00:00.742000,10149,259,7,42,False,1,car,53.91555555555556,0.012685625870112332,-3538,-5804,7786,car,0 days 01:13:19.296000
2024-11-02 14:32:01.445,0 days 01:13:19.576000,0 days 00:00:01.022000,10118,258,7,68,False,1,car,73.98222222222222,0.01740705038610913,-3487,-5998,7791,car,0 days 01:13:19.576000
2024-11-02 14:32:01.684,0 days 01:13:19.815000,0 days 00:00:01.261000,10126,257,7,79,False,1,car,91.04416666666665,0.0214215030168687,-3442,-6163,7796,car,0 days 01:13:19.815000
2024-11-02 14:32:01.884,0 days 01:13:20.015000,0 days 00:00:01.461000,10094,257,7,62,False,1,car,105.32194444444444,0.024780877603278385,-3405,-6301,7799,car,0 days 01:13:20.015000
2024-11-02 14:32:02.044,0 days 01:13:20.175000,0 days 00:00:01.621000,10110,257,7,67,False,1,car,116.74416666666666,0.02746837727240613,-3375,-6411,7802,car,0 days 01:13:20.175000
2024-11-02 14:32:02.244,0 days 01:13:20.375000,0 days 00:00:01.821000,10110,257,7,69,False,1,car,131.02194444444444,0.030827751858815814,-3338,-6550,7804,car,0 days 01:13:20.375000
2024-11-02 14:32:02.404,0 days 01:13:20.535000,0 days 00:00:01.981000,10090,256,7,69,False,1,car,142.39972222222224,0.03350479433078742,-3309,-6659,7806,car,0 days 01:13:20.535000
2024-11-02 14:32:02.884,0 days 01:13:21.015000,0 days 00:00:02.461000,10095,256,7,72,False,1,car,176.53305555555556,0.041535921746702245,-3226,-6967,7810,car,0 days 01:13:21.015000
2024-11-02 14:32:03.244,0 days 01:13:21.375000,0 days 00:00:02.821000,10120,256,7,70,False,1,car,202.1330555555556,0.04755926730863837,-3154,-7229,7812,car,0 days 01:13:21.375000
2024-11-02 14:32:03.444,0 days 01:13:21.575000,0 days 00:00:03.021000,9681,256,7,0,True,1,car,216.3552777777778,0.05090557039860287,-3116,-7365,7813,car,0 days 01:13:21.575000
2024-11-02 14:32:03.644,0 days 01:13:21.775000,0 days 00:00:03.221000,9776,242,7,0,True,1,car,229.79972222222224,0.05406887253833495,-3071,-7520,7815,car,0 days 01:13:21.775000
2024-11-02 14:32:03.844,0 days 01:13:21.975000,0 days 00:00:03.421000,10255,234,6,0,True,1,car,242.79972222222221,0.057127602706505624,-3023,-7677,7816,car,0 days 01:13:21.975000
2024-11-02 14:32:04.004,0 days 01:13:22.135000,0 days 00:00:03.581000,10840,208,6,0,True,1,car,252.04416666666665,0.05930269971498256,-2989,-7784,7817,car,0 days 01:13:22.135000
2024-11-02 14:32:04.324,0 days 01:13:22.455000,0 days 00:00:03.901000,11418,189,5,0,True,1,car,268.84416666666664,0.06325552024000312,-2952,-7891,7819,car,0 days 01:13:22.455000
2024-11-02 14:32:04.724,0 days 01:13:22.855000,0 days 00:00:04.301000,10134,165,4,0,True,1,car,287.1775,0.06756911406691052,-2881,-8061,7818,car,0 days 01:13:22.855000
2024-11-02 14:32:05.124,0 days 01:13:23.255000,0 days 00:00:04.701000,9881,141,3,0,True,1,car,302.84416666666664,0.07125527606444954,-2796,-8220,7821,car,0 days 01:13:23.255000
2024-11-02 14:32:05.364,0 days 01:13:23.495000,0 days 00:00:04.941000,8940,127,3,0,True,1,car,311.31083333333333,0.07324737212269404,-2738,-8313,7816,car,0 days 01:13:23.495000
2024-11-02 14:32:05.684,0 days 01:13:23.815000,0 days 00:00:05.261000,8329,119,3,0,True,1,car,321.8886111111111,0.07573618504585514,-2697,-8362,7814,car,0 days 01:13:23.815000
2024-11-02 14:32:05.844,0 days 01:13:23.975000,0 days 00:00:05.421000,8104,118,3,0,True,0,car,327.1330555555556,0.07697013431027956,-2666,-8394,7812,car,0 days 01:13:23.975000
2024-11-02 14:32:06.205,0 days 01:13:24.336000,0 days 00:00:05.782000,7717,110,3,0,False,0,car,338.16361111111115,0.07956547992946883,-2579,-8462,7803,car,0 days 01:13:24.336000
2024-11-02 14:32:06.445,0 days 01:13:24.576000,0 days 00:00:06.022000,7641,107,3,7,False,0,car,345.2969444444445,0.08124386007302915,-2517,-8494,7797,car,0 days 01:13:24.576000
2024-11-02 14:32:06.685,0 days 01:13:24.816000,0 days 00:00:06.262000,7296,105,3,6,False,0,car,352.2969444444445,0.08289086862512106,-2450,-8512,7795,car,0 days 01:13:24.816000
2024-11-02 14:32:06.885,0 days 01:13:25.016000,0 days 00:00:06.462000,7273,103,3,0,False,0,car,358.0191666666667,0.08423723275897398,-2393,-8517,7791,car,0 days 01:13:25.016000
