Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:25.803,0 days 01:07:43.934000,0 days 00:00:00.036000,11375,318,8,100,False,0,car,3.258611111111101,0.0007641639856437979,-3629.208307759977,-5448.02977232005,7773.233993898503,car,0 days 01:07:43.934000
2024-11-02 14:26:26.043,0 days 01:07:44.174000,0 days 00:00:00.276000,11294,318,8,100,False,0,car,24.4586111111111,0.005735692021133938,-3584.9823385194077,-5621.39601068484,7778.2737953045225,car,0 days 01:07:44.174000
2024-11-02 14:26:26.243,0 days 01:07:44.374000,0 days 00:00:00.476000,11295,318,8,100,False,0,car,42.12527777777776,0.009878632050709053,-3559.809187118733,-5718.802618189708,7782.579366729328,car,0 days 01:07:44.374000
2024-11-02 14:26:26.603,0 days 01:07:44.734000,0 days 00:00:00.836000,11257,316,8,100,False,0,car,73.72527777777776,0.01728902289606228,-3477.7623649728266,-6032.395892718854,7792.212122206768,car,0 days 01:07:44.734000
2024-11-02 14:26:26.923,0 days 01:07:45.054000,0 days 00:00:01.156000,11227,314,8,100,False,0,car,101.63638888888886,0.023834347018258942,-3405.7595372054648,-6302.435932341692,7800.18851262747,car,0 days 01:07:45.054000
2024-11-02 14:26:27.163,0 days 01:07:45.294000,0 days 00:00:01.396000,11175,313,8,100,False,0,car,122.50305555555553,0.02872770637394578,-3351.399382802985,-6505.719386791057,7803.836770975126,car,0 days 01:07:45.294000
2024-11-02 14:26:27.363,0 days 01:07:45.494000,0 days 00:00:01.596000,11101,311,8,100,False,0,car,139.78083333333333,0.032779449610417045,-3308.282947878599,-6663.452316645995,7806.735632372533,car,0 days 01:07:45.494000
2024-11-02 14:26:27.523,0 days 01:07:45.654000,0 days 00:00:01.756000,11082,310,8,100,False,0,car,153.5586111111111,0.03601042170895362,-3265.9476951976812,-6821.387338365807,7808.486261872216,car,0 days 01:07:45.654000
2024-11-02 14:26:27.923,0 days 01:07:46.054000,0 days 00:00:02.156000,10773,304,8,0,False,0,car,187.3363888888889,0.043931514595688434,-3154.7341835721936,-7233.628977297848,7812.835282981809,car,0 days 01:07:46.054000
2024-11-02 14:26:28.163,0 days 01:07:46.294000,0 days 00:00:02.396000,10563,297,8,0,False,0,car,207.1363888888889,0.0485747341760047,-3126.843667734117,-7329.530312675652,7812.96962540436,car,0 days 01:07:46.294000
2024-11-02 14:26:28.363,0 days 01:07:46.494000,0 days 00:00:02.596000,10436,294,8,0,False,0,car,223.46972222222223,0.0524049994863666,-3082.7091620859583,-7483.814456642853,7814.094848008053,car,0 days 01:07:46.494000
2024-11-02 14:26:28.683,0 days 01:07:46.814000,0 days 00:00:02.916000,11034,246,8,0,True,0,car,245.33638888888888,0.05753286488146334,-3017.52905260261,-7699.204866523196,7816.761150407758,car,0 days 01:07:46.814000
2024-11-02 14:26:29.003,0 days 01:07:47.134000,0 days 00:00:03.236000,11147,211,8,0,True,0,car,264.09194444444444,0.06193115593172925,-2922.674152956133,-7970.984789040116,7820.10942642304,car,0 days 01:07:47.134000
2024-11-02 14:26:29.163,0 days 01:07:47.294000,0 days 00:00:03.396000,11730,195,6,0,True,0,car,272.75861111111107,0.06396354160661515,-2913.786226714488,-7988.976644768485,7820.366229153539,car,0 days 01:07:47.294000
2024-11-02 14:26:29.363,0 days 01:07:47.494000,0 days 00:00:03.596000,10547,180,4,0,True,0,car,282.75861111111107,0.06630860200071427,-2879.086057505486,-8066.064477265646,7818.593155670575,car,0 days 01:07:47.494000
2024-11-02 14:26:29.563,0 days 01:07:47.694000,0 days 00:00:03.796000,11337,164,4,0,True,0,car,291.86972222222215,0.06844521258200457,-2838.842445891735,-8150.265423897848,7817.887110847973,car,0 days 01:07:47.694000
2024-11-02 14:26:29.883,0 days 01:07:48.014000,0 days 00:00:04.116000,10142,147,3,0,True,0,car,304.9363888888888,0.0715094248302941,-2749.3861998184098,-8294.320543925229,7816.730789509822,car,0 days 01:07:48.014000
2024-11-02 14:26:30.163,0 days 01:07:48.294000,0 days 00:00:04.396000,8950,131,3,0,True,0,car,315.1252777777777,0.0738987808096151,-2705.6838441207583,-8353.739480517788,7815.511570717883,car,0 days 01:07:48.294000
2024-11-02 14:26:30.604,0 days 01:07:48.735000,0 days 00:00:04.837000,8230,120,3,0,True,0,car,329.82527777777767,0.0773460195889408,-2607.1309344426227,-8445.103256192207,7806.643499506481,car,0 days 01:07:48.735000
