Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:15.439,0 days 00:49:33.570000,0 days 00:00:04.338000,8861,133,3,0,True,0,car,312.16472222222217,0.07371210932601074,-2747,-8298,7815,car,0 days 00:49:33.570000
2024-11-02 14:08:15.679,0 days 00:49:33.810000,0 days 00:00:04.578000,8537,121,3,0,True,0,car,320.23138888888883,0.07561690821230685,-2697,-8362,7814,car,0 days 00:49:33.810000
2024-11-02 14:08:15.919,0 days 00:49:34.050000,0 days 00:00:04.818000,8209,118,3,0,True,0,car,328.09805555555545,0.07747448067993444,-2644,-8415,7810,car,0 days 00:49:34.050000
2024-11-02 14:08:16.159,0 days 00:49:34.290000,0 days 00:00:05.058000,8085,113,3,0,False,0,car,335.6313888888888,0.07925334244978122,-2565,-8470,7801,car,0 days 00:49:34.290000
2024-11-02 14:08:16.439,0 days 00:49:34.570000,0 days 00:00:05.338000,8102,110,3,5,False,0,car,344.18694444444435,0.08127358369282253,-2474,-8510,7792,car,0 days 00:49:34.570000
2024-11-02 14:08:16.799,0 days 00:49:34.930000,0 days 00:00:05.698000,7762,108,3,0,False,0,car,354.98694444444436,0.08382381030092144,-2390,-8518,7789,car,0 days 00:49:34.930000
2024-11-02 14:08:16.959,0 days 00:49:35.090000,0 days 00:00:05.858000,7586,106,3,0,False,0,car,359.69805555555547,0.08493625482955718,-2356,-8517,7787,car,0 days 00:49:35.090000
2024-11-02 14:08:17.319,0 days 00:49:35.450000,0 days 00:00:06.218000,7845,105,3,24,False,0,car,370.19805555555547,0.08741564180965333,-2257,-8492,7771,car,0 days 00:49:35.450000
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:06.618000,7977,109,3,46,False,0,car,382.3091666666666,0.09027546382902352,-2133,-8417,7748,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:07.018000,8893,113,3,71,False,0,car,394.86472222222216,0.0932402334454348,-2040,-8338,7731,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:07.258000,9600,129,3,81,False,0,car,403.4647222222222,0.09527096944818024,-1974,-8279,7719,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:07.458000,9180,134,3,81,False,0,car,410.90916666666664,0.09702884169861879,-1943,-8252,7715,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:07.659000,8866,144,3,68,False,0,car,418.9491666666666,0.09892734372909241,-1883,-8203,7706,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:08.019000,9328,149,4,59,False,0,car,433.84916666666663,0.10244571191989554,-1766,-8119,7690,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:08.459000,9650,156,4,67,False,0,car,452.9158333333333,0.10694796383295906,-1536,-8072,7674,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:08.859000,10796,168,4,98,False,0,car,471.5825,0.11135576290868557,-1413,-8106,7667,car,0 days 00:49:38.091000
2024-11-02 14:08:20.240,0 days 00:49:38.371000,0 days 00:00:09.139000,11145,175,4,100,False,0,car,485.19361111111107,0.11456978306806948,-1283,-8160,7661,car,0 days 00:49:38.371000
2024-11-02 14:08:20.520,0 days 00:49:38.651000,0 days 00:00:09.419000,10158,186,4,100,False,0,car,499.66027777777776,0.11798582735175753,-1149,-8216,7656,car,0 days 00:49:38.651000
2024-11-02 14:08:20.880,0 days 00:49:39.011000,0 days 00:00:09.779000,10725,201,5,100,False,0,car,519.7602777777777,0.12273208242794159,-966,-8284,7650,car,0 days 00:49:39.011000
2024-11-02 14:08:21.160,0 days 00:49:39.291000,0 days 00:00:10.059000,11123,207,5,100,False,0,car,535.8602777777776,0.12653380913075568,-808,-8325,7647,car,0 days 00:49:39.291000
2024-11-02 14:08:21.440,0 days 00:49:39.571000,0 days 00:00:10.339000,11353,211,5,100,False,0,car,552.2713888888887,0.1304089991514986,-608,-8355,7642,car,0 days 00:49:39.571000
2024-11-02 14:08:21.720,0 days 00:49:39.851000,0 days 00:00:10.619000,11481,222,5,100,False,0,car,569.5380555555554,0.13448621329654561,-484,-8352,7639,car,0 days 00:49:39.851000
2024-11-02 14:08:21.959,0 days 00:49:40.090000,0 days 00:00:10.858000,10060,227,5,100,False,0,car,584.6083333333332,0.13804478953546512,-306,-8336,7636,car,0 days 00:49:40.090000
2024-11-02 14:08:22.399,0 days 00:49:40.530000,0 days 00:00:11.298000,10680,235,6,100,False,0,car,613.3305555555554,0.14482702799424668,54,-8227,7629,car,0 days 00:49:40.530000
2024-11-02 14:08:22.799,0 days 00:49:40.930000,0 days 00:00:11.698000,10968,242,6,100,False,0,car,640.2194444444443,0.15117635761523368,224,-8138,7626,car,0 days 00:49:40.930000
2024-11-02 14:08:23.079,0 days 00:49:41.210000,0 days 00:00:11.978000,11128,245,6,100,False,0,car,659.2749999999999,0.15567598583837117,359,-8045,7624,car,0 days 00:49:41.210000
2024-11-02 14:08:23.279,0 days 00:49:41.410000,0 days 00:00:12.178000,11128,249,6,100,False,0,car,673.1083333333332,0.15894247979627563,508,-7910,7621,car,0 days 00:49:41.410000
2024-11-02 14:08:23.599,0 days 00:49:41.730000,0 days 00:00:12.498000,11451,256,6,100,False,0,car,695.8638888888887,0.1643157967647803,645,-7765,7618,car,0 days 00:49:41.730000
2024-11-02 14:08:23.799,0 days 00:49:41.930000,0 days 00:00:12.698000,11558,256,6,100,False,0,car,710.086111111111,0.16767411987009576,706,-7680,7617,car,0 days 00:49:41.930000
2024-11-02 14:08:24.079,0 days 00:49:42.210000,0 days 00:00:12.978000,10298,260,6,100,False,0,car,730.3083333333332,0.17244923553546615,817,-7505,7614,car,0 days 00:49:42.210000
2024-11-02 14:08:24.319,0 days 00:49:42.450000,0 days 00:00:13.218000,10327,262,7,100,False,0,car,747.7749999999999,0.17657367609918168,903,-7322,7610,car,0 days 00:49:42.450000
2024-11-02 14:08:24.599,0 days 00:49:42.730000,0 days 00:00:13.498000,10618,267,7,100,False,0,car,768.5416666666665,0.18147735257092742,981,-7113,7605,car,0 days 00:49:42.730000
2024-11-02 14:08:24.959,0 days 00:49:43.090000,0 days 00:00:13.858000,10761,272,7,100,False,0,car,795.7416666666666,0.18790014550984319,1045,-6876,7599,car,0 days 00:49:43.090000
2024-11-02 14:08:25.280,0 days 00:49:43.411000,0 days 00:00:14.179000,10911,276,7,100,False,0,car,820.3516666666666,0.19371135632700193,1110,-6615,7593,car,0 days 00:49:43.411000
2024-11-02 14:08:25.480,0 days 00:49:43.611000,0 days 00:00:14.379000,10999,278,7,100,False,0,car,835.7961111111109,0.19735828532418037,1161,-6415,7590,car,0 days 00:49:43.611000
2024-11-02 14:08:25.720,0 days 00:49:43.851000,0 days 00:00:14.619000,11130,281,7,100,False,0,car,854.5294444444443,0.20178182653946306,1195,-6281,7587,car,0 days 00:49:43.851000
2024-11-02 14:08:26.040,0 days 00:49:44.171000,0 days 00:00:14.939000,11210,284,7,100,False,0,car,879.7738888888887,0.20774285005139795,1249,-6065,7582,car,0 days 00:49:44.171000
2024-11-02 14:08:26.320,0 days 00:49:44.451000,0 days 00:00:15.219000,11316,287,7,100,False,0,car,902.0961111111109,0.21301384311278757,1300,-5852,7578,car,0 days 00:49:44.451000
2024-11-02 14:08:26.640,0 days 00:49:44.771000,0 days 00:00:15.539000,11460,289,7,100,False,0,car,927.7849999999997,0.21907981422176356,1368,-5567,7572,car,0 days 00:49:44.771000
2024-11-02 14:08:26.920,0 days 00:49:45.051000,0 days 00:00:15.819000,10341,292,8,100,False,0,car,950.496111111111,0.22444263643056417,1427,-5318,7567,car,0 days 00:49:45.051000
2024-11-02 14:08:27.360,0 days 00:49:45.491000,0 days 00:00:16.259000,10638,297,8,100,False,0,car,986.7961111111109,0.23301423141889663,1500,-5026,7558,car,0 days 00:49:45.491000
2024-11-02 14:08:27.560,0 days 00:49:45.691000,0 days 00:00:16.459000,10707,299,8,100,False,0,car,1003.407222222222,0.236936647858308,1544,-4849,7553,car,0 days 00:49:45.691000
2024-11-02 14:08:27.960,0 days 00:49:46.091000,0 days 00:00:16.859000,10801,302,8,100,False,0,car,1036.9627777777778,0.24486019143491167,1622,-4545,7544,car,0 days 00:49:46.091000
2024-11-02 14:08:28.160,0 days 00:49:46.291000,0 days 00:00:17.059000,10859,303,8,100,False,0,car,1053.796111111111,0.2488350816728436,1673,-4344,7538,car,0 days 00:49:46.291000
2024-11-02 14:08:28.320,0 days 00:49:46.451000,0 days 00:00:17.219000,10813,304,8,100,False,0,car,1067.3072222222222,0.25202548862289326,1722,-4154,7532,car,0 days 00:49:46.451000
2024-11-02 14:08:28.519,0 days 00:49:46.650000,0 days 00:00:17.418000,10933,304,8,100,False,0,car,1084.1116666666665,0.2559935572670175,1748,-4051,7529,car,0 days 00:49:46.650000
2024-11-02 14:08:28.719,0 days 00:49:46.850000,0 days 00:00:17.618000,10849,304,8,100,False,0,car,1101.0005555555554,0.25998156595457955,1775,-3945,7525,car,0 days 00:49:46.850000
2024-11-02 14:08:28.879,0 days 00:49:47.010000,0 days 00:00:17.778000,10849,305,8,100,False,0,car,1114.556111111111,0.2631824676643334,1813,-3802,7521,car,0 days 00:49:47.010000
2024-11-02 14:08:29.999,0 days 00:49:48.130000,0 days 00:00:18.898000,10856,303,8,100,False,0,car,1208.8227777777777,0.28544185299675223,2060,-2869,7496,car,0 days 00:49:48.130000
2024-11-02 14:08:30.239,0 days 00:49:48.370000,0 days 00:00:19.138000,10679,302,8,18,False,0,car,1228.956111111111,0.29019597914271444,2108,-2685,7493,car,0 days 00:49:48.370000
2024-11-02 14:08:30.559,0 days 00:49:48.690000,0 days 00:00:19.458000,10425,287,8,0,True,0,car,1254.467222222222,0.29621997121287397,2205,-2334,7490,car,0 days 00:49:48.690000
2024-11-02 14:08:30.719,0 days 00:49:48.850000,0 days 00:00:19.618000,9860,280,8,0,True,0,car,1266.9116666666664,0.29915850393002497,2242,-2200,7489,car,0 days 00:49:48.850000
2024-11-02 14:08:30.999,0 days 00:49:49.130000,0 days 00:00:19.898000,10671,252,8,0,True,0,car,1286.5116666666665,0.3037866929595378,2267,-2110,7488,car,0 days 00:49:49.130000
2024-11-02 14:08:31.439,0 days 00:49:49.570000,0 days 00:00:20.338000,11238,214,7,0,True,0,car,1312.667222222222,0.309962859045407,2356,-1788,7484,car,0 days 00:49:49.570000
2024-11-02 14:08:31.639,0 days 00:49:49.770000,0 days 00:00:20.538000,11479,199,5,0,True,0,car,1323.7227777777775,0.31257343052180453,2379,-1691,7483,car,0 days 00:49:49.770000
2024-11-02 14:08:31.880,0 days 00:49:50.011000,0 days 00:00:20.779000,10919,181,4,0,True,0,car,1335.839722222222,0.31543462997838584,2394,-1600,7481,car,0 days 00:49:50.011000
2024-11-02 14:08:32.080,0 days 00:49:50.211000,0 days 00:00:20.979000,10013,169,4,0,True,0,car,1345.228611111111,0.31765164796587925,2403,-1513,7478,car,0 days 00:49:50.211000
2024-11-02 14:08:32.400,0 days 00:49:50.531000,0 days 00:00:21.299000,9768,161,4,0,True,0,car,1359.539722222222,0.32103096059060293,2404,-1380,7475,car,0 days 00:49:50.531000
2024-11-02 14:08:32.600,0 days 00:49:50.731000,0 days 00:00:21.499000,9455,159,4,0,False,0,car,1368.3730555555553,0.32311679408179494,2385,-1253,7470,car,0 days 00:49:50.731000
2024-11-02 14:08:32.800,0 days 00:49:50.931000,0 days 00:00:21.699000,9394,156,4,1,False,0,car,1377.039722222222,0.3251632722240965,2368,-1173,7466,car,0 days 00:49:50.931000
2024-11-02 14:08:32.960,0 days 00:49:51.091000,0 days 00:00:21.859000,9163,154,4,4,False,0,car,1383.8841666666665,0.3267794652185296,2356,-1140,7464,car,0 days 00:49:51.091000
2024-11-02 14:08:33.160,0 days 00:49:51.291000,0 days 00:00:22.059000,9181,149,4,29,False,0,car,1392.1619444444443,0.3287341142134202,2325,-1067,7459,car,0 days 00:49:51.291000
2024-11-02 14:08:33.440,0 days 00:49:51.571000,0 days 00:00:22.339000,9410,149,4,55,False,0,car,1403.750833333333,0.33147062280626705,2235,-950,7449,car,0 days 00:49:51.571000
2024-11-02 14:08:33.600,0 days 00:49:51.731000,0 days 00:00:22.499000,9583,151,4,63,False,0,car,1410.4619444444443,0.3330553315215878,2187,-903,7445,car,0 days 00:49:51.731000
2024-11-02 14:08:33.920,0 days 00:49:52.051000,0 days 00:00:22.819000,10238,158,4,90,False,0,car,1424.5063888888888,0.3363716755880868,2097,-843,7440,car,0 days 00:49:52.051000
2024-11-02 14:08:34.160,0 days 00:49:52.291000,0 days 00:00:23.059000,10633,171,4,100,False,0,car,1435.9063888888888,0.33906358145219123,1997,-792,7434,car,0 days 00:49:52.291000
2024-11-02 14:08:34.400,0 days 00:49:52.531000,0 days 00:00:23.299000,11274,178,4,100,False,0,car,1447.7730555555554,0.34186568229318876,1875,-751,7427,car,0 days 00:49:52.531000
2024-11-02 14:08:34.640,0 days 00:49:52.771000,0 days 00:00:23.539000,10405,186,4,100,False,0,car,1460.1730555555555,0.3447937202506357,1737,-717,7417,car,0 days 00:49:52.771000
2024-11-02 14:08:34.840,0 days 00:49:52.971000,0 days 00:00:23.739000,10492,192,5,100,False,0,car,1470.839722222222,0.3473124625796222,1659,-701,7412,car,0 days 00:49:52.971000
2024-11-02 14:08:35.080,0 days 00:49:53.211000,0 days 00:00:23.979000,11052,204,5,100,False,0,car,1484.439722222222,0.3505238590490801,1528,-679,7404,car,0 days 00:49:53.211000
2024-11-02 14:08:35.559,0 days 00:49:53.690000,0 days 00:00:24.458000,11575,219,5,100,False,0,car,1513.5788888888885,0.35740455147233585,1250,-667,7391,car,0 days 00:49:53.690000
2024-11-02 14:08:35.919,0 days 00:49:54.050000,0 days 00:00:24.818000,10916,227,5,100,False,0,car,1536.2788888888888,0.36276474999121044,1039,-678,7388,car,0 days 00:49:54.050000
2024-11-02 14:08:36.079,0 days 00:49:54.210000,0 days 00:00:24.978000,10402,230,6,100,False,0,car,1546.501111111111,0.3651785447231559,937,-691,7387,car,0 days 00:49:54.210000
2024-11-02 14:08:36.319,0 days 00:49:54.450000,0 days 00:00:25.218000,10624,235,6,100,False,0,car,1562.1677777777775,0.36887794751885494,781,-727,7389,car,0 days 00:49:54.450000
2024-11-02 14:08:36.599,0 days 00:49:54.730000,0 days 00:00:25.498000,10813,240,6,100,False,0,car,1580.8344444444442,0.37328574659458147,524,-831,7392,car,0 days 00:49:54.730000
2024-11-02 14:08:36.799,0 days 00:49:54.930000,0 days 00:00:25.698000,10944,245,6,100,False,0,car,1594.4455555555553,0.37649976675396535,458,-867,7392,car,0 days 00:49:54.930000
2024-11-02 14:08:37.119,0 days 00:49:55.250000,0 days 00:00:26.018000,11311,251,6,100,False,0,car,1616.7566666666664,0.381768136125429,307,-978,7394,car,0 days 00:49:55.250000
2024-11-02 14:08:37.359,0 days 00:49:55.490000,0 days 00:00:26.258000,11551,256,6,100,False,0,car,1633.823333333333,0.38579812385180745,177,-1085,7396,car,0 days 00:49:55.490000
2024-11-02 14:08:37.559,0 days 00:49:55.690000,0 days 00:00:26.458000,11646,258,6,100,False,0,car,1648.1566666666663,0.38918268385638316,72,-1184,7396,car,0 days 00:49:55.690000
2024-11-02 14:08:37.759,0 days 00:49:55.890000,0 days 00:00:26.658000,11756,261,6,100,False,0,car,1662.6566666666665,0.39260659920984936,-51,-1328,7397,car,0 days 00:49:55.890000
2024-11-02 14:08:38.039,0 days 00:49:56.170000,0 days 00:00:26.938000,10494,264,7,100,False,0,car,1683.1899999999996,0.39745517819314846,-162,-1474,7398,car,0 days 00:49:56.170000
2024-11-02 14:08:38.199,0 days 00:49:56.330000,0 days 00:00:27.098000,10577,267,7,100,False,0,car,1695.0566666666664,0.40025727903414604,-211,-1548,7398,car,0 days 00:49:56.330000
2024-11-02 14:08:38.480,0 days 00:49:56.611000,0 days 00:00:27.379000,10570,272,7,100,False,0,car,1716.2877777777776,0.4052706257447998,-360,-1760,7402,car,0 days 00:49:56.611000
2024-11-02 14:08:38.800,0 days 00:49:56.931000,0 days 00:00:27.699000,10801,274,7,100,False,0,car,1740.6433333333332,0.41102175406265246,-471,-1917,7407,car,0 days 00:49:56.931000
2024-11-02 14:08:39.040,0 days 00:49:57.171000,0 days 00:00:27.939000,10865,275,7,100,False,0,car,1758.9766666666665,0.4153508424405981,-599,-2099,7415,car,0 days 00:49:57.171000
2024-11-02 14:08:39.280,0 days 00:49:57.411000,0 days 00:00:28.179000,10923,278,7,100,False,0,car,1777.5099999999998,0.4197271572372123,-767,-2337,7431,car,0 days 00:49:57.411000
2024-11-02 14:08:39.480,0 days 00:49:57.611000,0 days 00:00:28.379000,10982,279,7,100,False,0,car,1793.01,0.42338720468402097,-856,-2465,7440,car,0 days 00:49:57.611000
2024-11-02 14:08:39.640,0 days 00:49:57.771000,0 days 00:00:28.539000,11027,279,7,100,False,0,car,1805.41,0.4263152426414679,-907,-2540,7446,car,0 days 00:49:57.771000
2024-11-02 14:08:39.840,0 days 00:49:57.971000,0 days 00:00:28.739000,10981,280,7,100,False,0,car,1820.9655555555555,0.4299884085379066,-962,-2622,7453,car,0 days 00:49:57.971000
2024-11-02 14:08:40.040,0 days 00:49:58.171000,0 days 00:00:28.939000,11016,280,7,100,False,0,car,1836.521111111111,0.43366157443434533,-1022,-2713,7460,car,0 days 00:49:58.171000
2024-11-02 14:08:40.480,0 days 00:49:58.611000,0 days 00:00:29.379000,10991,279,7,100,False,0,car,1870.621111111111,0.4417136788173244,-1235,-3028,7483,car,0 days 00:49:58.611000
2024-11-02 14:08:40.720,0 days 00:49:58.851000,0 days 00:00:29.619000,10961,279,7,100,False,0,car,1889.221111111111,0.44610573575349466,-1317,-3151,7492,car,0 days 00:49:58.851000
2024-11-02 14:08:40.880,0 days 00:49:59.011000,0 days 00:00:29.779000,10971,278,7,100,False,0,car,1901.5766666666666,0.44902327895123745,-1387,-3253,7500,car,0 days 00:49:59.011000
2024-11-02 14:08:41.080,0 days 00:49:59.211000,0 days 00:00:29.979000,10489,276,7,85,True,0,car,1916.9099999999999,0.45264397104915566,-1473,-3382,7509,car,0 days 00:49:59.211000
2024-11-02 14:08:41.480,0 days 00:49:59.611000,0 days 00:00:30.379000,11416,248,7,0,True,0,car,1944.4655555555555,0.45915072206570434,-1684,-3676,7528,car,0 days 00:49:59.611000
2024-11-02 14:08:41.840,0 days 00:49:59.971000,0 days 00:00:30.739000,11657,232,6,0,True,0,car,1967.6655555555556,0.4646289866312502,-1795,-3798,7535,car,0 days 00:49:59.971000
2024-11-02 14:08:42.039,0 days 00:50:00.170000,0 days 00:00:30.938000,11330,224,5,0,True,0,car,1980.0477777777776,0.46755282668481535,-1860,-3860,7537,car,0 days 00:50:00.170000
2024-11-02 14:08:42.359,0 days 00:50:00.490000,0 days 00:00:31.258000,11041,213,5,0,False,0,car,1998.981111111111,0.47202359431876656,-2114,-4015,7550,car,0 days 00:50:00.490000
2024-11-02 14:08:42.759,0 days 00:50:00.890000,0 days 00:00:31.658000,10435,206,5,7,False,0,car,2021.87,0.4774283955663836,-2245,-4050,7555,car,0 days 00:50:00.890000
2024-11-02 14:08:43.039,0 days 00:50:01.170000,0 days 00:00:31.938000,10566,203,5,34,False,0,car,2037.6588888888887,0.4811566589512689,-2427,-4080,7565,car,0 days 00:50:01.170000
2024-11-02 14:08:43.319,0 days 00:50:01.450000,0 days 00:00:32.218000,10372,197,5,59,False,0,car,2052.981111111111,0.48477472735926114,-2593,-4085,7577,car,0 days 00:50:01.450000
2024-11-02 14:08:43.599,0 days 00:50:01.730000,0 days 00:00:32.498000,10446,198,5,71,False,0,car,2068.381111111111,0.4884111615967354,-2715,-4066,7586,car,0 days 00:50:01.730000
2024-11-02 14:08:43.839,0 days 00:50:01.970000,0 days 00:00:32.738000,10494,199,5,82,False,0,car,2081.6477777777777,0.49154384736841256,-2839,-4029,7594,car,0 days 00:50:01.970000
2024-11-02 14:08:43.999,0 days 00:50:02.130000,0 days 00:00:32.898000,10657,202,5,85,False,0,car,2090.625555555556,0.493663788828643,-2931,-3986,7601,car,0 days 00:50:02.130000
2024-11-02 14:08:44.279,0 days 00:50:02.410000,0 days 00:00:33.178000,10806,205,5,80,False,0,car,2106.5699999999997,0.4974287838724926,-3103,-3883,7614,car,0 days 00:50:02.410000
2024-11-02 14:08:44.519,0 days 00:50:02.650000,0 days 00:00:33.418000,10892,206,5,80,False,0,car,2120.3033333333333,0.5006716646210628,-3164,-3825,7620,car,0 days 00:50:02.650000
2024-11-02 14:08:44.719,0 days 00:50:02.850000,0 days 00:00:33.618000,10932,206,5,80,False,0,car,2131.747777777778,0.5033740652448715,-3245,-3740,7626,car,0 days 00:50:02.850000
2024-11-02 14:08:45.080,0 days 00:50:03.211000,0 days 00:00:33.979000,11212,213,5,88,False,0,car,2153.1069444444447,0.5084176499819226,-3366,-3568,7636,car,0 days 00:50:03.211000
2024-11-02 14:08:45.360,0 days 00:50:03.491000,0 days 00:00:34.259000,11488,217,5,88,False,0,car,2169.9847222222224,0.5124030349795586,-3442,-3414,7641,car,0 days 00:50:03.491000
2024-11-02 14:08:45.640,0 days 00:50:03.771000,0 days 00:00:34.539000,11541,218,5,92,False,0,car,2186.940277777778,0.516406785806677,-3494,-3269,7643,car,0 days 00:50:03.771000
2024-11-02 14:08:45.920,0 days 00:50:04.051000,0 days 00:00:34.819000,11546,223,5,76,True,0,car,2204.2847222222226,0.5205023657812062,-3562,-2983,7645,car,0 days 00:50:04.051000
2024-11-02 14:08:46.200,0 days 00:50:04.331000,0 days 00:00:35.099000,10515,206,5,0,True,0,car,2220.3069444444445,0.524285726654538,-3578,-2883,7645,car,0 days 00:50:04.331000
2024-11-02 14:08:46.400,0 days 00:50:04.531000,0 days 00:00:35.299000,10695,194,5,0,True,0,car,2231.0847222222224,0.5268307058827849,-3592,-2777,7645,car,0 days 00:50:04.531000
2024-11-02 14:08:46.640,0 days 00:50:04.771000,0 days 00:00:35.539000,10980,171,5,0,True,0,car,2242.4847222222224,0.5295226117468893,-3602,-2659,7645,car,0 days 00:50:04.771000
2024-11-02 14:08:46.800,0 days 00:50:04.931000,0 days 00:00:35.699000,11036,157,5,0,True,0,car,2249.4625,0.5311702890204347,-3604,-2567,7646,car,0 days 00:50:04.931000
2024-11-02 14:08:47.040,0 days 00:50:05.171000,0 days 00:00:35.939000,9920,146,3,0,True,0,car,2259.1958333333337,0.533468641395635,-3600,-2444,7645,car,0 days 00:50:05.171000
2024-11-02 14:08:47.960,0 days 00:50:06.091000,0 days 00:00:36.859000,7409,106,3,0,True,0,car,2286.2847222222226,0.5398651974352905,-3528,-2196,7643,car,0 days 00:50:06.091000
2024-11-02 14:08:48.160,0 days 00:50:06.291000,0 days 00:00:37.059000,7188,103,3,0,True,0,car,2292.006944444445,0.5412163977471948,-3500,-2146,7642,car,0 days 00:50:06.291000
2024-11-02 14:08:48.360,0 days 00:50:06.491000,0 days 00:00:37.259000,7089,100,3,0,True,0,car,2297.5625000000005,0.5425282427102086,-3466,-2105,7640,car,0 days 00:50:06.491000
2024-11-02 14:08:48.600,0 days 00:50:06.731000,0 days 00:00:37.499000,6879,97,3,0,False,0,car,2304.029166666667,0.5440552302471567,-3415,-2068,7640,car,0 days 00:50:06.731000
2024-11-02 14:08:48.959,0 days 00:50:07.090000,0 days 00:00:37.858000,6908,90,3,5,False,0,car,2313.004166666667,0.5461745157849056,-3325,-2044,7639,car,0 days 00:50:07.090000
2024-11-02 14:08:49.159,0 days 00:50:07.290000,0 days 00:00:38.058000,6753,90,3,19,False,0,car,2318.004166666667,0.547355176251618,-3275,-2045,7636,car,0 days 00:50:07.290000
2024-11-02 14:08:49.359,0 days 00:50:07.490000,0 days 00:00:38.258000,6934,92,3,32,False,0,car,2323.1152777777784,0.5485620736175908,-3230,-2050,7635,car,0 days 00:50:07.490000
2024-11-02 14:08:49.639,0 days 00:50:07.770000,0 days 00:00:38.538000,7240,94,3,42,False,0,car,2330.4263888888895,0.5502884615889171,-3122,-2088,7629,car,0 days 00:50:07.770000
2024-11-02 14:08:49.839,0 days 00:50:07.970000,0 days 00:00:38.738000,7489,97,3,49,False,0,car,2335.8152777777786,0.5515609512030405,-3089,-2104,7628,car,0 days 00:50:07.970000
