Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:00.723,0 days 01:05:18.854000,0 days 00:00:00.054000,11332,317,8,100,False,0,car,4.784444444444446,0.0011273589678774706,-3649.7668265467873,-5365.513618935442,7770.751541360569,car,0 days 01:05:18.854000
2024-11-02 14:24:00.923,0 days 01:05:19.054000,0 days 00:00:00.254000,11296,317,8,100,False,0,car,22.395555555555557,0.005277066269516555,-3606.906407642236,-5535.74255534543,7775.777606307151,car,0 days 01:05:19.054000
2024-11-02 14:24:01.163,0 days 01:05:19.294000,0 days 00:00:00.494000,11199,316,8,100,False,0,car,43.46222222222222,0.01024100636031006,-3554.2944100170334,-5740.423307479591,7783.131633010929,car,0 days 01:05:19.294000
2024-11-02 14:24:01.363,0 days 01:05:19.494000,0 days 00:00:00.694000,11226,314,8,100,False,0,car,60.906666666666666,0.014351441984015653,-3510.3653584739886,-5909.315681908993,7789.761502892781,car,0 days 01:05:19.494000
2024-11-02 14:24:01.643,0 days 01:05:19.774000,0 days 00:00:00.974000,11192,313,8,100,False,0,car,85.25111111111111,0.020087725074167853,-3447.7473769043204,-6144.891985503751,7795.176580464706,car,0 days 01:05:19.774000
2024-11-02 14:24:01.923,0 days 01:05:20.054000,0 days 00:00:01.254000,11089,311,8,100,False,0,car,109.44,0.02578735459824879,-3385.521035920662,-6378.38761518232,7801.510656054325,car,0 days 01:05:20.054000
2024-11-02 14:24:02.123,0 days 01:05:20.254000,0 days 00:00:01.454000,11056,311,8,100,False,0,car,126.71777777777777,0.029858518544020888,-3342.5630836265077,-6538.702896099731,7803.951547825342,car,0 days 01:05:20.254000
2024-11-02 14:24:02.403,0 days 01:05:20.534000,0 days 00:00:01.734000,11030,309,8,100,False,0,car,150.7511111111111,0.03552149450203057,-3263.0757479798544,-6833.946575595394,7809.202898811438,car,0 days 01:05:20.534000
2024-11-02 14:24:02.603,0 days 01:05:20.734000,0 days 00:00:01.934000,10764,309,8,5,False,0,car,167.91777777777776,0.03956647732918034,-3211.642144732652,-7023.383566018607,7811.384346131518,car,0 days 01:05:20.734000
2024-11-02 14:24:02.843,0 days 01:05:20.974000,0 days 00:00:02.174000,10624,302,8,0,False,0,car,188.05111111111108,0.04431049602354628,-3163.506751774741,-7199.037605535608,7812.11148471844,car,0 days 01:05:20.974000
2024-11-02 14:24:03.243,0 days 01:05:21.374000,0 days 00:00:02.574000,10479,292,8,0,True,0,car,220.4955555555555,0.05195538266126623,-3092.6925592263246,-7451.400172333137,7814.377562669259,car,0 days 01:05:21.374000
2024-11-02 14:24:03.403,0 days 01:05:21.534000,0 days 00:00:02.734000,10652,271,8,0,True,0,car,232.53999999999996,0.054793415919926654,-3056.86900617757,-7572.027236330637,7815.6734829900015,car,0 days 01:05:21.534000
