Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:15.758,0 days 00:44:33.889000,0 days 00:00:06.159000,10995,207,5,100,False,1,car,158.89333333333332,0.037176790321098364,-3299.7599874854727,-6698.523054914302,7807.181775483254,car,0 days 00:44:33.889000
2024-11-02 14:03:16.079,0 days 00:44:34.210000,0 days 00:00:06.480000,11468,216,5,100,False,1,car,178.15333333333336,0.041683115203101105,-3241.772387429477,-6912.889922049182,7810.029063171678,car,0 days 00:44:34.210000
2024-11-02 14:03:16.319,0 days 00:44:34.450000,0 days 00:00:06.720000,11645,221,5,100,False,1,car,192.88666666666666,0.04513032115298896,-3207.3481218359207,-7039.736959129135,7811.102811256754,car,0 days 00:44:34.450000
2024-11-02 14:03:16.639,0 days 00:44:34.770000,0 days 00:00:07.040000,11794,226,5,100,False,1,car,212.97555555555556,0.04983058386595824,-3178.180027668035,-7146.246259759793,7812.2332009491665,car,0 days 00:44:34.770000
2024-11-02 14:03:16.839,0 days 00:44:34.970000,0 days 00:00:07.240000,11842,226,5,100,False,1,car,225.53111111111113,0.05276824806156404,-3142.8706884249605,-7274.906162137861,7812.908823059516,car,0 days 00:44:34.970000
2024-11-02 14:03:17.119,0 days 00:44:35.250000,0 days 00:00:07.520000,11842,229,5,100,False,1,car,243.3422222222222,0.05693557169479952,-3095.745869426385,-7440.245550054538,7813.640077845542,car,0 days 00:44:35.250000
2024-11-02 14:03:17.279,0 days 00:44:35.410000,0 days 00:00:07.680000,11842,229,5,100,False,1,car,253.51999999999998,0.059316899485219794,-3056.4554096375637,-7572.1569307150885,7815.062168643251,car,0 days 00:44:35.410000
2024-11-02 14:03:17.479,0 days 00:44:35.610000,0 days 00:00:07.880000,11842,229,5,100,False,1,car,266.2422222222222,0.062293559223245136,-3013.655367274883,-7713.658766285702,7816.650278139356,car,0 days 00:44:35.610000
2024-11-02 14:03:17.719,0 days 00:44:35.850000,0 days 00:00:08.120000,11761,205,5,0,True,1,car,279.90888888888884,0.0654911937016479,-2984.873600238127,-7800.979662087541,7817.348091866137,car,0 days 00:44:35.850000
2024-11-02 14:03:17.879,0 days 00:44:36.010000,0 days 00:00:08.280000,11761,205,5,0,True,1,car,289.02,0.06762295002058309,-2947.7935995628527,-7902.042689261176,7819.103901974071,car,0 days 00:44:36.010000
2024-11-02 14:03:18.199,0 days 00:44:36.330000,0 days 00:00:08.600000,12130,166,5,0,True,1,car,303.77555555555557,0.0710753553761269,-2892.418290034409,-8038.831374866086,7818.258895861542,car,0 days 00:44:36.330000
2024-11-02 14:03:18.599,0 days 00:44:36.730000,0 days 00:00:09,10115,148,3,0,True,1,car,320.22,0.07492291556152211,-2803.8247753466194,-8213.148951240119,7818.003554693079,car,0 days 00:44:36.730000
2024-11-02 14:03:18.838,0 days 00:44:36.969000,0 days 00:00:09.239000,10079,138,3,0,True,1,car,329.3816666666667,0.07706650052832456,-2768.522196291229,-8270.905461819411,7817.745444987873,car,0 days 00:44:36.969000
2024-11-02 14:03:19.118,0 days 00:44:37.249000,0 days 00:00:09.519000,10602,122,2,0,True,1,car,338.8705555555556,0.07928664674341071,-2720.556777937883,-8332.610542615177,7816.002282065141,car,0 days 00:44:37.249000
2024-11-02 14:03:19.318,0 days 00:44:37.449000,0 days 00:00:09.719000,9731,113,2,0,True,1,car,345.14833333333337,0.0807554788412136,-2676.0589347099267,-8385.111425198813,7813.735587119627,car,0 days 00:44:37.449000
2024-11-02 14:03:19.478,0 days 00:44:37.609000,0 days 00:00:09.879000,9536,107,2,0,True,1,car,349.9038888888889,0.08186815165158465,-2645.663148802545,-8416.127228455374,7811.466279262426,car,0 days 00:44:37.609000
2024-11-02 14:03:19.798,0 days 00:44:37.929000,0 days 00:00:10.199000,9251,104,2,0,False,1,car,359.14833333333337,0.08403110440445546,-2588.9095132521566,-8457.683672962074,7804.857692830782,car,0 days 00:44:37.929000
2024-11-02 14:03:20.198,0 days 00:44:38.329000,0 days 00:00:10.599000,9078,100,2,16,False,1,car,370.2594444444445,0.08663080723242521,-2453.6260438545123,-8510.35467966042,7794.332032146112,car,0 days 00:44:38.329000
2024-11-02 14:03:20.478,0 days 00:44:38.609000,0 days 00:00:10.879000,9232,99,2,16,False,1,car,377.9594444444445,0.08843240129220824,-2399.2447215014654,-8520.461370940511,7790.47418927675,car,0 days 00:44:38.609000
2024-11-02 14:03:20.758,0 days 00:44:38.889000,0 days 00:00:11.159000,8989,97,2,5,False,1,car,385.503888888889,0.09019759951239968,-2337.330818562788,-8514.332942963118,7784.47527881775,car,0 days 00:44:38.889000
2024-11-02 14:03:21.078,0 days 00:44:39.209000,0 days 00:00:11.479000,9145,97,2,28,False,1,car,394.1261111111112,0.0922149689069042,-2255.520177297157,-8490.968939828803,7770.668847783807,car,0 days 00:44:39.209000
2024-11-02 14:03:21.318,0 days 00:44:39.449000,0 days 00:00:11.719000,9253,98,2,32,False,1,car,400.65944444444455,0.09374359416975041,-2194.691102336815,-8458.82153115857,7761.2827071606525,car,0 days 00:44:39.449000
2024-11-02 14:03:21.518,0 days 00:44:39.649000,0 days 00:00:11.919000,9316,99,2,39,False,1,car,406.1594444444446,0.09503044706959543,-2153.7251620100533,-8432.586373632546,7753.380711670038,car,0 days 00:44:39.649000
2024-11-02 14:03:21.878,0 days 00:44:40.009000,0 days 00:00:12.279000,10041,105,2,58,False,1,car,416.6594444444446,0.09748716624202683,-2020.2801202586904,-8321.39895214756,7728.710212404128,car,0 days 00:44:40.009000
2024-11-02 14:03:22.118,0 days 00:44:40.249000,0 days 00:00:12.519000,8921,113,2,51,False,1,car,424.19277777777796,0.09924976475939032,-1981.6124943449156,-8286.690362764572,7720.434668322991,car,0 days 00:44:40.249000
2024-11-02 14:03:22.398,0 days 00:44:40.529000,0 days 00:00:12.799000,7976,115,3,51,False,1,car,433.13722222222236,0.10134252553590595,-1942.0476182866587,-8251.871697473085,7714.1458645418625,car,0 days 00:44:40.529000
2024-11-02 14:03:22.598,0 days 00:44:40.729000,0 days 00:00:12.999000,7685,113,3,5,True,1,car,439.4150000000002,0.10281135763370886,-1899.7611474954435,-8216.634447525206,7708.545721704491,car,0 days 00:44:40.729000
2024-11-02 14:03:22.759,0 days 00:44:40.890000,0 days 00:00:13.160000,8008,111,3,14,True,1,car,444.37916666666683,0.10397283986467502,-1860.4986817923982,-8185.8867562459955,7702.786466062876,car,0 days 00:44:40.890000
2024-11-02 14:03:22.959,0 days 00:44:41.090000,0 days 00:00:13.360000,7740,110,3,3,False,1,car,450.4902777777779,0.10540267642005838,-1809.2014603605633,-8150.804574975305,7695.906433830938,car,0 days 00:44:41.090000
2024-11-02 14:03:23.239,0 days 00:44:41.370000,0 days 00:00:13.640000,8200,110,3,16,False,1,car,459.0458333333335,0.10740444759759507,-1738.3439972108015,-8110.106814235715,7688.636572343803,car,0 days 00:44:41.370000
2024-11-02 14:03:23.519,0 days 00:44:41.650000,0 days 00:00:13.920000,8013,110,3,29,False,1,car,467.60138888888906,0.10940621877513176,-1639.4347860627172,-8079.9755750322465,7682.282314717795,car,0 days 00:44:41.650000
2024-11-02 14:03:23.759,0 days 00:44:41.890000,0 days 00:00:14.160000,8181,112,3,37,False,1,car,475.06805555555576,0.11115321907552744,-1588.4367208334857,-8072.927282567338,7678.456836532827,car,0 days 00:44:41.890000
2024-11-02 14:03:23.959,0 days 00:44:42.090000,0 days 00:00:14.360000,8526,115,3,48,False,1,car,481.4569444444446,0.11264804820161002,-1542.9047847380457,-8077.667513827267,7675.12428922405,car,0 days 00:44:42.090000
2024-11-02 14:03:24.159,0 days 00:44:42.290000,0 days 00:00:14.560000,9167,118,3,60,False,1,car,488.0125000000002,0.11418187287011218,-1477.0024424711223,-8089.438641661686,7671.160054080516,car,0 days 00:44:42.290000
2024-11-02 14:03:24.359,0 days 00:44:42.490000,0 days 00:00:14.760000,8873,122,3,59,False,1,car,494.790277777778,0.11576769159517371,-1411.933397754122,-8109.742139229861,7667.902305763686,car,0 days 00:44:42.490000
2024-11-02 14:03:24.799,0 days 00:44:42.930000,0 days 00:00:15.200000,10356,132,3,80,False,1,car,510.9236111111113,0.11954246010138576,-1262.1829124500516,-8170.978514385893,7660.521244518026,car,0 days 00:44:42.930000
2024-11-02 14:03:25.079,0 days 00:44:43.210000,0 days 00:00:15.480000,10712,147,3,86,False,1,car,522.3569444444447,0.12221755431136663,-1162.324769508608,-8211.530423641063,7656.207482262011,car,0 days 00:44:43.210000
2024-11-02 14:03:25.319,0 days 00:44:43.450000,0 days 00:00:15.720000,9496,151,4,85,False,1,car,532.4236111111114,0.12457288507350722,-1068.787403596199,-8248.793159658097,7653.405562772467,car,0 days 00:44:43.450000
2024-11-02 14:03:25.598,0 days 00:44:43.729000,0 days 00:00:15.999000,10695,164,4,100,False,1,car,545.1336111111115,0.1275466851384218,-950.0679159318488,-8289.441065002422,7649.710271579891,car,0 days 00:44:43.729000
2024-11-02 14:03:25.958,0 days 00:44:44.089000,0 days 00:00:16.359000,11238,173,4,100,False,1,car,562.4336111111115,0.13159442244157069,-783.772398500118,-8330.95231749315,7646.269311818019,car,0 days 00:44:44.089000
2024-11-02 14:03:26.238,0 days 00:44:44.369000,0 days 00:00:16.639000,10335,189,4,100,False,1,car,577.1336111111113,0.1350338292829746,-641.4224177616413,-8351.556371795636,7643.638983276038,car,0 days 00:44:44.369000
2024-11-02 14:03:26.398,0 days 00:44:44.529000,0 days 00:00:16.799000,10434,198,5,100,False,1,car,585.9336111111113,0.13709279392272664,-559.2399483581694,-8355.401586882093,7641.773473342879,car,0 days 00:44:44.529000
2024-11-02 14:03:26.558,0 days 00:44:44.689000,0 days 00:00:16.959000,10644,201,5,100,False,1,car,594.8669444444447,0.1391829549964143,-465.31769333381595,-8350.892751184721,7639.619496562374,car,0 days 00:44:44.689000
2024-11-02 14:03:26.838,0 days 00:44:44.969000,0 days 00:00:17.239000,11157,210,5,100,False,1,car,611.2002777777781,0.14300451815352982,-279.8965638920191,-8332.103137605427,7636.235075908967,car,0 days 00:44:44.969000
2024-11-02 14:03:27.038,0 days 00:44:45.169000,0 days 00:00:17.439000,11398,213,5,100,False,1,car,623.0336111111113,0.14577320166531757,-165.64321911167409,-8308.34637154613,7634.398860509636,car,0 days 00:44:45.169000
2024-11-02 14:03:27.398,0 days 00:44:45.529000,0 days 00:00:17.799000,10311,218,5,100,False,1,car,644.8336111111113,0.15087381861379418,39.357338145644675,-8234.529011845929,7629.950694507234,car,0 days 00:44:45.529000
2024-11-02 14:03:27.678,0 days 00:44:45.809000,0 days 00:00:18.079000,10286,227,6,100,False,1,car,662.489166666667,0.1550047464074381,194.99045129162945,-8155.188202904673,7628.050895921786,car,0 days 00:44:45.809000
2024-11-02 14:03:27.878,0 days 00:44:46.009000,0 days 00:00:18.279000,10582,234,6,100,False,1,car,675.489166666667,0.1580463987161627,299.217339925501,-8090.120344196295,7626.109607494513,car,0 days 00:44:46.009000
2024-11-02 14:03:28.198,0 days 00:44:46.329000,0 days 00:00:18.599000,10928,239,6,100,False,1,car,696.7336111111114,0.16301703052324082,526.3300697369143,-7894.236566893638,7621.720484705572,car,0 days 00:44:46.329000
2024-11-02 14:03:28.598,0 days 00:44:46.729000,0 days 00:00:18.999000,11419,248,6,100,False,1,car,724.2891666666668,0.16946429353660572,656.1621805267104,-7750.656451173143,7618.079710487693,car,0 days 00:44:46.729000
2024-11-02 14:03:28.838,0 days 00:44:46.969000,0 days 00:00:19.239000,11426,252,6,100,False,1,car,741.089166666667,0.17339504421249602,749.2167574969666,-7619.881429796367,7617.302144279676,car,0 days 00:44:46.969000
2024-11-02 14:03:28.998,0 days 00:44:47.129000,0 days 00:00:19.399000,11473,255,6,100,False,1,car,752.4225000000004,0.17604674109702514,807.3478148153778,-7522.483254049779,7615.230968511695,car,0 days 00:44:47.129000
2024-11-02 14:03:29.319,0 days 00:44:47.450000,0 days 00:00:19.720000,11715,258,6,100,False,1,car,775.4275000000002,0.18142929581719505,924.6892477507469,-7273.42320509027,7609.563236072144,car,0 days 00:44:47.450000
2024-11-02 14:03:29.519,0 days 00:44:47.650000,0 days 00:00:19.920000,10595,260,6,100,False,1,car,789.8719444444449,0.18480890949355575,968.4975297361858,-7150.715521463341,7606.578948020111,car,0 days 00:44:47.650000
2024-11-02 14:03:29.719,0 days 00:44:47.850000,0 days 00:00:20.120000,10560,264,7,100,False,1,car,804.5386111111115,0.1882405172264758,1005.0415199271881,-7025.1541165364615,7603.586869677192,car,0 days 00:44:47.850000
2024-11-02 14:03:29.959,0 days 00:44:48.090000,0 days 00:00:20.360000,10669,270,7,100,False,1,car,822.5386111111114,0.19245203580778675,1052.9609108049199,-6847.843840923648,7599.562372635301,car,0 days 00:44:48.090000
2024-11-02 14:03:30.159,0 days 00:44:48.290000,0 days 00:00:20.560000,10787,273,7,100,False,1,car,837.7052777777781,0.1960006301679654,1089.197978776892,-6702.713986634025,7596.250227579643,car,0 days 00:44:48.290000
2024-11-02 14:03:30.479,0 days 00:44:48.610000,0 days 00:00:20.880000,10984,277,7,100,False,1,car,862.3275000000003,0.20176157163474634,1155.3827166433596,-6438.852232549893,7590.307836957757,car,0 days 00:44:48.610000
2024-11-02 14:03:30.639,0 days 00:44:48.770000,0 days 00:00:21.040000,11040,278,7,100,False,1,car,874.6830555555559,0.2046524411794487,1187.1954781813429,-6315.202468448679,7587.744429257762,car,0 days 00:44:48.770000
2024-11-02 14:03:30.959,0 days 00:44:49.090000,0 days 00:00:21.360000,11174,283,7,100,False,1,car,899.8386111111115,0.21053816838197217,1239.342777104945,-6108.001811115353,7583.756153633958,car,0 days 00:44:49.090000
2024-11-02 14:03:31.239,0 days 00:44:49.370000,0 days 00:00:21.640000,11291,285,7,100,False,1,car,922.0052777777782,0.2157245755237718,1301.0901805166466,-5846.918728707024,7578.063346492374,car,0 days 00:44:49.370000
2024-11-02 14:03:31.559,0 days 00:44:49.690000,0 days 00:00:21.960000,11366,289,7,100,False,1,car,947.6941666666671,0.22173508846203782,1359.8666808910473,-5600.772187500383,7572.936765074164,car,0 days 00:44:49.690000
2024-11-02 14:03:31.919,0 days 00:44:50.050000,0 days 00:00:22.320000,10451,291,8,100,False,1,car,976.794166666667,0.22854371016849054,1418.8150784994193,-5355.335276708131,7568.447963433471,car,0 days 00:44:50.050000
2024-11-02 14:03:32.199,0 days 00:44:50.330000,0 days 00:00:22.600000,10591,291,8,100,False,1,car,999.4275000000005,0.23383930482906493,1479.7564746005817,-5107.742230432643,7560.811130308075,car,0 days 00:44:50.330000
2024-11-02 14:03:32.598,0 days 00:44:50.729000,0 days 00:00:22.999000,10733,298,8,100,False,1,car,1032.4558333333337,0.24156705147034632,1567.0637671613658,-4761.05790290442,7550.849396302326,car,0 days 00:44:50.729000
2024-11-02 14:03:32.798,0 days 00:44:50.929000,0 days 00:00:23.199000,10734,300,8,100,False,1,car,1049.1225000000006,0.24546660571230097,1597.8795047172016,-4641.540871547086,7546.879611451604,car,0 days 00:44:50.929000
2024-11-02 14:03:32.958,0 days 00:44:51.089000,0 days 00:00:23.359000,10800,301,8,100,False,1,car,1062.5002777777784,0.24859664791717653,1630.236491075957,-4513.752712733747,7542.466592479433,car,0 days 00:44:51.089000
2024-11-02 14:03:33.278,0 days 00:44:51.409000,0 days 00:00:23.679000,10880,304,8,100,False,1,car,1089.5225000000003,0.25491912519479887,1713.2482580826281,-4190.523185285951,7533.292570798047,car,0 days 00:44:51.409000
2024-11-02 14:03:33.598,0 days 00:44:51.729000,0 days 00:00:23.999000,10980,306,8,100,False,1,car,1116.7225000000003,0.2612831977176688,1767.8868545535524,-3978.0970865629597,7526.867938023806,car,0 days 00:44:51.729000
2024-11-02 14:03:33.878,0 days 00:44:52.009000,0 days 00:00:24.279000,11002,307,8,100,False,1,car,1140.6002777777783,0.26686995909497574,1845.3781225805196,-3681.437554948896,7516.952355004884,car,0 days 00:44:52.009000
2024-11-02 14:03:34.158,0 days 00:44:52.289000,0 days 00:00:24.559000,11062,309,8,100,False,1,car,1164.6336111111118,0.27249311631187434,1902.2062977685996,-3465.329727942288,7510.322981206396,car,0 days 00:44:52.289000
2024-11-02 14:03:34.438,0 days 00:44:52.569000,0 days 00:00:24.839000,11141,310,8,100,False,1,car,1188.7447222222227,0.2781344714485686,1960.0929061325999,-3246.340471880864,7504.770467381954,car,0 days 00:44:52.569000
2024-11-02 14:03:35.358,0 days 00:44:53.489000,0 days 00:00:25.759000,10301,291,8,0,True,1,car,1263.1113888888895,0.29553428247617003,2168.2696400412765,-2466.2913894153853,7491.686254325896,car,0 days 00:44:53.489000
2024-11-02 14:03:35.598,0 days 00:44:53.729000,0 days 00:00:25.999000,10581,270,8,0,True,1,car,1281.1113888888892,0.29974580105748094,2206.678969839344,-2326.106055374196,7490.719114963853,car,0 days 00:44:53.729000
2024-11-02 14:03:35.839,0 days 00:44:53.970000,0 days 00:00:26.240000,11201,250,8,0,True,1,car,1297.8475000000003,0.30366160344211035,2245.0030245665394,-2189.584062166572,7490.096267122075,car,0 days 00:44:53.970000
2024-11-02 14:03:36.159,0 days 00:44:54.290000,0 days 00:00:26.560000,11044,216,7,0,True,1,car,1317.0475000000004,0.3081538899288421,2323.108024159024,-1915.125437791884,7486.959772777586,car,0 days 00:44:54.290000
2024-11-02 14:03:36.599,0 days 00:44:54.730000,0 days 00:00:27,11019,182,4,0,True,1,car,1339.2919444444449,0.3133584949904375,2362.53233692035,-1764.1374166205132,7484.5587306813395,car,0 days 00:44:54.730000
2024-11-02 14:03:36.839,0 days 00:44:54.970000,0 days 00:00:27.240000,9590,169,4,0,True,1,car,1350.5586111111115,0.3159945936579988,2386.234707372585,-1652.824136113588,7482.799606250936,car,0 days 00:44:54.970000
2024-11-02 14:03:37.199,0 days 00:44:55.330000,0 days 00:00:27.600000,8842,153,4,0,True,1,car,1365.8586111111117,0.31957438445211317,2404.7369086949716,-1452.6735586687826,7477.176824597128,car,0 days 00:44:55.330000
2024-11-02 14:03:37.439,0 days 00:44:55.570000,0 days 00:00:27.840000,8513,146,4,0,True,1,car,1375.591944444445,0.32185172412941465,2404.6278882856427,-1387.3528664567943,7475.162954979474,car,0 days 00:44:55.570000
2024-11-02 14:03:37.599,0 days 00:44:55.730000,0 days 00:00:28,8339,144,4,0,True,1,car,1381.9919444444452,0.3233491529583252,2400.0450246707833,-1343.4088144593566,7473.708272609949,car,0 days 00:44:55.730000
2024-11-02 14:03:37.879,0 days 00:44:56.010000,0 days 00:00:28.280000,8157,138,4,3,True,1,car,1392.7252777777785,0.325860465890144,2383.498537809988,-1235.7339549230503,7469.670406076417,car,0 days 00:44:56.010000
2024-11-02 14:03:38.159,0 days 00:44:56.290000,0 days 00:00:28.560000,7827,134,4,2,False,1,car,1403.1475000000007,0.3282989871427796,2354.945701921348,-1137.2960293377553,7464.318408679719,car,0 days 00:44:56.290000
2024-11-02 14:03:38.439,0 days 00:44:56.570000,0 days 00:00:28.840000,8063,132,4,10,False,1,car,1413.4141666666674,0.33070111255582363,2311.907756285193,-1046.159411418829,7456.855146082586,car,0 days 00:44:56.570000
2024-11-02 14:03:38.599,0 days 00:44:56.730000,0 days 00:00:29,8108,132,4,25,False,1,car,1419.280833333334,0.33207375564899166,2280.0649844131044,-998.9793482817524,7453.34231959847,car,0 days 00:44:56.730000
2024-11-02 14:03:38.998,0 days 00:44:57.129000,0 days 00:00:29.399000,8473,134,4,52,False,1,car,1434.1325000000006,0.3355486484339974,2174.7153886807696,-896.9341514035614,7446.278361400342,car,0 days 00:44:57.129000
2024-11-02 14:03:39.438,0 days 00:44:57.569000,0 days 00:00:29.839000,9069,141,4,71,False,1,car,1451.365833333334,0.33958078752017845,2028.5825162848323,-807.1718294338402,7436.0464742689965,car,0 days 00:44:57.569000
2024-11-02 14:03:39.638,0 days 00:44:57.769000,0 days 00:00:30.039000,9236,146,4,72,False,1,car,1459.4769444444453,0.3414785705845964,1955.7311650916863,-777.2591437284854,7432.194827281771,car,0 days 00:44:57.769000
2024-11-02 14:03:39.918,0 days 00:44:58.049000,0 days 00:00:30.319000,9977,154,4,87,False,1,car,1471.454722222223,0.34428105023314776,1824.480562210174,-738.5244329482175,7423.527274370897,car,0 days 00:44:58.049000
2024-11-02 14:03:40.158,0 days 00:44:58.289000,0 days 00:00:30.559000,10726,161,4,100,False,1,car,1482.1880555555563,0.34679236316496653,1661.8275688199876,-701.7708130503383,7413.4278609647445,car,0 days 00:44:58.289000
2024-11-02 14:03:40.478,0 days 00:44:58.609000,0 days 00:00:30.879000,11280,180,4,100,False,1,car,1498.1880555555563,0.3505359352372429,1505.4327720200745,-677.6483721548927,7402.309987591633,car,0 days 00:44:58.609000
2024-11-02 14:03:40.878,0 days 00:44:59.009000,0 days 00:00:31.279000,10009,195,5,100,False,1,car,1519.8547222222228,0.35560535575178387,1369.494147190691,-668.971081215376,7396.873804021259,car,0 days 00:44:59.009000
2024-11-02 14:03:41.198,0 days 00:44:59.329000,0 days 00:00:31.599000,11012,206,5,100,False,1,car,1538.165833333334,0.359889666012278,1191.9746713203301,-669.4239028461544,7389.946207807815,car,0 days 00:44:59.329000
2024-11-02 14:03:41.438,0 days 00:44:59.569000,0 days 00:00:31.839000,11395,212,5,100,False,1,car,1552.2991666666671,0.3631964880094555,1053.163419570066,-677.0750517870874,7388.230149348471,car,0 days 00:44:59.569000
2024-11-02 14:03:41.598,0 days 00:44:59.729000,0 days 00:00:31.999000,11614,218,5,100,False,1,car,1561.988055555556,0.3654634288754451,976.7285956457307,-685.2339068625465,7387.980243621554,car,0 days 00:44:59.729000
2024-11-02 14:03:41.758,0 days 00:44:59.889000,0 days 00:00:32.159000,10914,224,5,100,False,1,car,1571.9436111111115,0.36779276260930593,902.0530986239902,-692.2872287290708,7388.042280791399,car,0 days 00:44:59.889000
2024-11-02 14:03:41.958,0 days 00:45:00.089000,0 days 00:00:32.359000,10386,228,6,100,False,1,car,1584.6102777777783,0.37075642383319146,733.4997476831481,-743.3406113644751,7389.538301076529,car,0 days 00:45:00.089000
