Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:54.563,0 days 01:09:12.694000,0 days 00:00:16.068000,10528,295,8,100,False,0,car,966.5411111111113,0.2282581756889995,1457,-5194,7563,car,0 days 01:09:12.694000
2024-11-02 14:27:54.883,0 days 01:09:13.014000,0 days 00:00:16.388000,10621,297,8,100,False,0,car,992.9411111111112,0.23449279496066425,1540,-4864,7553,car,0 days 01:09:13.014000
2024-11-02 14:27:55.163,0 days 01:09:13.294000,0 days 00:00:16.668000,10718,299,8,100,False,0,car,1016.1966666666666,0.23998482279551028,1583,-4694,7548,car,0 days 01:09:13.294000
2024-11-02 14:27:55.363,0 days 01:09:13.494000,0 days 00:00:16.868000,10754,300,8,100,False,0,car,1032.8633333333332,0.24392081981045013,1624,-4536,7543,car,0 days 01:09:13.494000
2024-11-02 14:27:55.563,0 days 01:09:13.694000,0 days 00:00:17.068000,10795,302,8,100,False,0,car,1049.6411111111113,0.24788305680548967,1672,-4345,7537,car,0 days 01:09:13.694000
2024-11-02 14:27:55.883,0 days 01:09:14.014000,0 days 00:00:17.388000,10858,303,8,100,False,0,car,1076.5744444444447,0.25424362798163247,1730,-4121,7531,car,0 days 01:09:14.014000
2024-11-02 14:27:56.084,0 days 01:09:14.215000,0 days 00:00:17.589000,10877,304,8,100,False,0,car,1093.5477777777778,0.2582520473416472,1770,-3964,7526,car,0 days 01:09:14.215000
2024-11-02 14:27:56.324,0 days 01:09:14.455000,0 days 00:00:17.829000,10941,304,8,100,False,0,car,1113.8144444444447,0.2630382197118141,1834,-3720,7518,car,0 days 01:09:14.455000
2024-11-02 14:27:56.564,0 days 01:09:14.695000,0 days 00:00:18.069000,10832,303,8,100,False,0,car,1134.0144444444445,0.2678086480939212,1880,-3541,7513,car,0 days 01:09:14.695000
2024-11-02 14:27:56.764,0 days 01:09:14.895000,0 days 00:00:18.269000,10791,303,8,100,False,0,car,1150.8477777777778,0.27178400507901046,1913,-3418,7509,car,0 days 01:09:14.895000
2024-11-02 14:27:57.044,0 days 01:09:15.175000,0 days 00:00:18.549000,10757,302,8,100,False,0,car,1174.3366666666668,0.27733113687206573,2015,-3038,7498,car,0 days 01:09:15.175000
2024-11-02 14:27:57.364,0 days 01:09:15.495000,0 days 00:00:18.869000,10718,300,8,100,False,0,car,1201.0033333333336,0.2836287320959695,2053,-2893,7497,car,0 days 01:09:15.495000
2024-11-02 14:27:57.524,0 days 01:09:15.655000,0 days 00:00:19.029000,10692,300,8,100,False,0,car,1214.3366666666668,0.28677752970792136,2077,-2801,7495,car,0 days 01:09:15.655000
2024-11-02 14:27:57.844,0 days 01:09:15.975000,0 days 00:00:19.349000,10724,298,8,0,False,0,car,1240.8255555555556,0.2930331409636658,2178,-2426,7491,car,0 days 01:09:15.975000
2024-11-02 14:27:58.244,0 days 01:09:16.375000,0 days 00:00:19.749000,10351,284,8,0,True,0,car,1272.381111111111,0.3004852953119519,2236,-2218,7489,car,0 days 01:09:16.375000
2024-11-02 14:27:58.404,0 days 01:09:16.535000,0 days 00:00:19.909000,10534,264,8,1,True,0,car,1284.1144444444444,0.30325623721046957,2269,-2104,7488,car,0 days 01:09:16.535000
2024-11-02 14:27:58.644,0 days 01:09:16.775000,0 days 00:00:20.149000,11136,243,8,0,True,0,car,1300.3144444444445,0.3070820263089911,2313,-1948,7487,car,0 days 01:09:16.775000
2024-11-02 14:27:58.884,0 days 01:09:17.015000,0 days 00:00:20.389000,11057,214,6,0,True,0,car,1314.581111111111,0.31045123975377964,2362,-1760,7484,car,0 days 01:09:17.015000
2024-11-02 14:27:59.284,0 days 01:09:17.415000,0 days 00:00:20.789000,10913,185,5,0,True,0,car,1335.1366666666668,0.3153056360722055,2394,-1596,7481,car,0 days 01:09:17.415000
2024-11-02 14:27:59.524,0 days 01:09:17.655000,0 days 00:00:21.029000,10179,173,4,0,True,0,car,1346.67,0.31802934600654387,2404,-1478,7479,car,0 days 01:09:17.655000
2024-11-02 14:27:59.763,0 days 01:09:17.894000,0 days 00:00:21.268000,9891,165,4,0,True,0,car,1357.6241666666667,0.3206162800446131,2402,-1369,7474,car,0 days 01:09:17.894000
2024-11-02 14:28:00.043,0 days 01:09:18.174000,0 days 00:00:21.548000,9467,162,4,0,True,0,car,1370.2241666666666,0.3235918937879076,2385,-1246,7469,car,0 days 01:09:18.174000
2024-11-02 14:28:00.243,0 days 01:09:18.374000,0 days 00:00:21.748000,9370,157,4,0,False,0,car,1378.946388888889,0.3256517322257262,2363,-1162,7464,car,0 days 01:09:18.374000
2024-11-02 14:28:00.483,0 days 01:09:18.614000,0 days 00:00:21.988000,9093,153,4,9,False,0,car,1389.146388888889,0.3280605623988694,2332,-1078,7460,car,0 days 01:09:18.614000
2024-11-02 14:28:00.883,0 days 01:09:19.014000,0 days 00:00:22.388000,9331,149,4,55,False,0,car,1405.7019444444447,0.3319703194337097,2203,-912,7445,car,0 days 01:09:19.014000
2024-11-02 14:28:01.043,0 days 01:09:19.174000,0 days 00:00:22.548000,9551,151,4,71,False,0,car,1412.4130555555557,0.33355521423172546,2178,-898,7444,car,0 days 01:09:19.174000
2024-11-02 14:28:01.323,0 days 01:09:19.454000,0 days 00:00:22.828000,10044,157,4,83,False,0,car,1424.624166666667,0.33643898804467137,2074,-830,7439,car,0 days 01:09:19.454000
2024-11-02 14:28:01.763,0 days 01:09:19.894000,0 days 00:00:23.268000,11029,175,4,100,False,0,car,1446.0130555555559,0.34149018421384425,1878,-751,7427,car,0 days 01:09:19.894000
2024-11-02 14:28:02.083,0 days 01:09:20.214000,0 days 00:00:23.588000,11459,187,4,100,False,0,car,1462.6352777777781,0.34541568523674426,1700,-709,7415,car,0 days 01:09:20.214000
2024-11-02 14:28:02.443,0 days 01:09:20.574000,0 days 00:00:23.948000,10504,199,5,100,False,0,car,1482.535277777778,0.35011526567258244,1508,-676,7403,car,0 days 01:09:20.574000
2024-11-02 14:28:02.643,0 days 01:09:20.774000,0 days 00:00:24.148000,11004,203,5,100,False,0,car,1493.8130555555558,0.35277862365269175,1422,-671,7399,car,0 days 01:09:20.774000
2024-11-02 14:28:03.044,0 days 01:09:21.175000,0 days 00:00:24.549000,11290,217,5,100,False,0,car,1517.9844444444448,0.35848693452350877,1136,-671,7389,car,0 days 01:09:21.175000
2024-11-02 14:28:03.444,0 days 01:09:21.575000,0 days 00:00:24.949000,10689,227,5,100,False,0,car,1543.2066666666672,0.3644434100061178,992,-685,7388,car,0 days 01:09:21.575000
2024-11-02 14:28:03.884,0 days 01:09:22.015000,0 days 00:00:25.389000,10730,237,6,100,False,0,car,1572.1733333333336,0.37128417281808324,693,-757,7390,car,0 days 01:09:22.015000
2024-11-02 14:28:04.044,0 days 01:09:22.175000,0 days 00:00:25.549000,10877,239,6,100,False,0,car,1582.795555555556,0.37379271491560495,524,-836,7391,car,0 days 01:09:22.175000
2024-11-02 14:28:04.284,0 days 01:09:22.415000,0 days 00:00:25.789000,11095,245,6,100,False,0,car,1599.1288888888894,0.377649991990246,439,-883,7392,car,0 days 01:09:22.415000
2024-11-02 14:28:04.684,0 days 01:09:22.815000,0 days 00:00:26.189000,11461,251,6,100,False,0,car,1627.017777777778,0.38423622699524534,235,-1035,7395,car,0 days 01:09:22.815000
2024-11-02 14:28:04.924,0 days 01:09:23.055000,0 days 00:00:26.429000,11562,254,6,100,False,0,car,1643.9511111111112,0.3882351999624242,76,-1186,7395,car,0 days 01:09:23.055000
2024-11-02 14:28:05.324,0 days 01:09:23.455000,0 days 00:00:26.829000,11151,260,6,100,False,0,car,1672.8400000000004,0.39505759478832003,-89,-1375,7397,car,0 days 01:09:23.455000
2024-11-02 14:28:05.724,0 days 01:09:23.855000,0 days 00:00:27.229000,10627,267,7,100,False,0,car,1702.506666666667,0.40206366947491295,-276,-1641,7399,car,0 days 01:09:23.855000
2024-11-02 14:28:05.964,0 days 01:09:24.095000,0 days 00:00:27.469000,10817,271,7,100,False,0,car,1720.5733333333337,0.4063302902391078,-372,-1778,7403,car,0 days 01:09:24.095000
2024-11-02 14:28:06.364,0 days 01:09:24.495000,0 days 00:00:27.869000,10862,273,7,100,False,0,car,1750.906666666667,0.4134938048062983,-548,-2028,7412,car,0 days 01:09:24.495000
2024-11-02 14:28:06.523,0 days 01:09:24.654000,0 days 00:00:28.028000,10941,276,7,100,False,0,car,1763.0966666666668,0.4163725930230253,-634,-2148,7419,car,0 days 01:09:24.654000
2024-11-02 14:28:06.683,0 days 01:09:24.814000,0 days 00:00:28.188000,10989,278,7,100,False,0,car,1775.4522222222224,0.41929047881010073,-705,-2247,7426,car,0 days 01:09:24.814000
2024-11-02 14:28:07.163,0 days 01:09:25.294000,0 days 00:00:28.668000,10936,278,7,100,False,0,car,1812.518888888889,0.42804413617132697,-901,-2532,7447,car,0 days 01:09:25.294000
2024-11-02 14:28:07.563,0 days 01:09:25.694000,0 days 00:00:29.068000,10910,277,7,100,False,0,car,1843.296666666667,0.435312610658916,-1073,-2789,7466,car,0 days 01:09:25.694000
2024-11-02 14:28:07.763,0 days 01:09:25.894000,0 days 00:00:29.268000,10900,277,7,100,False,0,car,1858.685555555556,0.4389468479027105,-1161,-2920,7475,car,0 days 01:09:25.894000
2024-11-02 14:28:08.043,0 days 01:09:26.174000,0 days 00:00:29.548000,10911,277,7,100,False,0,car,1880.2300000000002,0.4440347800440227,-1333,-3174,7494,car,0 days 01:09:26.174000
2024-11-02 14:28:08.243,0 days 01:09:26.374000,0 days 00:00:29.748000,10879,277,7,100,False,0,car,1895.6188888888894,0.4476690172878172,-1364,-3219,7497,car,0 days 01:09:26.374000
2024-11-02 14:28:08.483,0 days 01:09:26.614000,0 days 00:00:29.988000,10889,276,7,78,False,0,car,1914.0188888888893,0.4520143579923108,-1488,-3406,7510,car,0 days 01:09:26.614000
2024-11-02 14:28:08.803,0 days 01:09:26.934000,0 days 00:00:30.308000,10655,266,7,0,True,0,car,1937.6633333333336,0.4575982257575055,-1639,-3618,7525,car,0 days 01:09:26.934000
2024-11-02 14:28:08.963,0 days 01:09:27.094000,0 days 00:00:30.468000,11163,253,7,0,True,0,car,1948.9077777777782,0.4602537117435849,-1694,-3688,7530,car,0 days 01:09:27.094000
2024-11-02 14:28:09.324,0 days 01:09:27.455000,0 days 00:00:30.829000,12169,239,5,0,True,0,car,1972.8741666666672,0.46591360985111824,-1830,-3834,7537,car,0 days 01:09:27.455000
2024-11-02 14:28:09.644,0 days 01:09:27.775000,0 days 00:00:31.149000,11558,227,5,0,True,0,car,1993.0519444444449,0.4706787902372054,-2037,-3978,7546,car,0 days 01:09:27.775000
2024-11-02 14:28:10.004,0 days 01:09:28.135000,0 days 00:00:31.509000,11029,217,5,4,False,0,car,2014.751944444445,0.4758034583506571,-2188,-4038,7553,car,0 days 01:09:28.135000
2024-11-02 14:28:10.284,0 days 01:09:28.415000,0 days 00:00:31.789000,10816,210,5,7,False,0,car,2031.0852777777784,0.4796607354252982,-2401,-4080,7562,car,0 days 01:09:28.415000
2024-11-02 14:28:10.484,0 days 01:09:28.615000,0 days 00:00:31.989000,10501,205,5,34,False,0,car,2042.4741666666673,0.48235033338550715,-2472,-4084,7567,car,0 days 01:09:28.615000
2024-11-02 14:28:10.724,0 days 01:09:28.855000,0 days 00:00:32.229000,10539,201,5,59,False,0,car,2055.8741666666674,0.48551487498551876,-2605,-4082,7578,car,0 days 01:09:28.855000
2024-11-02 14:28:11.004,0 days 01:09:29.135000,0 days 00:00:32.509000,10424,199,5,59,False,0,car,2071.351944444445,0.4891701042133929,-2757,-4056,7589,car,0 days 01:09:29.135000
2024-11-02 14:28:11.244,0 days 01:09:29.375000,0 days 00:00:32.749000,10518,200,5,77,False,0,car,2084.6852777777785,0.4923189018253448,-2882,-4011,7597,car,0 days 01:09:29.375000
2024-11-02 14:28:11.404,0 days 01:09:29.535000,0 days 00:00:32.909000,10702,201,5,77,False,0,car,2093.6186111111115,0.4944285962253525,-2963,-3971,7603,car,0 days 01:09:29.535000
2024-11-02 14:28:11.844,0 days 01:09:29.975000,0 days 00:00:33.349000,10839,204,5,78,False,0,car,2118.551944444445,0.5003168477597025,-3163,-3827,7620,car,0 days 01:09:29.975000
2024-11-02 14:28:12.244,0 days 01:09:30.375000,0 days 00:00:33.749000,10979,206,5,83,False,0,car,2141.440833333334,0.50572228366022,-3314,-3651,7632,car,0 days 01:09:30.375000
2024-11-02 14:28:12.484,0 days 01:09:30.615000,0 days 00:00:33.989000,11159,210,5,87,False,0,car,2155.4408333333336,0.5090285211527694,-3387,-3532,7637,car,0 days 01:09:30.615000
2024-11-02 14:28:12.884,0 days 01:09:31.015000,0 days 00:00:34.389000,11316,217,5,93,False,0,car,2179.551944444445,0.5147225968343825,-3480,-3313,7643,car,0 days 01:09:31.015000
2024-11-02 14:28:13.164,0 days 01:09:31.295000,0 days 00:00:34.669000,11652,221,5,83,False,0,car,2196.7408333333333,0.5187819217557903,-3528,-3137,7644,car,0 days 01:09:31.295000
2024-11-02 14:28:13.483,0 days 01:09:31.614000,0 days 00:00:34.988000,11022,211,5,0,True,0,car,2215.4377777777777,0.5231973888071001,-3582,-2860,7644,car,0 days 01:09:31.614000
2024-11-02 14:28:13.643,0 days 01:09:31.774000,0 days 00:00:35.148000,11690,203,5,0,True,0,car,2224.46,0.5253280751911876,-3590,-2801,7644,car,0 days 01:09:31.774000
2024-11-02 14:28:13.843,0 days 01:09:31.974000,0 days 00:00:35.348000,10607,184,4,0,True,0,car,2234.682222222222,0.5277421533603507,-3595,-2744,7645,car,0 days 01:09:31.974000
2024-11-02 14:28:14.083,0 days 01:09:32.214000,0 days 00:00:35.588000,9548,159,4,0,True,0,car,2245.282222222222,0.5302454474618524,-3604,-2629,7646,car,0 days 01:09:32.214000
2024-11-02 14:28:14.283,0 days 01:09:32.414000,0 days 00:00:35.788000,10287,146,4,0,True,0,car,2253.393333333333,0.5321609660091231,-3605,-2549,7646,car,0 days 01:09:32.414000
2024-11-02 14:28:14.683,0 days 01:09:32.814000,0 days 00:00:36.188000,8834,127,3,0,True,0,car,2267.5044444444443,0.5354934434817722,-3590,-2392,7646,car,0 days 01:09:32.814000
2024-11-02 14:28:14.883,0 days 01:09:33.014000,0 days 00:00:36.388000,8834,119,3,0,True,0,car,2274.115555555555,0.5370547222976984,-3578,-2338,7645,car,0 days 01:09:33.014000
2024-11-02 14:28:15.083,0 days 01:09:33.214000,0 days 00:00:36.588000,7778,112,3,0,True,0,car,2280.3377777777773,0.5385241611832758,-3561,-2274,7644,car,0 days 01:09:33.214000
2024-11-02 14:28:15.403,0 days 01:09:33.534000,0 days 00:00:36.908000,7098,104,3,0,True,0,car,2289.582222222222,0.5407073275275625,-3522,-2183,7643,car,0 days 01:09:33.534000
2024-11-02 14:28:15.723,0 days 01:09:33.854000,0 days 00:00:37.228000,6696,98,3,0,True,0,car,2298.293333333333,0.5427645419673711,-3472,-2103,7641,car,0 days 01:09:33.854000
2024-11-02 14:28:15.924,0 days 01:09:34.055000,0 days 00:00:37.429000,6738,96,3,0,False,0,car,2303.653333333333,0.5440303586073758,-3440,-2084,7641,car,0 days 01:09:34.055000
2024-11-02 14:28:16.164,0 days 01:09:34.295000,0 days 00:00:37.669000,6517,92,3,2,False,0,car,2309.7866666666664,0.5454788055088736,-3350,-2045,7639,car,0 days 01:09:34.295000
2024-11-02 14:28:16.524,0 days 01:09:34.655000,0 days 00:00:38.029000,6793,89,3,36,False,0,car,2318.6866666666665,0.5475806279148515,-3300,-2044,7637,car,0 days 01:09:34.655000
2024-11-02 14:28:16.684,0 days 01:09:34.815000,0 days 00:00:38.189000,6903,91,3,38,False,0,car,2322.7311111111107,0.5485357631904769,-3257,-2046,7636,car,0 days 01:09:34.815000
2024-11-02 14:28:16.964,0 days 01:09:35.095000,0 days 00:00:38.469000,7151,95,3,47,False,0,car,2330.12,0.5502807218671003,-3185,-2063,7632,car,0 days 01:09:35.095000
