Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:02.563,0 days 01:04:20.694000,0 days 00:00:14.554000,11034,280,7,100,False,0,car,851.058888888889,0.20087475044829156,1195,-6280,7587,car,0 days 01:04:20.694000
2024-11-02 14:23:02.763,0 days 01:04:20.894000,0 days 00:00:14.754000,11105,280,7,100,False,0,car,866.6144444444445,0.2045463158136287,1219,-6187,7584,car,0 days 01:04:20.894000
2024-11-02 14:23:03.163,0 days 01:04:21.294000,0 days 00:00:15.154000,11215,285,7,100,False,0,car,898.2811111111113,0.21202057387877934,1315,-5784,7577,car,0 days 01:04:21.294000
2024-11-02 14:23:03.363,0 days 01:04:21.494000,0 days 00:00:15.354000,11308,286,7,100,False,0,car,914.1700000000001,0.21577081564480224,1334,-5705,7575,car,0 days 01:04:21.494000
2024-11-02 14:23:03.803,0 days 01:04:21.934000,0 days 00:00:15.794000,11454,290,7,100,False,0,car,949.6144444444446,0.22413673958439193,1408,-5393,7568,car,0 days 01:04:21.934000
2024-11-02 14:23:04.003,0 days 01:04:22.134000,0 days 00:00:15.994000,10755,292,7,100,False,0,car,965.8366666666668,0.22796565775110064,1447,-5238,7564,car,0 days 01:04:22.134000
2024-11-02 14:23:04.242,0 days 01:04:22.373000,0 days 00:00:16.233000,10634,293,8,100,False,0,car,985.2886111111113,0.23255688467678753,1492,-5052,7559,car,0 days 01:04:22.373000
2024-11-02 14:23:04.522,0 days 01:04:22.653000,0 days 00:00:16.513000,10599,296,8,100,False,0,car,1008.3108333333337,0.23799080141748652,1575,-4723,7550,car,0 days 01:04:22.653000
2024-11-02 14:23:04.682,0 days 01:04:22.813000,0 days 00:00:16.673000,10649,297,8,100,False,0,car,1021.5108333333334,0.24110638688464398,1607,-4600,7546,car,0 days 01:04:22.813000
2024-11-02 14:23:05.002,0 days 01:04:23.133000,0 days 00:00:16.993000,10713,299,8,100,False,0,car,1048.0886111111113,0.24737951856599147,1647,-4441,7541,car,0 days 01:04:23.133000
2024-11-02 14:23:05.242,0 days 01:04:23.373000,0 days 00:00:17.233000,10762,301,8,100,False,0,car,1068.155277777778,0.25211583788727643,1709,-4200,7533,car,0 days 01:04:23.373000
2024-11-02 14:23:05.482,0 days 01:04:23.613000,0 days 00:00:17.473000,10781,302,8,100,False,0,car,1088.2886111111113,0.25686789248869846,1778,-3936,7524,car,0 days 01:04:23.613000
2024-11-02 14:23:05.842,0 days 01:04:23.973000,0 days 00:00:17.833000,10788,301,8,100,False,0,car,1118.3886111111112,0.2639723714706258,1843,-3685,7517,car,0 days 01:04:23.973000
2024-11-02 14:23:06.002,0 days 01:04:24.133000,0 days 00:00:17.993000,10761,301,8,100,False,0,car,1131.766388888889,0.26712991768481575,1866,-3598,7514,car,0 days 01:04:24.133000
2024-11-02 14:23:06.322,0 days 01:04:24.453000,0 days 00:00:18.313000,10712,300,8,100,False,0,car,1158.4330555555557,0.27342402973967944,1926,-3372,7508,car,0 days 01:04:24.453000
2024-11-02 14:23:06.602,0 days 01:04:24.733000,0 days 00:00:18.593000,10689,299,8,100,False,0,car,1181.6886111111114,0.2789130199608585,1998,-3101,7501,car,0 days 01:04:24.733000
2024-11-02 14:23:06.883,0 days 01:04:25.014000,0 days 00:00:18.874000,10641,298,8,100,False,0,car,1204.9491666666668,0.2844031903280478,2052,-2897,7497,car,0 days 01:04:25.014000
2024-11-02 14:23:07.203,0 days 01:04:25.334000,0 days 00:00:19.194000,10590,296,8,100,False,0,car,1231.260277777778,0.29061338088884664,2114,-2663,7493,car,0 days 01:04:25.334000
2024-11-02 14:23:07.483,0 days 01:04:25.614000,0 days 00:00:19.474000,10458,294,8,52,False,0,car,1254.1269444444447,0.29601058197589225,2180,-2419,7491,car,0 days 01:04:25.614000
2024-11-02 14:23:07.883,0 days 01:04:26.014000,0 days 00:00:19.874000,10183,263,8,0,True,0,car,1283.3491666666669,0.302907879769347,2269,-2099,7489,car,0 days 01:04:26.014000
2024-11-02 14:23:08.283,0 days 01:04:26.414000,0 days 00:00:20.274000,11255,220,8,0,True,0,car,1307.7936111111114,0.3086774824863054,2330,-1887,7486,car,0 days 01:04:26.414000
2024-11-02 14:23:08.523,0 days 01:04:26.654000,0 days 00:00:20.514000,11315,202,6,0,True,0,car,1321.260277777778,0.3118560090740115,2373,-1713,7483,car,0 days 01:04:26.654000
2024-11-02 14:23:08.723,0 days 01:04:26.854000,0 days 00:00:20.714000,11161,187,4,0,True,0,car,1331.6491666666668,0.31430809022871886,2393,-1624,7481,car,0 days 01:04:26.854000
2024-11-02 14:23:08.923,0 days 01:04:27.054000,0 days 00:00:20.914000,10506,176,4,0,True,0,car,1341.4269444444446,0.3166159313155022,2400,-1538,7479,car,0 days 01:04:27.054000
2024-11-02 14:23:09.243,0 days 01:04:27.374000,0 days 00:00:21.234000,9807,165,4,0,True,0,car,1356.0936111111114,0.32007769294567723,2402,-1358,7474,car,0 days 01:04:27.374000
2024-11-02 14:23:09.523,0 days 01:04:27.654000,0 days 00:00:21.514000,9443,157,4,0,False,0,car,1368.3047222222224,0.3229598717574669,2390,-1274,7470,car,0 days 01:04:27.654000
2024-11-02 14:23:09.803,0 days 01:04:27.934000,0 days 00:00:21.794000,9206,154,4,0,False,0,car,1380.2825000000003,0.32578697708877646,2361,-1156,7465,car,0 days 01:04:27.934000
2024-11-02 14:23:10.003,0 days 01:04:28.134000,0 days 00:00:21.994000,9060,151,4,7,False,0,car,1388.6713888888892,0.327766999839369,2330,-1080,7460,car,0 days 01:04:28.134000
2024-11-02 14:23:10.363,0 days 01:04:28.494000,0 days 00:00:22.354000,9366,151,4,61,False,0,car,1403.771388888889,0.33133104079043557,2251,-963,7449,car,0 days 01:04:28.494000
2024-11-02 14:23:10.563,0 days 01:04:28.694000,0 days 00:00:22.554000,9608,155,4,74,False,0,car,1412.3825000000002,0.3333635144748186,2161,-887,7444,car,0 days 01:04:28.694000
2024-11-02 14:23:10.962,0 days 01:04:29.093000,0 days 00:00:22.953000,10404,168,4,89,False,0,car,1431.0025000000003,0.33775837821712723,2033,-808,7436,car,0 days 01:04:29.093000
2024-11-02 14:23:11.442,0 days 01:04:29.573000,0 days 00:00:23.433000,10664,182,4,100,False,0,car,1455.269166666667,0.34348602018705315,1812,-734,7422,car,0 days 01:04:29.573000
2024-11-02 14:23:11.682,0 days 01:04:29.813000,0 days 00:00:23.673000,10124,186,5,100,False,0,car,1467.6691666666668,0.3464127822925647,1651,-700,7412,car,0 days 01:04:29.813000
2024-11-02 14:23:11.922,0 days 01:04:30.053000,0 days 00:00:23.913000,10783,196,5,100,False,0,car,1480.7358333333336,0.349496897199448,1493,-674,7402,car,0 days 01:04:30.053000
2024-11-02 14:23:12.202,0 days 01:04:30.333000,0 days 00:00:24.193000,10899,207,5,100,False,0,car,1496.8358333333338,0.35329696735257193,1396,-670,7398,car,0 days 01:04:30.333000
2024-11-02 14:23:12.482,0 days 01:04:30.613000,0 days 00:00:24.473000,11485,218,5,100,False,0,car,1513.7913888888893,0.35729897360078944,1230,-669,7390,car,0 days 01:04:30.613000
2024-11-02 14:23:12.882,0 days 01:04:31.013000,0 days 00:00:24.873000,10889,228,5,100,False,0,car,1539.1247222222228,0.36327838005290997,952,-686,7387,car,0 days 01:04:31.013000
2024-11-02 14:23:13.283,0 days 01:04:31.414000,0 days 00:00:25.274000,10720,237,6,100,False,0,car,1565.5238888888894,0.3695093542962233,728,-745,7389,car,0 days 01:04:31.414000
2024-11-02 14:23:13.643,0 days 01:04:31.774000,0 days 00:00:25.634000,10934,242,6,100,False,0,car,1589.7238888888894,0.37522126098601205,496,-847,7392,car,0 days 01:04:31.774000
2024-11-02 14:23:13.803,0 days 01:04:31.934000,0 days 00:00:25.794000,11064,246,6,100,False,0,car,1600.6572222222228,0.37780184692850616,437,-887,7393,car,0 days 01:04:31.934000
2024-11-02 14:23:14.123,0 days 01:04:32.254000,0 days 00:00:26.114000,11346,250,6,100,False,0,car,1622.879444444445,0.3830469403075592,261,-1013,7394,car,0 days 01:04:32.254000
2024-11-02 14:23:14.283,0 days 01:04:32.414000,0 days 00:00:26.274000,11415,254,6,100,False,0,car,1634.168333333334,0.3857114477441182,163,-1099,7395,car,0 days 01:04:32.414000
2024-11-02 14:23:14.643,0 days 01:04:32.774000,0 days 00:00:26.634000,11539,258,6,100,False,0,car,1659.968333333334,0.3918010011571988,-63,-1332,7397,car,0 days 01:04:32.774000
2024-11-02 14:23:14.883,0 days 01:04:33.014000,0 days 00:00:26.874000,11522,260,6,100,False,0,car,1677.3016666666672,0.3958921739928602,-117,-1415,7397,car,0 days 01:04:33.014000
2024-11-02 14:23:15.043,0 days 01:04:33.174000,0 days 00:00:27.034000,10411,262,7,100,False,0,car,1688.9461111111116,0.39864060292348397,-182,-1506,7398,car,0 days 01:04:33.174000
2024-11-02 14:23:15.363,0 days 01:04:33.494000,0 days 00:00:27.354000,10629,268,7,100,False,0,car,1712.7683333333339,0.4042633430258289,-317,-1700,7400,car,0 days 01:04:33.494000
2024-11-02 14:23:15.523,0 days 01:04:33.654000,0 days 00:00:27.514000,10702,269,7,100,False,0,car,1724.7238888888894,0.4070852032637594,-388,-1801,7403,car,0 days 01:04:33.654000
2024-11-02 14:23:15.923,0 days 01:04:34.054000,0 days 00:00:27.914000,10910,274,7,100,False,0,car,1755.168333333334,0.41427098119306216,-565,-2051,7413,car,0 days 01:04:34.054000
2024-11-02 14:23:16.363,0 days 01:04:34.494000,0 days 00:00:28.354000,10920,277,7,100,False,0,car,1789.0238888888894,0.42226188095604944,-759,-2326,7431,car,0 days 01:04:34.494000
2024-11-02 14:23:16.603,0 days 01:04:34.734000,0 days 00:00:28.594000,10916,277,7,100,False,0,car,1807.4905555555563,0.4266205535540426,-869,-2484,7443,car,0 days 01:04:34.734000
2024-11-02 14:23:16.963,0 days 01:04:35.094000,0 days 00:00:28.954000,10903,277,7,100,False,0,car,1835.1905555555563,0.43315856245103224,-1086,-2808,7468,car,0 days 01:04:35.094000
2024-11-02 14:23:17.203,0 days 01:04:35.334000,0 days 00:00:29.194000,10918,277,7,100,False,0,car,1853.6572222222228,0.4375172350490253,-1147,-2898,7474,car,0 days 01:04:35.334000
2024-11-02 14:23:17.483,0 days 01:04:35.614000,0 days 00:00:29.474000,10902,277,7,100,False,0,car,1875.2016666666673,0.4426023530800173,-1246,-3044,7483,car,0 days 01:04:35.614000
2024-11-02 14:23:17.682,0 days 01:04:35.813000,0 days 00:00:29.673000,10890,277,7,100,False,0,car,1890.5136111111117,0.4462164191091865,-1328,-3167,7493,car,0 days 01:04:35.813000
2024-11-02 14:23:17.882,0 days 01:04:36.013000,0 days 00:00:29.873000,10878,276,7,100,False,0,car,1905.8469444444452,0.4498355335407332,-1415,-3295,7503,car,0 days 01:04:36.013000
2024-11-02 14:23:18.162,0 days 01:04:36.293000,0 days 00:00:30.153000,10420,271,7,23,True,0,car,1926.9247222222227,0.45481050461076494,-1534,-3472,7515,car,0 days 01:04:36.293000
2024-11-02 14:23:18.322,0 days 01:04:36.453000,0 days 00:00:30.313000,10980,271,7,0,True,0,car,1938.9691666666672,0.4576533452222117,-1603,-3571,7522,car,0 days 01:04:36.453000
2024-11-02 14:23:18.642,0 days 01:04:36.773000,0 days 00:00:30.633000,10893,246,6,0,True,0,car,1960.835833333334,0.46281451710719995,-1742,-3744,7533,car,0 days 01:04:36.773000
2024-11-02 14:23:18.802,0 days 01:04:36.933000,0 days 00:00:30.793000,11135,239,6,0,True,0,car,1971.4580555555563,0.4653216717423873,-1842,-3842,7537,car,0 days 01:04:36.933000
2024-11-02 14:23:19.042,0 days 01:04:37.173000,0 days 00:00:31.033000,11835,234,5,0,True,0,car,1987.0580555555564,0.4690037272944826,-1950,-3929,7542,car,0 days 01:04:37.173000
2024-11-02 14:23:19.362,0 days 01:04:37.493000,0 days 00:00:31.353000,11528,222,5,0,True,0,car,2006.7913888888897,0.47366137021508176,-2108,-4008,7549,car,0 days 01:04:37.493000
2024-11-02 14:23:19.642,0 days 01:04:37.773000,0 days 00:00:31.633000,10952,215,5,0,True,0,car,2023.513611111112,0.47760830298281914,-2274,-4058,7556,car,0 days 01:04:37.773000
2024-11-02 14:23:19.883,0 days 01:04:38.014000,0 days 00:00:31.874000,10745,211,5,0,False,0,car,2037.6388888888896,0.480942281025547,-2476,-4086,7568,car,0 days 01:04:38.014000
2024-11-02 14:23:20.083,0 days 01:04:38.214000,0 days 00:00:32.074000,10465,202,5,3,False,0,car,2048.8611111111118,0.48359105318196877,-2546,-4087,7574,car,0 days 01:04:38.214000
2024-11-02 14:23:20.403,0 days 01:04:38.534000,0 days 00:00:32.394000,10484,200,5,57,False,0,car,2066.6388888888896,0.4877871278852112,-2704,-4068,7583,car,0 days 01:04:38.534000
2024-11-02 14:23:20.603,0 days 01:04:38.734000,0 days 00:00:32.594000,10389,197,5,81,False,0,car,2077.5833333333344,0.4903703363743949,-2809,-4038,7592,car,0 days 01:04:38.734000
2024-11-02 14:23:20.763,0 days 01:04:38.894000,0 days 00:00:32.754000,10529,201,5,80,False,0,car,2086.5166666666673,0.4924788639127742,-2889,-4008,7598,car,0 days 01:04:38.894000
2024-11-02 14:23:20.963,0 days 01:04:39.094000,0 days 00:00:32.954000,10621,203,5,83,False,0,car,2097.794444444445,0.49514074880264364,-2996,-3953,7607,car,0 days 01:04:39.094000
2024-11-02 14:23:21.283,0 days 01:04:39.414000,0 days 00:00:33.274000,10757,206,5,80,False,0,car,2116.1055555555563,0.4994627057469833,-3149,-3841,7618,car,0 days 01:04:39.414000
2024-11-02 14:23:21.443,0 days 01:04:39.574000,0 days 00:00:33.434000,10720,205,5,74,False,0,car,2125.216666666667,0.501613194032395,-3200,-3788,7623,car,0 days 01:04:39.574000
2024-11-02 14:23:21.723,0 days 01:04:39.854000,0 days 00:00:33.714000,11098,209,5,85,False,0,car,2141.4722222222226,0.5054499798391723,-3309,-3658,7632,car,0 days 01:04:39.854000
2024-11-02 14:23:21.923,0 days 01:04:40.054000,0 days 00:00:33.914000,11111,210,5,90,False,0,car,2153.1388888888896,0.5082036538631752,-3371,-3562,7636,car,0 days 01:04:40.054000
2024-11-02 14:23:22.283,0 days 01:04:40.414000,0 days 00:00:34.274000,11258,211,5,90,False,0,car,2174.2388888888895,0.5131838700265862,-3481,-3299,7642,car,0 days 01:04:40.414000
2024-11-02 14:23:22.483,0 days 01:04:40.614000,0 days 00:00:34.474000,11258,215,5,90,False,0,car,2186.183333333334,0.5160031077178271,-3517,-3190,7644,car,0 days 01:04:40.614000
2024-11-02 14:23:22.643,0 days 01:04:40.774000,0 days 00:00:34.634000,11560,215,5,100,False,0,car,2195.7388888888895,0.51825849787082,-3524,-3152,7644,car,0 days 01:04:40.774000
2024-11-02 14:23:22.923,0 days 01:04:41.054000,0 days 00:00:34.914000,11568,222,5,78,True,0,car,2213.0055555555564,0.5223339354263442,-3551,-3027,7645,car,0 days 01:04:41.054000
2024-11-02 14:23:23.283,0 days 01:04:41.414000,0 days 00:00:35.274000,11070,179,4,1,True,0,car,2230.9055555555565,0.5265588581431715,-3586,-2830,7645,car,0 days 01:04:41.414000
2024-11-02 14:23:23.483,0 days 01:04:41.614000,0 days 00:00:35.474000,10188,164,4,1,True,0,car,2240.0166666666673,0.5287093464285832,-3597,-2736,7645,car,0 days 01:04:41.614000
2024-11-02 14:23:23.763,0 days 01:04:41.894000,0 days 00:00:35.754000,10334,144,4,0,True,0,car,2251.216666666667,0.5313528734916259,-3605,-2609,7645,car,0 days 01:04:41.894000
2024-11-02 14:23:23.963,0 days 01:04:42.094000,0 days 00:00:35.954000,9539,134,3,0,True,0,car,2258.6611111111115,0.5331099797736086,-3604,-2531,7645,car,0 days 01:04:42.094000
2024-11-02 14:23:24.203,0 days 01:04:42.334000,0 days 00:00:36.194000,8623,124,3,0,True,0,car,2266.9277777777784,0.5350611545106164,-3594,-2420,7645,car,0 days 01:04:42.334000
2024-11-02 14:23:24.362,0 days 01:04:42.493000,0 days 00:00:36.353000,8333,117,3,0,True,0,car,2272.0952777777784,0.536280835412248,-3587,-2375,7646,car,0 days 01:04:42.493000
2024-11-02 14:23:24.642,0 days 01:04:42.773000,0 days 00:00:36.633000,7691,112,3,0,True,0,car,2280.8063888888896,0.5383369120168369,-3570,-2308,7645,car,0 days 01:04:42.773000
2024-11-02 14:23:25.002,0 days 01:04:43.133000,0 days 00:00:36.993000,7270,104,3,0,True,0,car,2291.2063888888897,0.5407916157182336,-3534,-2207,7643,car,0 days 01:04:43.133000
2024-11-02 14:23:25.162,0 days 01:04:43.293000,0 days 00:00:37.153000,7082,101,3,0,False,0,car,2295.6952777777783,0.5418511245808023,-3514,-2168,7643,car,0 days 01:04:43.293000
