Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:06.215000,7519,101,3,41,False,0,car,392.3708333333333,0.09203210651874129,-2191.0846761556763,-8456.075540417507,7761.092352678547,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:06.375000,7799,104,3,41,False,0,car,396.9930555555555,0.09311626673599031,-2126.64907268847,-8410.758260244384,7749.072964854333,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:06.575000,8118,108,3,55,False,0,car,402.9930555555555,0.09452359009491934,-2085.497035965003,-8379.486213638786,7740.579054811873,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:06.815000,8118,112,3,59,False,0,car,410.4597222222222,0.09627492583047546,-2053.9350763166867,-8351.03895267005,7732.919664098891,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:06.975000,9098,119,3,74,False,0,car,415.7486111111111,0.09751545530982772,-2012.81709799118,-8315.11133596287,7724.332474826203,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:07.175000,9518,128,3,80,False,0,car,422.8597222222222,0.09918339410559546,-1957.3711512114862,-8264.376090030742,7718.85182486551,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:07.415000,9098,138,3,82,False,0,car,432.0597222222222,0.10134128992261997,-1872.078560202737,-8194.666317881029,7702.980648837447,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:07.655000,9160,149,4,69,False,0,car,441.99305555555554,0.10367119192795801,-1798.408713961877,-8142.391640821996,7693.40522339798,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:07.895000,9446,153,4,56,False,0,car,452.19305555555553,0.10606364163813736,-1731.1756894566006,-8106.068158052686,7688.840204303924,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:08.334000,9936,154,4,57,False,0,car,470.97249999999997,0.1104684334438668,-1566.4586099417559,-8073.029114416743,7676.814482178583,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:08.694000,9704,157,4,53,False,0,car,486.6725,0.11415092956639776,-1419.9151911304464,-8104.885432881683,7668.306881416212,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:09.134000,10719,167,4,100,False,0,car,507.0836111111111,0.11893843514112483,-1230.3716370823922,-8183.102551665505,7658.88680774674,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:09.494000,11493,180,4,100,False,0,car,525.083611111111,0.1231604052179119,-1066.7894206783737,-8249.129793909402,7653.305261503417,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:09.654000,10653,188,4,100,False,0,car,533.4391666666667,0.125120233302939,-986.9253976742252,-8277.482872598617,7650.974846503626,car,0 days 00:45:59.009000
2024-11-02 14:04:41.038,0 days 00:45:59.169000,0 days 00:00:09.814000,10414,192,5,100,False,0,car,541.9725,0.12712175985786026,-898.1230531977326,-8303.971362937258,7648.158035282266,car,0 days 00:45:59.169000
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:10.094000,10788,199,5,100,False,0,car,557.4502777777777,0.13075213289302348,-749.4259156667875,-8338.043054180693,7644.976030438302,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:10.335000,10855,211,5,100,False,0,car,571.5755555555556,0.13406527178769478,-621.9053642664479,-8352.671749700488,7643.50854217087,car,0 days 00:45:59.690000
2024-11-02 14:04:41.919,0 days 00:46:00.050000,0 days 00:00:10.695000,11619,217,5,100,False,0,car,593.2755555555556,0.13915509126915476,-405.860441356414,-8347.341921320434,7637.249453698823,car,0 days 00:46:00.050000
2024-11-02 14:04:42.319,0 days 00:46:00.450000,0 days 00:00:11.095000,10396,226,5,100,False,8,car,618.3866666666667,0.14504500014170957,-83.5678411141007,-8286.916923511051,7633.104838357949,car,0 days 00:46:00.450000
2024-11-02 14:04:42.559,0 days 00:46:00.690000,0 days 00:00:11.335000,10533,232,6,100,False,8,car,633.8533333333334,0.1486727670225044,-4.1273619766901355,-8253.567717845139,7631.1131071629015,car,0 days 00:46:00.690000
2024-11-02 14:04:42.719,0 days 00:46:00.850000,0 days 00:00:11.495000,10533,234,6,100,False,8,car,644.2533333333332,0.15111212751131467,80.97315529780205,-8217.64392542888,7629.7525089895535,car,0 days 00:46:00.850000
2024-11-02 14:04:42.879,0 days 00:46:01.010000,0 days 00:00:11.655000,10790,238,6,100,False,8,car,654.831111111111,0.15359318647001918,220.1094560115762,-8138.510825273633,7626.8225665913205,car,0 days 00:46:01.010000
2024-11-02 14:04:43.119,0 days 00:46:01.250000,0 days 00:00:11.895000,10915,242,6,100,False,8,car,670.9644444444443,0.15737732261291723,376.0375599343384,-8041.529464051786,7623.849216300761,car,0 days 00:46:01.250000
2024-11-02 14:04:43.439,0 days 00:46:01.570000,0 days 00:00:12.215000,11219,246,6,100,False,8,car,692.831111111111,0.16250623440990303,494.9832178686127,-7925.940691800537,7622.224509327431,car,0 days 00:46:01.570000
2024-11-02 14:04:43.839,0 days 00:46:01.970000,0 days 00:00:12.615000,11529,252,6,100,False,8,car,720.831111111111,0.16907374341823847,738.643307435083,-7640.399127028495,7616.95642506917,car,0 days 00:46:01.970000
2024-11-02 14:04:44.119,0 days 00:46:02.250000,0 days 00:00:12.895000,11545,256,6,100,False,8,car,740.742222222222,0.1737439720463881,807.4752630098847,-7521.134925917653,7615.211654787403,car,0 days 00:46:02.250000
2024-11-02 14:04:44.319,0 days 00:46:02.450000,0 days 00:00:13.095000,11746,259,6,100,False,8,car,755.131111111111,0.1771189419534494,854.9682938236871,-7433.2810622534425,7612.78765096476,car,0 days 00:46:02.450000
2024-11-02 14:04:44.639,0 days 00:46:02.770000,0 days 00:00:13.415000,10529,263,7,100,False,8,car,778.5088888888886,0.1826022907445358,942.5237070335603,-7224.348914957438,7608.611963873769,car,0 days 00:46:02.770000
2024-11-02 14:04:44.879,0 days 00:46:03.010000,0 days 00:00:13.655000,10638,268,7,100,False,8,car,796.3755555555553,0.18679298696890223,997.0206654267813,-7054.368611023618,7604.086081449774,car,0 days 00:46:03.010000
2024-11-02 14:04:45.159,0 days 00:46:03.290000,0 days 00:00:13.935000,10759,269,7,100,False,14,car,817.2977777777776,0.19170037564457512,1052.2831231330804,-6849.395429297464,7598.948756872491,car,0 days 00:46:03.290000
2024-11-02 14:04:45.319,0 days 00:46:03.450000,0 days 00:00:14.095000,10890,273,7,100,False,14,car,829.4311111111109,0.19454629621485384,1080.9577828807435,-6735.48746176536,7596.417739821464,car,0 days 00:46:03.450000
2024-11-02 14:04:45.639,0 days 00:46:03.770000,0 days 00:00:14.415000,11158,279,7,100,False,12,car,854.2311111111107,0.20036323276509377,1163.5904987309666,-6404.640163028676,7590.2711360268295,car,0 days 00:46:03.770000
2024-11-02 14:04:46.079,0 days 00:46:04.210000,0 days 00:00:14.855000,11358,288,7,100,False,12,car,889.4311111111108,0.20861952980414405,1225.9127408483382,-6159.866301911919,7584.745773026254,car,0 days 00:46:04.210000
2024-11-02 14:04:46.558,0 days 00:46:04.689000,0 days 00:00:15.334000,10900,294,7,100,False,12,car,928.549444444444,0.21779488718120601,1319.9376831037523,-5768.110829585756,7577.043562848993,car,0 days 00:46:04.689000
2024-11-02 14:04:46.878,0 days 00:46:05.009000,0 days 00:00:15.654000,10830,299,8,100,False,12,car,955.1272222222218,0.22402880843038794,1385.7615472956672,-5494.6949474455,7571.280619228486,car,0 days 00:46:05.009000
2024-11-02 14:04:47.038,0 days 00:46:05.169000,0 days 00:00:15.814000,10861,302,8,100,False,12,car,968.549444444444,0.22717704290739954,1409.8093271782798,-5394.233393604539,7569.263387958925,car,0 days 00:46:05.169000
2024-11-02 14:04:47.238,0 days 00:46:05.369000,0 days 00:00:16.014000,10926,303,8,100,False,12,car,985.3827777777773,0.23112536677550596,1450.0301324775699,-5225.635487129974,7564.843784034264,car,0 days 00:46:05.369000
2024-11-02 14:04:47.558,0 days 00:46:05.689000,0 days 00:00:16.334000,11024,308,8,100,False,12,car,1012.7605555555551,0.23754693113921174,1520.7116659376388,-4943.245067106225,7555.789270051446,car,0 days 00:46:05.689000
2024-11-02 14:04:47.758,0 days 00:46:05.889000,0 days 00:00:16.534000,11159,311,8,100,False,12,car,1030.038333333333,0.24159950118205367,1583.3692865620696,-4696.274674756516,7548.407655173916,car,0 days 00:46:05.889000
2024-11-02 14:04:47.958,0 days 00:46:06.089000,0 days 00:00:16.734000,11211,313,8,100,False,12,car,1047.427222222222,0.24567813276857953,1618.9112741534716,-4557.241981245131,7544.744209435416,car,0 days 00:46:06.089000
2024-11-02 14:04:48.359,0 days 00:46:06.490000,0 days 00:00:17.135000,11361,318,8,100,False,12,car,1082.8488888888887,0.2539864225872791,1691.8970230693435,-4270.115071979243,7535.349640092592,car,0 days 00:46:06.490000
2024-11-02 14:04:48.519,0 days 00:46:06.650000,0 days 00:00:17.295000,11433,318,8,100,False,12,car,1096.9822222222222,0.2573014509438675,1727.4349531542262,-4132.458073273195,7531.853599977347,car,0 days 00:46:06.650000
2024-11-02 14:04:48.679,0 days 00:46:06.810000,0 days 00:00:17.455000,11499,320,8,100,False,12,car,1111.204444444444,0.26063732853540295,1770.2353014874302,-3967.126712206169,7526.921766908416,car,0 days 00:46:06.810000
2024-11-02 14:04:49.039,0 days 00:46:07.170000,0 days 00:00:17.815000,11595,323,8,100,False,12,car,1143.5044444444443,0.26821341928430426,1865.740399445682,-3602.883406362392,7515.038385272494,car,0 days 00:46:07.170000
2024-11-02 14:04:49.399,0 days 00:46:07.530000,0 days 00:00:18.175000,11733,327,8,100,False,12,car,1176.2044444444443,0.2758833315904674,1936.7802530645347,-3336.381009179059,7506.970439903915,car,0 days 00:46:07.530000
2024-11-02 14:04:49.759,0 days 00:46:07.890000,0 days 00:00:18.535000,11538,326,8,0,False,8,car,1208.8044444444442,0.28352978850731514,2011.4980205664135,-3050.991371206273,7500.039868409198,car,0 days 00:46:07.890000
2024-11-02 14:04:49.919,0 days 00:46:08.050000,0 days 00:00:18.695000,11228,324,8,0,False,8,car,1223.2044444444443,0.2869073645687448,2057.422866184057,-2877.9589939861016,7497.106381897549,car,0 days 00:46:08.050000
2024-11-02 14:04:50.159,0 days 00:46:08.290000,0 days 00:00:18.935000,11254,315,8,0,False,8,car,1244.204444444444,0.2918329963249963,2115.548962094659,-2662.018551158081,7493.5683877562415,car,0 days 00:46:08.290000
2024-11-02 14:04:50.359,0 days 00:46:08.490000,0 days 00:00:19.135000,10673,309,8,0,True,0,car,1261.371111111111,0.29585950482415446,2148.853991220175,-2539.204235119176,7491.692299760973,car,0 days 00:46:08.490000
2024-11-02 14:04:50.599,0 days 00:46:08.730000,0 days 00:00:19.375000,10680,282,8,0,True,0,car,1280.171111111111,0.3002691180154654,2200.133592139382,-2350.5184126522336,7490.948858801036,car,0 days 00:46:08.730000
2024-11-02 14:04:50.799,0 days 00:46:08.930000,0 days 00:00:19.575000,11293,263,7,0,True,0,car,1294.7822222222221,0.3036962110098944,2238.5863811920517,-2215.008744152414,7490.32890213504,car,0 days 00:46:08.930000
2024-11-02 14:04:50.999,0 days 00:46:09.130000,0 days 00:00:19.775000,11682,252,7,0,True,0,car,1308.7822222222221,0.30697996551406215,2295.728015447996,-2009.4866868440038,7487.449177296617,car,0 days 00:46:09.130000
2024-11-02 14:04:51.439,0 days 00:46:09.570000,0 days 00:00:20.215000,10146,208,5,0,True,0,car,1334.2044444444443,0.3129428467089318,2349.0166573842653,-1818.7503867039115,7484.945937749102,car,0 days 00:46:09.570000
2024-11-02 14:04:51.799,0 days 00:46:09.930000,0 days 00:00:20.575000,10310,179,5,0,True,0,car,1352.1044444444442,0.31714136139640337,2394.4469862195806,-1618.0021592341511,7481.901270966844,car,0 days 00:46:09.930000
2024-11-02 14:04:52.239,0 days 00:46:10.370000,0 days 00:00:21.015000,9450,162,4,0,True,0,car,1371.9044444444442,0.3217855284808691,2404.033479088918,-1391.010484134552,7475.915141311485,car,0 days 00:46:10.370000
2024-11-02 14:04:52.679,0 days 00:46:10.810000,0 days 00:00:21.455000,8963,149,4,0,True,0,car,1390.1155555555551,0.3260570154906555,2388.0112829655636,-1260.0343050051201,7470.528361929251,car,0 days 00:46:10.810000
2024-11-02 14:04:52.879,0 days 00:46:11.010000,0 days 00:00:21.655000,8657,147,4,4,False,0,car,1398.282222222222,0.32797253895142003,2371.5134355474966,-1181.8005620442866,7466.8861461422275,car,0 days 00:46:11.010000
2024-11-02 14:04:53.118,0 days 00:46:11.249000,0 days 00:00:21.894000,8818,143,4,13,False,0,car,1407.775833333333,0.3301993023976292,2333.399254619585,-1088.1567716033528,7460.852840614429,car,0 days 00:46:11.249000
2024-11-02 14:04:53.518,0 days 00:46:11.649000,0 days 00:00:22.294000,8783,142,4,37,False,0,car,1423.5536111111107,0.33390004160073883,2244.7222147271814,-956.5078177860717,7449.483113236191,car,0 days 00:46:11.649000
2024-11-02 14:04:53.878,0 days 00:46:12.009000,0 days 00:00:22.654000,9255,144,4,67,False,0,car,1437.9536111111106,0.33727761766216846,2125.745758864364,-863.4151195190236,7441.953421764343,car,0 days 00:46:12.009000
2024-11-02 14:04:54.078,0 days 00:46:12.209000,0 days 00:00:22.854000,9395,150,4,71,False,0,car,1446.2869444444439,0.33923223343845876,2016.817843782988,-802.5645750601051,7435.804824266087,car,0 days 00:46:12.209000
2024-11-02 14:04:54.318,0 days 00:46:12.449000,0 days 00:00:23.094000,9957,156,4,91,False,0,car,1456.686944444444,0.3416715939272691,1940.1444378052888,-768.6287033260492,7431.878457320299,car,0 days 00:46:12.449000
2024-11-02 14:04:54.478,0 days 00:46:12.609000,0 days 00:00:23.254000,10345,164,4,92,False,0,car,1463.975833333333,0.34338123119293107,1901.1780734178099,-758.8578849804608,7429.35715261346,car,0 days 00:46:12.609000
2024-11-02 14:04:54.759,0 days 00:46:12.890000,0 days 00:00:23.535000,10222,176,4,100,False,0,car,1477.7136111111106,0.3466034804540048,1777.1304558555819,-726.0157195156903,7419.681557736467,car,0 days 00:46:12.890000
2024-11-02 14:04:54.959,0 days 00:46:13.090000,0 days 00:00:23.735000,9942,183,5,100,False,0,car,1487.8802777777773,0.348988111701079,1657.4269403880398,-701.9857727459816,7412.428019486424,car,0 days 00:46:13.090000
2024-11-02 14:04:55.199,0 days 00:46:13.330000,0 days 00:00:23.975000,9920,191,5,100,False,0,car,1500.6136111111107,0.35197476460725063,1513.045950419341,-677.9668215051756,7403.715860810957,car,0 days 00:46:13.330000
2024-11-02 14:04:55.519,0 days 00:46:13.650000,0 days 00:00:24.295000,10704,202,5,100,False,0,car,1518.5691666666662,0.35618631006656415,1386.7580601766067,-669.3252692156962,7397.146276171383,car,0 days 00:46:13.650000
2024-11-02 14:04:55.719,0 days 00:46:13.850000,0 days 00:00:24.495000,11218,209,5,100,False,0,car,1530.1802777777773,0.35890974138152865,1276.0441478059888,-667.1099359460126,7392.501830709209,car,0 days 00:46:13.850000
2024-11-02 14:04:56.119,0 days 00:46:14.250000,0 days 00:00:24.895000,11419,221,5,100,False,0,car,1554.7358333333327,0.3646693425356641,1004.2868169798874,-680.7188769569586,7387.57602590191,car,0 days 00:46:14.250000
2024-11-02 14:04:56.359,0 days 00:46:14.490000,0 days 00:00:25.135000,10695,228,5,100,False,0,car,1569.9358333333328,0.3682345617116176,881.3551895246295,-701.6202143931981,7388.582769761558,car,0 days 00:46:14.490000
2024-11-02 14:04:56.559,0 days 00:46:14.690000,0 days 00:00:25.335000,10583,232,6,100,False,0,car,1582.8247222222217,0.37125770077894665,756.1251607019137,-734.0021170189768,7389.564148753567,car,0 days 00:46:14.690000
2024-11-02 14:04:56.719,0 days 00:46:14.850000,0 days 00:00:25.495000,10583,235,6,100,False,0,car,1593.269166666666,0.3737074858852305,658.8669662337741,-769.8838079863232,7390.368061379056,car,0 days 00:46:14.850000
2024-11-02 14:04:57.039,0 days 00:46:15.170000,0 days 00:00:25.815000,10939,240,6,100,False,0,car,1614.6024999999993,0.3787113022725337,467.91722957785964,-867.3392954687629,7392.66682612642,car,0 days 00:46:15.170000
2024-11-02 14:04:57.239,0 days 00:46:15.370000,0 days 00:00:26.015000,11230,245,6,100,False,0,car,1628.2136111111104,0.38190384137380784,354.3800566171668,-943.4139954913053,7394.178049328377,car,0 days 00:46:15.370000
2024-11-02 14:04:57.399,0 days 00:46:15.530000,0 days 00:00:26.175000,11298,249,6,100,False,0,car,1639.280277777777,0.3844995711247214,265.60749084447207,-1010.8357682936597,7394.982548678571,car,0 days 00:46:15.530000
2024-11-02 14:04:57.559,0 days 00:46:15.690000,0 days 00:00:26.335000,11392,252,6,100,False,0,car,1650.480277777777,0.38712657472805556,179.77585073554914,-1083.5635611010714,7395.2464765872155,car,0 days 00:46:15.690000
2024-11-02 14:04:57.799,0 days 00:46:15.930000,0 days 00:00:26.575000,11456,256,6,100,False,0,car,1667.5469444444436,0.3911296278378981,57.00716397416648,-1200.2955532197539,7396.519860627946,car,0 days 00:46:15.930000
2024-11-02 14:04:58.199,0 days 00:46:16.330000,0 days 00:00:26.975000,10535,262,6,100,False,0,car,1696.658055555555,0.39795775228307234,-124.08993702317393,-1423.69913080279,7397.941105670701,car,0 days 00:46:16.330000
2024-11-02 14:04:58.519,0 days 00:46:16.650000,0 days 00:00:27.295000,10568,267,7,100,False,0,car,1720.3913888888883,0.40352449801394713,-266.76870554651146,-1627.927637503661,7400.07179124085,car,0 days 00:46:16.650000
2024-11-02 14:04:58.879,0 days 00:46:17.010000,0 days 00:00:27.655000,10771,272,7,100,False,0,car,1747.5913888888883,0.40990436390775875,-473.1447871611964,-1920.46704304976,7408.09969969419,car,0 days 00:46:17.010000
2024-11-02 14:04:59.199,0 days 00:46:17.330000,0 days 00:00:27.975000,10926,277,7,100,False,0,car,1772.2136111111106,0.41567960198810455,-590.3111787552639,-2086.0226240854117,7414.535456072329,car,0 days 00:46:17.330000
2024-11-02 14:04:59.519,0 days 00:46:17.650000,0 days 00:00:28.295000,11069,280,7,100,False,0,car,1797.1024999999995,0.4215173877732916,-701.9405896212829,-2243.7398188548304,7425.418711374386,car,0 days 00:46:17.650000
2024-11-02 14:04:59.679,0 days 00:46:17.810000,0 days 00:00:28.455000,11135,282,7,100,False,0,car,1809.6358333333326,0.4244571299008322,-768.5682758065557,-2337.5634268570666,7432.6674168874615,car,0 days 00:46:17.810000
2024-11-02 14:04:59.838,0 days 00:46:17.969000,0 days 00:00:28.614000,11233,282,7,100,False,0,car,1822.0908333333327,0.4273784986400757,-839.5972420605744,-2439.5077879502387,7440.681838600829,car,0 days 00:46:17.969000
2024-11-02 14:05:00.078,0 days 00:46:18.209000,0 days 00:00:28.854000,11313,287,7,100,False,0,car,1841.224166666666,0.43186629646243824,-1015.7557515193088,-2701.6024157971747,7459.398591071616,car,0 days 00:46:18.209000
2024-11-02 14:05:00.518,0 days 00:46:18.649000,0 days 00:00:29.294000,11375,288,7,100,False,0,car,1876.424166666666,0.4401225935014885,-1149.538399453364,-2900.7281234131833,7474.368390792095,car,0 days 00:46:18.649000
2024-11-02 14:05:00.958,0 days 00:46:19.089000,0 days 00:00:29.734000,11274,287,7,59,False,0,car,1911.5019444444438,0.4483502228424866,-1344.946878873084,-3191.1567154749537,7495.2523897244155,car,0 days 00:46:19.089000
2024-11-02 14:05:01.198,0 days 00:46:19.329000,0 days 00:00:29.974000,11280,278,7,0,True,0,car,1930.035277777777,0.4526972883289562,-1449.99021676257,-3347.079210070994,7506.818612720779,car,0 days 00:46:19.329000
2024-11-02 14:05:01.439,0 days 00:46:19.570000,0 days 00:00:30.215000,11710,262,7,0,True,0,car,1947.5747222222215,0.45681123330717366,-1545.260625933835,-3487.842925838738,7516.345812806363,car,0 days 00:46:19.570000
2024-11-02 14:05:01.719,0 days 00:46:19.850000,0 days 00:00:30.495000,11150,243,6,0,True,0,car,1966.4747222222215,0.4612443018878001,-1713.6294389771097,-3710.46760706775,7531.313051241452,car,0 days 00:46:19.850000
2024-11-02 14:05:01.879,0 days 00:46:20.010000,0 days 00:00:30.655000,11508,231,6,0,True,0,car,1976.7413888888882,0.4636523885241898,-1774.937651562452,-3786.2207597419156,7535.887715078987,car,0 days 00:46:20.010000
2024-11-02 14:05:02.079,0 days 00:46:20.210000,0 days 00:00:30.855000,11508,219,5,0,True,0,car,1988.9080555555547,0.4665061275575736,-1809.0447384978415,-3812.884221413119,7536.464451922274,car,0 days 00:46:20.210000
2024-11-02 14:05:02.279,0 days 00:46:20.410000,0 days 00:00:31.055000,10733,210,5,0,True,0,car,2000.5747222222212,0.46924258964438,-1923.926676291787,-3904.800882416841,7541.458643874112,car,0 days 00:46:20.410000
2024-11-02 14:05:02.479,0 days 00:46:20.610000,0 days 00:00:31.255000,10400,209,5,0,True,0,car,2012.1858333333323,0.4719660209593445,-2038.2966769647617,-3980.460544662415,7546.584199760542,car,0 days 00:46:20.610000
2024-11-02 14:05:02.759,0 days 00:46:20.890000,0 days 00:00:31.535000,10275,199,5,7,True,0,car,2027.6636111111102,0.4755963939945077,-2160.1149911329207,-4027.154818932783,7551.761282862086,car,0 days 00:46:20.890000
2024-11-02 14:05:03.119,0 days 00:46:21.250000,0 days 00:00:31.895000,9945,193,5,19,False,0,car,2046.9636111111101,0.4801232841323961,-2316.9968054992105,-4065.532520589967,7558.13383083466,car,0 days 00:46:21.250000
2024-11-02 14:05:03.519,0 days 00:46:21.650000,0 days 00:00:32.295000,9742,186,5,58,False,0,car,2067.630277777777,0.4849707312575961,-2524.0742489805875,-4085.803683875545,7572.466461274571,car,0 days 00:46:21.650000
2024-11-02 14:05:03.799,0 days 00:46:21.930000,0 days 00:00:32.575000,9896,187,5,79,False,0,car,2082.1747222222216,0.48838218732581484,-2683.794887654408,-4069.375276770602,7583.240431284363,car,0 days 00:46:21.930000
2024-11-02 14:05:04.199,0 days 00:46:22.330000,0 days 00:00:32.975000,10172,194,5,81,False,0,car,2103.7302777777772,0.4934381268004858,-2897.728759163697,-4007.128251932463,7599.428251804293,car,0 days 00:46:22.330000
2024-11-02 14:05:04.399,0 days 00:46:22.530000,0 days 00:00:33.175000,10244,196,5,81,False,0,car,2114.619166666666,0.4959921580815051,-2971.65921842091,-3967.436007671762,7605.043459809691,car,0 days 00:46:22.530000
