Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:07:00.999,0 days 00:48:19.130000,0 days 00:00:03.071000,10778,213,7,0,True,0,car,258.18777777777774,0.060801281497774064,-2966,-7853,7818,car,0 days 00:48:19.130000
2024-11-02 14:07:01.199,0 days 00:48:19.330000,0 days 00:00:03.271000,10317,194,5,0,True,0,car,268.9655555555555,0.06333936717412679,-2927,-7954,7819,car,0 days 00:48:19.330000
2024-11-02 14:07:01.359,0 days 00:48:19.490000,0 days 00:00:03.431000,10686,182,5,0,True,0,car,277.0544444444444,0.0652442397229771,-2887,-8047,7817,car,0 days 00:48:19.490000
2024-11-02 14:07:01.599,0 days 00:48:19.730000,0 days 00:00:03.671000,11212,176,5,0,True,0,car,288.78777777777776,0.06800735155207864,-2836,-8155,7817,car,0 days 00:48:19.730000
2024-11-02 14:07:01.759,0 days 00:48:19.890000,0 days 00:00:03.831000,11221,156,4,0,True,0,car,295.7211111111111,0.06964009945109317,-2811,-8198,7818,car,0 days 00:48:19.890000
2024-11-02 14:07:02.079,0 days 00:48:20.210000,0 days 00:00:04.151000,10661,139,3,0,True,0,car,308.07666666666665,0.07254973993779858,-2745,-8302,7816,car,0 days 00:48:20.210000
2024-11-02 14:07:02.319,0 days 00:48:20.450000,0 days 00:00:04.391000,8981,127,3,0,True,0,car,316.54333333333335,0.0745435763144798,-2712,-8348,7815,car,0 days 00:48:20.450000
2024-11-02 14:07:02.519,0 days 00:48:20.650000,0 days 00:00:04.591000,8290,120,3,0,True,0,car,323.21000000000004,0.07611352621737841,-2658,-8399,7811,car,0 days 00:48:20.650000
2024-11-02 14:07:02.759,0 days 00:48:20.890000,0 days 00:00:04.831000,7775,111,3,0,True,0,car,330.61000000000007,0.07785617060959586,-2582,-8463,7804,car,0 days 00:48:20.890000
2024-11-02 14:07:02.919,0 days 00:48:21.050000,0 days 00:00:04.991000,7610,110,3,0,True,0,car,335.4988888888889,0.07900746720505483,-2559,-8477,7800,car,0 days 00:48:21.050000
2024-11-02 14:07:03.319,0 days 00:48:21.450000,0 days 00:00:05.391000,7342,104,3,5,False,0,car,347.05444444444447,0.08172871370341239,-2466,-8510,7793,car,0 days 00:48:21.450000
2024-11-02 14:07:03.519,0 days 00:48:21.650000,0 days 00:00:05.591000,7380,103,3,10,False,0,car,352.7766666666667,0.08307625403673369,-2410,-8517,7790,car,0 days 00:48:21.650000
2024-11-02 14:07:03.679,0 days 00:48:21.810000,0 days 00:00:05.751000,7430,103,3,7,False,0,car,357.3544444444445,0.08415428630339074,-2365,-8517,7787,car,0 days 00:48:21.810000
2024-11-02 14:07:03.999,0 days 00:48:22.130000,0 days 00:00:06.071000,7454,101,3,15,False,0,car,366.33222222222224,0.08626848550596083,-2268,-8494,7772,car,0 days 00:48:22.130000
2024-11-02 14:07:04.319,0 days 00:48:22.450000,0 days 00:00:06.391000,7814,103,3,48,False,0,car,375.4877777777778,0.08842455003927492,-2155,-8437,7754,car,0 days 00:48:22.450000
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:06.671000,7993,107,3,54,False,0,car,383.81000000000006,0.09038437083472668,-2101,-8391,7744,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:06.831000,8501,113,3,64,False,0,car,388.8322222222223,0.09156706642824362,-2072,-8365,7738,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:07.071000,8706,119,3,68,False,0,car,396.76555555555564,0.09343530681269296,-2020,-8320,7727,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:07.231000,9523,127,3,75,False,0,car,402.4100000000001,0.09476453106381377,-1966,-8274,7718,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:07.431000,8963,135,3,65,False,0,car,409.9100000000001,0.09653072470457469,-1891,-8210,7706,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:07.831000,8689,142,4,57,False,0,car,425.68777777777785,0.10024627280810137,-1822,-8152,7694,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:08.031000,9345,146,4,68,False,0,car,433.798888888889,0.10215637852329468,-1699,-8096,7686,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:08.191000,9012,147,4,57,False,0,car,440.33222222222236,0.10369492942813531,-1630,-8069,7681,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:08.472000,9646,151,4,65,False,0,car,452.1186111111112,0.10647053544188073,-1576,-8073,7677,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:08.672000,9481,155,4,65,False,0,car,460.72972222222234,0.10849838739979142,-1477,-8086,7671,car,0 days 00:48:24.731000
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:08.952000,10290,162,4,86,False,0,car,473.3297222222223,0.11146559271626977,-1300,-8152,7662,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:09.152000,10843,169,4,100,False,0,car,482.71861111111116,0.11367660549618529,-1218,-8187,7658,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:09.352000,10815,178,4,100,False,0,car,492.6075000000001,0.11600536451881822,-1153,-8215,7656,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:09.592000,10984,185,4,100,False,0,car,504.94083333333344,0.11890977183918064,-1069,-8247,7654,car,0 days 00:48:25.651000
2024-11-02 14:07:07.879,0 days 00:48:26.010000,0 days 00:00:09.951000,10685,200,5,100,False,0,car,524.8852777777779,0.12360653863201894,-885,-8308,7647,car,0 days 00:48:26.010000
2024-11-02 14:07:08.039,0 days 00:48:26.170000,0 days 00:00:10.111000,10932,203,5,100,False,0,car,533.9075000000001,0.12573120416727504,-797,-8328,7645,car,0 days 00:48:26.170000
2024-11-02 14:07:08.279,0 days 00:48:26.410000,0 days 00:00:10.351000,11166,211,5,100,False,0,car,547.9741666666669,0.1290437984623911,-661,-8349,7643,car,0 days 00:48:26.410000
2024-11-02 14:07:08.559,0 days 00:48:26.690000,0 days 00:00:10.631000,11527,219,5,100,False,0,car,565.0075000000002,0.133055020464297,-474,-8351,7639,car,0 days 00:48:26.690000
2024-11-02 14:07:08.919,0 days 00:48:27.050000,0 days 00:00:10.991000,10866,225,5,100,False,0,car,587.5075000000002,0.1383536013865798,-260,-8329,7635,car,0 days 00:48:27.050000
2024-11-02 14:07:09.079,0 days 00:48:27.210000,0 days 00:00:11.151000,10099,229,6,100,False,8,car,597.685277777778,0.14075039157167166,-177,-8310,7634,car,0 days 00:48:27.210000
2024-11-02 14:07:09.239,0 days 00:48:27.370000,0 days 00:00:11.311000,10611,231,6,100,False,8,car,607.9519444444446,0.1431681144221355,-77,-8281,7632,car,0 days 00:48:27.370000
2024-11-02 14:07:09.559,0 days 00:48:27.690000,0 days 00:00:11.631000,10750,237,6,100,False,8,car,629.0186111111113,0.1481291561152951,111,-8202,7629,car,0 days 00:48:27.690000
2024-11-02 14:07:09.719,0 days 00:48:27.850000,0 days 00:00:11.791000,10805,240,6,100,False,8,car,639.685277777778,0.15064107595993284,201,-8153,7627,car,0 days 00:48:27.850000
2024-11-02 14:07:10.159,0 days 00:48:28.290000,0 days 00:00:12.231000,11241,248,6,100,False,8,car,669.996388888889,0.15777911485177842,499,-7931,7622,car,0 days 00:48:28.290000
2024-11-02 14:07:10.319,0 days 00:48:28.450000,0 days 00:00:12.391000,11321,250,6,100,False,8,car,681.1075000000001,0.16039569802327608,534,-7889,7621,car,0 days 00:48:28.450000
2024-11-02 14:07:10.559,0 days 00:48:28.690000,0 days 00:00:12.631000,11428,253,6,100,False,8,car,697.9741666666667,0.16436767127760954,643,-7764,7618,car,0 days 00:48:28.690000
2024-11-02 14:07:10.719,0 days 00:48:28.850000,0 days 00:00:12.791000,11608,255,6,100,False,8,car,709.3075000000001,0.16703658611253716,709,-7678,7617,car,0 days 00:48:28.850000
2024-11-02 14:07:10.879,0 days 00:48:29.010000,0 days 00:00:12.951000,11640,258,6,100,False,8,car,720.7741666666668,0.16973689994552277,773,-7581,7616,car,0 days 00:48:29.010000
2024-11-02 14:07:11.119,0 days 00:48:29.250000,0 days 00:00:13.191000,10720,261,6,100,False,8,car,738.1741666666668,0.17383446919208811,895,-7339,7610,car,0 days 00:48:29.250000
2024-11-02 14:07:11.359,0 days 00:48:29.490000,0 days 00:00:13.431000,10519,265,7,100,False,8,car,755.8408333333333,0.17799483643476935,946,-7222,7608,car,0 days 00:48:29.490000
2024-11-02 14:07:11.519,0 days 00:48:29.650000,0 days 00:00:13.591000,10631,267,7,100,False,8,car,767.7075,0.18078934726192886,966,-7153,7606,car,0 days 00:48:29.650000
2024-11-02 14:07:11.839,0 days 00:48:29.970000,0 days 00:00:13.911000,10814,271,7,100,False,8,car,791.7963888888889,0.18646209957773582,1053,-6845,7599,car,0 days 00:48:29.970000
2024-11-02 14:07:12.079,0 days 00:48:30.210000,0 days 00:00:14.151000,10943,276,7,100,False,14,car,810.1963888888889,0.19079516130973595,1093,-6690,7596,car,0 days 00:48:30.210000
2024-11-02 14:07:12.279,0 days 00:48:30.410000,0 days 00:00:14.351000,11061,279,7,100,False,12,car,825.696388888889,0.1944452948339752,1122,-6567,7593,car,0 days 00:48:30.410000
2024-11-02 14:07:12.679,0 days 00:48:30.810000,0 days 00:00:14.751000,11300,285,7,100,False,12,car,857.3630555555555,0.20190255687274353,1228,-6148,7584,car,0 days 00:48:30.810000
2024-11-02 14:07:12.840,0 days 00:48:30.971000,0 days 00:00:14.912000,11414,287,7,100,False,12,car,870.1983333333334,0.20492516833787836,1252,-6053,7583,car,0 days 00:48:30.971000
2024-11-02 14:07:13.040,0 days 00:48:31.171000,0 days 00:00:15.112000,11425,290,7,100,False,12,car,886.3094444444445,0.20871921393654996,1271,-5973,7581,car,0 days 00:48:31.171000
2024-11-02 14:07:13.360,0 days 00:48:31.491000,0 days 00:00:15.432000,10843,295,7,100,False,12,car,912.5316666666668,0.21489435022128445,1330,-5724,7575,car,0 days 00:48:31.491000
2024-11-02 14:07:14.360,0 days 00:48:32.491000,0 days 00:00:16.432000,10989,304,8,100,False,12,car,996.9761111111111,0.2347803823246667,1529,-4909,7555,car,0 days 00:48:32.491000
2024-11-02 14:07:14.639,0 days 00:48:32.770000,0 days 00:00:16.711000,10964,306,8,100,False,12,car,1020.6911111111111,0.24036508661675274,1596,-4643,7547,car,0 days 00:48:32.770000
2024-11-02 14:07:14.839,0 days 00:48:32.970000,0 days 00:00:16.911000,11026,307,8,100,False,12,car,1037.746666666667,0.24438154178500168,1637,-4483,7542,car,0 days 00:48:32.970000
2024-11-02 14:07:14.999,0 days 00:48:33.130000,0 days 00:00:17.071000,11035,308,8,100,False,12,car,1051.4355555555558,0.24760517225228681,1666,-4372,7538,car,0 days 00:48:33.130000
2024-11-02 14:07:15.319,0 days 00:48:33.450000,0 days 00:00:17.391000,11112,310,8,100,False,12,car,1078.991111111111,0.25409429851760096,1733,-4109,7530,car,0 days 00:48:33.450000
2024-11-02 14:07:15.599,0 days 00:48:33.730000,0 days 00:00:17.671000,11232,312,8,100,False,12,car,1103.2577777777778,0.25980891616415186,1795,-3874,7522,car,0 days 00:48:33.730000
2024-11-02 14:07:15.839,0 days 00:48:33.970000,0 days 00:00:17.911000,11213,313,8,100,False,12,car,1124.1244444444446,0.26472285936022455,1847,-3672,7516,car,0 days 00:48:33.970000
2024-11-02 14:07:16.079,0 days 00:48:34.210000,0 days 00:00:18.151000,11231,314,8,100,False,12,car,1145.0577777777778,0.2696525020553261,1899,-3473,7510,car,0 days 00:48:34.210000
2024-11-02 14:07:16.479,0 days 00:48:34.610000,0 days 00:00:18.551000,11222,314,8,100,False,12,car,1179.9466666666665,0.2778685732138287,2007,-3066,7500,car,0 days 00:48:34.610000
2024-11-02 14:07:16.759,0 days 00:48:34.890000,0 days 00:00:18.831000,11165,314,8,12,False,8,car,1204.3688888888887,0.28361982302478056,2070,-2832,7495,car,0 days 00:48:34.890000
2024-11-02 14:07:16.999,0 days 00:48:35.130000,0 days 00:00:19.071000,10752,308,8,0,False,8,car,1224.9022222222222,0.2884552687257083,2110,-2681,7494,car,0 days 00:48:35.130000
2024-11-02 14:07:17.279,0 days 00:48:35.410000,0 days 00:00:19.351000,10617,300,8,0,True,0,car,1248.2355555555553,0.2939500933858533,2166,-2472,7491,car,0 days 00:48:35.410000
2024-11-02 14:07:17.479,0 days 00:48:35.610000,0 days 00:00:19.551000,10042,286,8,0,True,0,car,1264.1244444444442,0.29769180732109496,2209,-2314,7490,car,0 days 00:48:35.610000
2024-11-02 14:07:17.759,0 days 00:48:35.890000,0 days 00:00:19.831000,10739,254,8,0,True,0,car,1283.8799999999999,0.30234409220001784,2266,-2114,7488,car,0 days 00:48:35.890000
2024-11-02 14:07:17.959,0 days 00:48:36.090000,0 days 00:00:20.031000,10879,233,8,0,True,0,car,1296.8244444444442,0.3053924115948126,2303,-1983,7487,car,0 days 00:48:36.090000
2024-11-02 14:07:18.239,0 days 00:48:36.370000,0 days 00:00:20.311000,11319,213,7,0,True,0,car,1313.391111111111,0.30929373710351565,2347,-1820,7485,car,0 days 00:48:36.370000
2024-11-02 14:07:18.599,0 days 00:48:36.730000,0 days 00:00:20.671000,10651,179,4,0,True,0,car,1331.291111111111,0.3135090525927984,2388,-1637,7482,car,0 days 00:48:36.730000
2024-11-02 14:07:18.759,0 days 00:48:36.890000,0 days 00:00:20.831000,9899,170,4,0,True,0,car,1338.8466666666666,0.3152883291494168,2402,-1516,7479,car,0 days 00:48:36.890000
2024-11-02 14:07:19.039,0 days 00:48:37.170000,0 days 00:00:21.111000,9740,162,4,0,True,0,car,1351.4466666666667,0.3182555344658952,2401,-1361,7474,car,0 days 00:48:37.170000
2024-11-02 14:07:19.319,0 days 00:48:37.450000,0 days 00:00:21.391000,9220,157,4,0,False,0,car,1363.6577777777777,0.3211311593713711,2393,-1283,7470,car,0 days 00:48:37.450000
2024-11-02 14:07:19.680,0 days 00:48:37.811000,0 days 00:00:21.752000,9157,149,4,11,False,0,car,1378.5991666666666,0.3246497441766633,2365,-1169,7465,car,0 days 00:48:37.811000
2024-11-02 14:07:19.920,0 days 00:48:38.051000,0 days 00:00:21.992000,8924,147,4,29,False,0,car,1388.3991666666668,0.32695757053392427,2330,-1079,7460,car,0 days 00:48:38.051000
2024-11-02 14:07:20.240,0 days 00:48:38.371000,0 days 00:00:22.312000,9093,146,4,54,False,0,car,1401.3769444444447,0.3300137396782336,2254,-968,7450,car,0 days 00:48:38.371000
2024-11-02 14:07:20.440,0 days 00:48:38.571000,0 days 00:00:22.512000,9194,147,4,65,False,0,car,1409.5436111111114,0.3319369283092844,2196,-911,7445,car,0 days 00:48:38.571000
2024-11-02 14:07:20.640,0 days 00:48:38.771000,0 days 00:00:22.712000,9621,151,4,80,False,0,car,1417.9325000000003,0.3339124486037651,2132,-865,7442,car,0 days 00:48:38.771000
2024-11-02 14:07:20.800,0 days 00:48:38.931000,0 days 00:00:22.872000,9805,156,4,83,False,0,car,1424.8658333333337,0.3355451965027797,2073,-829,7439,car,0 days 00:48:38.931000
2024-11-02 14:07:20.960,0 days 00:48:39.091000,0 days 00:00:23.032000,10332,163,4,93,False,0,car,1432.1102777777783,0.33725120873059616,2009,-798,7435,car,0 days 00:48:39.091000
2024-11-02 14:07:21.239,0 days 00:48:39.370000,0 days 00:00:23.311000,10897,170,4,100,False,0,car,1445.2852777777782,0.34035382222619953,1884,-753,7427,car,0 days 00:48:39.370000
2024-11-02 14:07:21.519,0 days 00:48:39.650000,0 days 00:00:23.591000,11547,181,4,100,False,0,car,1459.363055555556,0.34366903310448704,1732,-716,7418,car,0 days 00:48:39.650000
2024-11-02 14:07:21.799,0 days 00:48:39.930000,0 days 00:00:23.871000,10145,190,5,100,False,0,car,1474.1408333333336,0.34714908872257894,1527,-675,7403,car,0 days 00:48:39.930000
2024-11-02 14:07:21.959,0 days 00:48:40.090000,0 days 00:00:24.031000,10501,197,5,100,False,0,car,1482.896388888889,0.34921095626171905,1498,-674,7402,car,0 days 00:48:40.090000
2024-11-02 14:07:22.199,0 days 00:48:40.330000,0 days 00:00:24.271000,10619,201,5,100,False,0,car,1496.2963888888892,0.3523665555665453,1384,-670,7397,car,0 days 00:48:40.330000
2024-11-02 14:07:22.399,0 days 00:48:40.530000,0 days 00:00:24.471000,11038,210,5,100,False,0,car,1507.9630555555557,0.35511396789661775,1302,-667,7393,car,0 days 00:48:40.530000
2024-11-02 14:07:22.719,0 days 00:48:40.850000,0 days 00:00:24.791000,11601,221,5,100,False,0,car,1527.6075,0.35974008694382564,1067,-676,7388,car,0 days 00:48:40.850000
2024-11-02 14:07:23.199,0 days 00:48:41.330000,0 days 00:00:25.271000,10503,230,6,100,False,0,car,1558.2741666666668,0.3669618564971592,829,-714,7389,car,0 days 00:48:41.330000
2024-11-02 14:07:23.399,0 days 00:48:41.530000,0 days 00:00:25.471000,10742,237,6,100,False,0,car,1571.4408333333333,0.3700625075553839,703,-751,7390,car,0 days 00:48:41.530000
2024-11-02 14:07:23.759,0 days 00:48:41.890000,0 days 00:00:25.831000,11052,245,6,100,False,0,car,1595.9408333333333,0.37583207344853625,414,-901,7393,car,0 days 00:48:41.890000
2024-11-02 14:07:23.959,0 days 00:48:42.090000,0 days 00:00:26.031000,11272,249,6,100,False,0,car,1609.7741666666666,0.37908971949705084,339,-951,7393,car,0 days 00:48:42.090000
2024-11-02 14:07:24.199,0 days 00:48:42.330000,0 days 00:00:26.271000,11478,252,6,100,False,0,car,1626.5741666666668,0.38304599325235533,246,-1029,7394,car,0 days 00:48:42.330000
2024-11-02 14:07:24.599,0 days 00:48:42.730000,0 days 00:00:26.671000,11735,257,6,100,False,0,car,1655.1297222222222,0.3897706120031043,28,-1230,7396,car,0 days 00:48:42.730000
2024-11-02 14:07:24.759,0 days 00:48:42.890000,0 days 00:00:26.831000,11192,262,6,100,False,0,car,1666.7741666666666,0.39251279116683385,-43,-1317,7397,car,0 days 00:48:42.890000
2024-11-02 14:07:25.039,0 days 00:48:43.170000,0 days 00:00:27.111000,10475,264,7,100,False,0,car,1687.3075,0.3973482368677615,-167,-1485,7398,car,0 days 00:48:43.170000
2024-11-02 14:07:25.279,0 days 00:48:43.410000,0 days 00:00:27.351000,10597,268,7,100,False,0,car,1705.1741666666665,0.40155570260752976,-267,-1628,7399,car,0 days 00:48:43.410000
2024-11-02 14:07:25.559,0 days 00:48:43.690000,0 days 00:00:27.631000,10668,271,7,100,False,0,car,1726.2519444444442,0.4065193608838608,-416,-1840,7405,car,0 days 00:48:43.690000
2024-11-02 14:07:25.759,0 days 00:48:43.890000,0 days 00:00:27.831000,10773,272,7,100,False,0,car,1741.3630555555553,0.41007791399709764,-544,-2022,7412,car,0 days 00:48:43.890000
2024-11-02 14:07:26.000,0 days 00:48:44.131000,0 days 00:00:28.072000,10797,273,7,100,False,0,car,1759.6388888888887,0.4143817354121563,-680,-2214,7422,car,0 days 00:48:44.131000
2024-11-02 14:07:26.280,0 days 00:48:44.411000,0 days 00:00:28.352000,10863,276,7,100,False,0,car,1781.1055555555554,0.41943697409948977,-793,-2373,7434,car,0 days 00:48:44.411000
2024-11-02 14:07:26.520,0 days 00:48:44.651000,0 days 00:00:28.592000,10932,276,7,100,False,0,car,1799.5055555555552,0.42377003583148987,-844,-2448,7440,car,0 days 00:48:44.651000
2024-11-02 14:07:26.920,0 days 00:48:45.051000,0 days 00:00:28.992000,10925,278,7,100,False,0,car,1830.3944444444444,0.43104413704825345,-1012,-2696,7459,car,0 days 00:48:45.051000
2024-11-02 14:07:27.200,0 days 00:48:45.331000,0 days 00:00:29.272000,10939,277,7,100,False,0,car,1851.9388888888886,0.43611769181778737,-1132,-2874,7473,car,0 days 00:48:45.331000
2024-11-02 14:07:27.440,0 days 00:48:45.571000,0 days 00:00:29.512000,10919,277,7,100,False,0,car,1870.4055555555556,0.44046645304881654,-1235,-3029,7483,car,0 days 00:48:45.571000
2024-11-02 14:07:27.720,0 days 00:48:45.851000,0 days 00:00:29.792000,10851,277,7,63,False,0,car,1891.95,0.4455400078183505,-1356,-3208,7496,car,0 days 00:48:45.851000
2024-11-02 14:07:27.919,0 days 00:48:46.050000,0 days 00:00:29.991000,10556,276,7,0,True,0,car,1907.2066666666665,0.4491328381711339,-1439,-3331,7504,car,0 days 00:48:46.050000
2024-11-02 14:07:28.119,0 days 00:48:46.250000,0 days 00:00:30.191000,10300,262,7,0,True,0,car,1921.762222222222,0.4525605621257958,-1521,-3452,7514,car,0 days 00:48:46.250000
2024-11-02 14:07:28.319,0 days 00:48:46.450000,0 days 00:00:30.391000,11038,250,7,0,True,0,car,1935.6511111111108,0.4558312910901679,-1653,-3636,7525,car,0 days 00:48:46.450000
2024-11-02 14:07:28.599,0 days 00:48:46.730000,0 days 00:00:30.671000,11139,233,6,0,True,0,car,1953.773333333333,0.4600989382428806,-1734,-3738,7532,car,0 days 00:48:46.730000
2024-11-02 14:07:28.839,0 days 00:48:46.970000,0 days 00:00:30.911000,11165,229,5,0,True,0,car,1969.04,0.4636941235205184,-1814,-3815,7536,car,0 days 00:48:46.970000
2024-11-02 14:07:29.119,0 days 00:48:47.250000,0 days 00:00:31.191000,10932,215,5,2,False,0,car,1985.7622222222221,0.46763208119362243,-1946,-3922,7542,car,0 days 00:48:47.250000
2024-11-02 14:07:29.359,0 days 00:48:47.490000,0 days 00:00:31.431000,10583,209,5,5,False,0,car,1999.6955555555555,0.4709132764906805,-2065,-3990,7547,car,0 days 00:48:47.490000
2024-11-02 14:07:29.639,0 days 00:48:47.770000,0 days 00:00:31.711000,10605,204,5,0,False,0,car,2015.562222222222,0.47464975725957914,-2215,-4043,7553,car,0 days 00:48:47.770000
2024-11-02 14:07:30.039,0 days 00:48:48.170000,0 days 00:00:32.111000,10121,195,5,42,False,0,car,2037.2288888888886,0.4797520944439996,-2434,-4081,7565,car,0 days 00:48:48.170000
2024-11-02 14:07:30.439,0 days 00:48:48.570000,0 days 00:00:32.511000,10192,192,5,67,False,0,car,2058.5622222222223,0.48477593413327513,-2641,-4079,7580,car,0 days 00:48:48.570000
2024-11-02 14:07:30.719,0 days 00:48:48.850000,0 days 00:00:32.791000,10243,194,5,83,False,0,car,2073.651111111111,0.4883292540801689,-2825,-4029,7593,car,0 days 00:48:48.850000
2024-11-02 14:07:30.919,0 days 00:48:49.050000,0 days 00:00:32.991000,10383,197,5,88,False,0,car,2084.5955555555556,0.4909065885040942,-2942,-3984,7602,car,0 days 00:48:49.050000
2024-11-02 14:07:31.119,0 days 00:48:49.250000,0 days 00:00:33.191000,10607,199,5,83,False,0,car,2095.6511111111113,0.4935100887597344,-3001,-3951,7606,car,0 days 00:48:49.250000
2024-11-02 14:07:31.439,0 days 00:48:49.570000,0 days 00:00:33.511000,10733,203,5,65,False,0,car,2113.6955555555555,0.4977594198302465,-3136,-3850,7618,car,0 days 00:48:49.570000
2024-11-02 14:07:31.719,0 days 00:48:49.850000,0 days 00:00:33.791000,10703,204,5,74,False,0,car,2129.562222222222,0.5014959005991452,-3249,-3735,7627,car,0 days 00:48:49.850000
2024-11-02 14:07:31.919,0 days 00:48:50.050000,0 days 00:00:33.991000,10783,205,5,80,False,0,car,2140.951111111111,0.5041778983499303,-3318,-3644,7632,car,0 days 00:48:50.050000
2024-11-02 14:07:32.279,0 days 00:48:50.410000,0 days 00:00:34.351000,11204,211,5,88,False,0,car,2162.051111111111,0.5091467897926043,-3430,-3437,7640,car,0 days 00:48:50.410000
2024-11-02 14:07:32.519,0 days 00:48:50.650000,0 days 00:00:34.591000,11235,212,5,88,False,0,car,2176.1844444444446,0.5124750835867494,-3494,-3269,7644,car,0 days 00:48:50.650000
2024-11-02 14:07:32.840,0 days 00:48:50.971000,0 days 00:00:34.912000,11331,216,5,67,False,0,car,2195.4444444444443,0.5170106688562234,-3526,-3135,7644,car,0 days 00:48:50.971000
2024-11-02 14:07:33.000,0 days 00:48:51.131000,0 days 00:00:35.072000,11156,218,5,12,True,0,car,2205.1333333333337,0.5192923293817695,-3561,-2970,7644,car,0 days 00:48:51.131000
2024-11-02 14:07:33.320,0 days 00:48:51.451000,0 days 00:00:35.392000,11250,194,5,0,True,0,car,2222.377777777778,0.5233532664639339,-3592,-2789,7645,car,0 days 00:48:51.451000
2024-11-02 14:07:33.640,0 days 00:48:51.771000,0 days 00:00:35.712000,11317,170,4,0,True,0,car,2237.4888888888895,0.5269118195771708,-3602,-2680,7645,car,0 days 00:48:51.771000
2024-11-02 14:07:33.880,0 days 00:48:52.011000,0 days 00:00:35.952000,10345,150,3,0,True,0,car,2247.4888888888895,0.5292667444315187,-3604,-2566,7646,car,0 days 00:48:52.011000
2024-11-02 14:07:34.160,0 days 00:48:52.291000,0 days 00:00:36.232000,9638,134,3,0,True,0,car,2257.911111111112,0.5317210994463836,-3594,-2426,7645,car,0 days 00:48:52.291000
2024-11-02 14:07:34.440,0 days 00:48:52.571000,0 days 00:00:36.512000,8478,126,3,0,True,0,car,2267.711111111112,0.5340289258036445,-3586,-2374,7646,car,0 days 00:48:52.571000
