Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:35.843,0 days 01:02:53.974000,0 days 00:00:00.858000,11211,314,8,100,False,0,car,74.75166666666665,0.017676523676127855,-3474.8638918629144,-6045.643152750024,7793.242145858991,car,0 days 01:02:53.974000
2024-11-02 14:21:36.043,0 days 01:02:54.174000,0 days 00:00:01.058000,11161,313,8,100,False,0,car,92.14055555555555,0.02178847354764913,-3429.0212670901374,-6214.036109182171,7798.06919654884,car,0 days 01:02:54.174000
2024-11-02 14:21:36.243,0 days 01:02:54.374000,0 days 00:00:01.258000,11107,312,8,100,False,0,car,109.47388888888888,0.025887286199133594,-3384.446829814233,-6381.592437982178,7801.162484160754,car,0 days 01:02:54.374000
2024-11-02 14:21:36.443,0 days 01:02:54.574000,0 days 00:00:01.458000,11091,310,8,100,False,0,car,126.6961111111111,0.029959824410544438,-3321.2399328023357,-6616.621996586396,7805.476378170483,car,0 days 01:02:54.574000
2024-11-02 14:21:36.842,0 days 01:02:54.973000,0 days 00:00:01.857000,10752,308,8,24,False,0,car,160.83277777777778,0.03803212063436221,-3242.016696413245,-6913.559701781053,7810.313782271616,car,0 days 01:02:54.973000
2024-11-02 14:21:37.002,0 days 01:02:55.133000,0 days 00:00:02.017000,11104,303,8,24,False,0,car,174.29944444444445,0.04121658277128476,-3216.233219493214,-7008.408955194045,7811.043968996959,car,0 days 01:02:55.133000
2024-11-02 14:21:37.162,0 days 01:02:55.293000,0 days 00:00:02.177000,10481,298,8,0,False,0,car,187.54388888888892,0.04434849602806007,-3180.030129931042,-7138.6623496475195,7811.855417832573,car,0 days 01:02:55.293000
2024-11-02 14:21:37.522,0 days 01:02:55.653000,0 days 00:00:02.537000,10024,291,8,0,True,0,car,216.6438888888889,0.05122977188334072,-3097.5593549115674,-7433.037225468141,7813.8047010312075,car,0 days 01:02:55.653000
2024-11-02 14:21:37.762,0 days 01:02:55.893000,0 days 00:00:02.777000,10016,258,8,0,True,0,car,233.84388888888893,0.05529705520673685,-3045.1166398850373,-7613.343014204902,7815.498029446,car,0 days 01:02:55.893000
2024-11-02 14:21:37.922,0 days 01:02:56.053000,0 days 00:00:02.937000,10156,246,7,0,True,0,car,244.77722222222224,0.05788246010998089,-3021.4899380368697,-7690.1897226501,7816.289764352097,car,0 days 01:02:56.053000
2024-11-02 14:21:38.122,0 days 01:02:56.253000,0 days 00:00:03.137000,11146,215,7,0,True,0,car,256.7216666666667,0.06070696241789486,-2963.3266465606334,-7857.43541002904,7818.957058175771,car,0 days 01:02:56.253000
2024-11-02 14:21:38.522,0 days 01:02:56.653000,0 days 00:00:03.537000,11105,182,5,0,True,0,car,276.9438888888889,0.06548891051129341,-2889.9695235653485,-8048.547887391568,7817.852406728517,car,0 days 01:02:56.653000
2024-11-02 14:21:38.722,0 days 01:02:56.853000,0 days 00:00:03.737000,11488,167,4,0,True,0,car,286.2216666666667,0.06768282625744054,-2861.709224643323,-8103.328649582769,7817.076168498506,car,0 days 01:02:56.853000
2024-11-02 14:21:39.082,0 days 01:02:57.213000,0 days 00:00:04.097000,9858,144,3,0,True,0,car,300.6216666666667,0.07108799369098148,-2794.279234776307,-8228.565228214711,7817.900495394374,car,0 days 01:02:57.213000
