Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:16.602,0 days 01:00:34.733000,0 days 00:00:08.041000,9525,154,4,71,False,0,car,437.15416666666664,0.1030739147161771,-1700,-8086,7686,car,0 days 01:00:34.733000
2024-11-02 14:19:16.842,0 days 01:00:34.973000,0 days 00:00:08.281000,10180,155,4,70,False,0,car,447.48749999999995,0.10551034835892441,-1583,-8074,7678,car,0 days 01:00:34.973000
2024-11-02 14:19:17.162,0 days 01:00:35.293000,0 days 00:00:08.601000,10244,163,4,74,False,0,car,461.97638888888883,0.1089265951010131,-1443,-8093,7668,car,0 days 01:00:35.293000
2024-11-02 14:19:17.602,0 days 01:00:35.733000,0 days 00:00:09.041000,11336,171,4,100,False,0,car,482.8763888888888,0.11385447863005362,-1260,-8170,7660,car,0 days 01:00:35.733000
2024-11-02 14:19:17.882,0 days 01:00:36.013000,0 days 00:00:09.321000,10207,186,4,100,False,0,car,497.34305555555545,0.11726548572989984,-1133,-8222,7656,car,0 days 01:00:36.013000
2024-11-02 14:19:18.122,0 days 01:00:36.253000,0 days 00:00:09.561000,10564,194,5,100,False,0,car,510.2763888888888,0.12031495751501582,-1018,-8267,7651,car,0 days 01:00:36.253000
2024-11-02 14:19:18.362,0 days 01:00:36.493000,0 days 00:00:09.801000,10817,204,5,100,False,0,car,523.8763888888888,0.12352161856740582,-821,-8322,7646,car,0 days 01:00:36.493000
2024-11-02 14:19:18.522,0 days 01:00:36.653000,0 days 00:00:09.961000,10988,204,5,100,False,0,car,532.9430555555555,0.1256593926023325,-735,-8343,7644,car,0 days 01:00:36.653000
2024-11-02 14:19:18.802,0 days 01:00:36.933000,0 days 00:00:10.241000,11473,216,5,100,False,0,car,549.7430555555554,0.12962056213763778,-634,-8352,7642,car,0 days 01:00:36.933000
2024-11-02 14:19:18.962,0 days 01:00:37.093000,0 days 00:00:10.401000,11665,220,5,100,False,0,car,559.5208333333333,0.13192600472432342,-537,-8355,7640,car,0 days 01:00:37.093000
2024-11-02 14:19:19.242,0 days 01:00:37.373000,0 days 00:00:10.681000,10316,225,5,100,False,0,car,577.0208333333333,0.13605222299026645,-362,-8343,7637,car,0 days 01:00:37.373000
2024-11-02 14:19:19.642,0 days 01:00:37.773000,0 days 00:00:11.081000,10603,234,6,100,False,0,car,603.0208333333333,0.14218260441395322,-58,-8274,7632,car,0 days 01:00:37.773000
2024-11-02 14:19:19.842,0 days 01:00:37.973000,0 days 00:00:11.281000,10603,237,6,100,False,0,car,616.1875,0.14528709244261512,39,-8235,7630,car,0 days 01:00:37.973000
2024-11-02 14:19:20.002,0 days 01:00:38.133000,0 days 00:00:11.441000,10917,241,6,100,False,0,car,626.8986111111111,0.14781260000348437,121,-8195,7629,car,0 days 01:00:38.133000
2024-11-02 14:19:20.282,0 days 01:00:38.413000,0 days 00:00:11.721000,11026,242,6,100,False,0,car,645.7208333333333,0.15225057698285419,287,-8098,7625,car,0 days 01:00:38.413000
2024-11-02 14:19:20.922,0 days 01:00:39.053000,0 days 00:00:12.361000,10836,253,6,100,False,0,car,690.6986111111112,0.1628556128816081,613,-7801,7619,car,0 days 01:00:39.053000
2024-11-02 14:19:21.202,0 days 01:00:39.333000,0 days 00:00:12.641000,10201,258,7,100,False,0,car,710.7652777777778,0.16758700982655608,728,-7651,7617,car,0 days 01:00:39.333000
2024-11-02 14:19:21.402,0 days 01:00:39.533000,0 days 00:00:12.841000,10332,260,7,100,False,0,car,725.2097222222221,0.17099277728415982,823,-7487,7614,car,0 days 01:00:39.533000
2024-11-02 14:19:21.682,0 days 01:00:39.813000,0 days 00:00:13.121000,10483,264,7,100,False,0,car,745.7430555555555,0.17583420671619965,940,-7244,7608,car,0 days 01:00:39.813000
2024-11-02 14:19:21.961,0 days 01:00:40.092000,0 days 00:00:13.400000,10568,265,7,100,False,0,car,766.2805555555556,0.1806766185811599,970,-7142,7606,car,0 days 01:00:40.092000
2024-11-02 14:19:22.241,0 days 01:00:40.372000,0 days 00:00:13.680000,10724,270,7,100,False,0,car,787.2805555555556,0.18562808050029153,1034,-6914,7600,car,0 days 01:00:40.372000
2024-11-02 14:19:22.601,0 days 01:00:40.732000,0 days 00:00:14.040000,10882,275,7,100,False,0,car,814.7805555555556,0.19211213777534486,1102,-6645,7594,car,0 days 01:00:40.732000
2024-11-02 14:19:23.082,0 days 01:00:41.213000,0 days 00:00:14.521000,11076,281,7,100,False,0,car,852.325277777778,0.20096457883952148,1184,-6324,7588,car,0 days 01:00:41.213000
2024-11-02 14:19:23.242,0 days 01:00:41.373000,0 days 00:00:14.681000,11174,281,7,100,False,0,car,864.8141666666667,0.20390925777978808,1213,-6209,7585,car,0 days 01:00:41.373000
2024-11-02 14:19:23.642,0 days 01:00:41.773000,0 days 00:00:15.081000,11312,285,7,100,False,0,car,896.4808333333334,0.21137574797530403,1300,-5848,7578,car,0 days 01:00:41.773000
2024-11-02 14:19:23.962,0 days 01:00:42.093000,0 days 00:00:15.401000,11375,289,7,100,False,0,car,922.1697222222223,0.21743277440759626,1349,-5642,7574,car,0 days 01:00:42.093000
2024-11-02 14:19:24.202,0 days 01:00:42.333000,0 days 00:00:15.641000,10557,291,7,100,False,0,car,941.5697222222223,0.22200698208527023,1394,-5452,7570,car,0 days 01:00:42.333000
2024-11-02 14:19:24.362,0 days 01:00:42.493000,0 days 00:00:15.801000,10552,292,8,100,False,0,car,954.5475,0.22506693315487114,1425,-5327,7567,car,0 days 01:00:42.493000
2024-11-02 14:19:24.562,0 days 01:00:42.693000,0 days 00:00:16.001000,10573,294,8,100,False,0,car,970.8808333333334,0.22891807020308463,1464,-5169,7563,car,0 days 01:00:42.693000
2024-11-02 14:19:24.842,0 days 01:00:42.973000,0 days 00:00:16.281000,10690,295,8,99,False,0,car,993.8252777777776,0.2343280008184321,1522,-4937,7556,car,0 days 01:00:42.973000
2024-11-02 14:19:25.122,0 days 01:00:43.253000,0 days 00:00:16.561000,10736,298,8,100,False,0,car,1017.0030555555555,0.23979294767732556,1610,-4589,7546,car,0 days 01:00:43.253000
2024-11-02 14:19:25.442,0 days 01:00:43.573000,0 days 00:00:16.881000,10796,300,8,100,False,0,car,1043.6697222222222,0.24608051836828634,1644,-4454,7540,car,0 days 01:00:43.573000
2024-11-02 14:19:25.842,0 days 01:00:43.973000,0 days 00:00:17.281000,10767,302,8,100,False,0,car,1077.2252777777776,0.253992378154412,1731,-4120,7531,car,0 days 01:00:43.973000
2024-11-02 14:19:26.122,0 days 01:00:44.253000,0 days 00:00:17.561000,10826,303,8,100,False,0,car,1100.7919444444444,0.2595490187525486,1786,-3902,7524,car,0 days 01:00:44.253000
2024-11-02 14:19:26.442,0 days 01:00:44.573000,0 days 00:00:17.881000,10850,303,8,100,False,0,car,1127.7252777777778,0.265899465150419,1871,-3580,7514,car,0 days 01:00:44.573000
2024-11-02 14:19:26.682,0 days 01:00:44.813000,0 days 00:00:18.121000,10801,302,8,100,False,0,car,1147.858611111111,0.2706465810220944,1936,-3330,7506,car,0 days 01:00:44.813000
2024-11-02 14:19:26.962,0 days 01:00:45.093000,0 days 00:00:18.401000,10764,301,8,100,False,0,car,1171.2697222222223,0.2761665441245338,1969,-3211,7503,car,0 days 01:00:45.093000
2024-11-02 14:19:27.322,0 days 01:00:45.453000,0 days 00:00:18.761000,10770,300,8,100,False,0,car,1201.2697222222223,0.2832400611518647,2060,-2866,7496,car,0 days 01:00:45.453000
2024-11-02 14:19:27.562,0 days 01:00:45.693000,0 days 00:00:19.001000,10686,299,8,100,False,0,car,1221.2030555555557,0.28794002024335785,2095,-2733,7494,car,0 days 01:00:45.693000
2024-11-02 14:19:27.762,0 days 01:00:45.893000,0 days 00:00:19.201000,10673,296,8,1,False,0,car,1237.6475,0.29181735550278365,2145,-2549,7493,car,0 days 01:00:45.893000
2024-11-02 14:19:27.922,0 days 01:00:46.053000,0 days 00:00:19.361000,10279,296,8,0,False,0,car,1250.8030555555556,0.2949192237103243,2190,-2383,7491,car,0 days 01:00:46.053000
2024-11-02 14:19:28.162,0 days 01:00:46.293000,0 days 00:00:19.601000,10171,272,8,0,True,0,car,1268.9363888888888,0.2991947717801776,2235,-2221,7489,car,0 days 01:00:46.293000
2024-11-02 14:19:28.601,0 days 01:00:46.732000,0 days 00:00:20.040000,11594,236,7,0,True,0,car,1297.7152777777776,0.3059803704662849,2331,-1880,7486,car,0 days 01:00:46.732000
2024-11-02 14:19:28.801,0 days 01:00:46.932000,0 days 00:00:20.240000,11396,219,7,0,True,0,car,1309.8819444444441,0.30884907459403577,2355,-1794,7485,car,0 days 01:00:46.932000
2024-11-02 14:19:29.041,0 days 01:00:47.172000,0 days 00:00:20.480000,10377,203,5,0,True,0,car,1323.4152777777776,0.3120400167196984,2374,-1712,7483,car,0 days 01:00:47.172000
2024-11-02 14:19:29.281,0 days 01:00:47.412000,0 days 00:00:20.720000,11174,184,5,0,True,0,car,1335.6819444444443,0.31493229923754035,2397,-1566,7480,car,0 days 01:00:47.412000
2024-11-02 14:19:29.481,0 days 01:00:47.612000,0 days 00:00:20.920000,10310,175,4,0,True,0,car,1345.4041666666667,0.3172246427186199,2405,-1441,7476,car,0 days 01:00:47.612000
2024-11-02 14:19:29.722,0 days 01:00:47.853000,0 days 00:00:21.161000,9849,165,4,0,True,0,car,1356.45,0.3198290723907663,2403,-1357,7474,car,0 days 01:00:47.853000
2024-11-02 14:19:29.882,0 days 01:00:48.013000,0 days 00:00:21.321000,9598,162,4,0,True,0,car,1363.65,0.3215267164773257,2395,-1306,7472,car,0 days 01:00:48.013000
2024-11-02 14:19:30.082,0 days 01:00:48.213000,0 days 00:00:21.521000,9437,158,4,0,False,0,car,1372.427777777778,0.3235963751631003,2379,-1219,7467,car,0 days 01:00:48.213000
2024-11-02 14:19:30.442,0 days 01:00:48.573000,0 days 00:00:21.881000,9259,154,4,0,False,0,car,1387.8277777777778,0.32722744723713015,2307,-1043,7456,car,0 days 01:00:48.573000
2024-11-02 14:19:30.602,0 days 01:00:48.733000,0 days 00:00:22.041000,9171,150,4,20,False,0,car,1394.4944444444445,0.32879933990987037,2264,-970,7450,car,0 days 01:00:48.733000
2024-11-02 14:19:30.882,0 days 01:00:49.013000,0 days 00:00:22.321000,9569,151,4,65,False,0,car,1406.238888888889,0.33156849083501433,2223,-936,7447,car,0 days 01:00:49.013000
2024-11-02 14:19:31.042,0 days 01:00:49.173000,0 days 00:00:22.481000,9588,151,4,74,False,0,car,1412.9500000000003,0.3331508627922395,2169,-891,7446,car,0 days 01:00:49.173000
2024-11-02 14:19:31.242,0 days 01:00:49.373000,0 days 00:00:22.681000,10262,156,4,85,False,0,car,1421.616666666667,0.33519432326680176,2071,-830,7440,car,0 days 01:00:49.373000
2024-11-02 14:19:31.522,0 days 01:00:49.653000,0 days 00:00:22.961000,10856,168,4,100,False,0,car,1434.6833333333336,0.33827523290537254,1956,-775,7432,car,0 days 01:00:49.653000
2024-11-02 14:19:31.682,0 days 01:00:49.813000,0 days 00:00:23.121000,11079,177,4,100,False,0,car,1442.5500000000002,0.34013006625920594,1903,-759,7429,car,0 days 01:00:49.813000
2024-11-02 14:19:31.922,0 days 01:00:50.053000,0 days 00:00:23.361000,10467,185,4,100,False,0,car,1454.8833333333337,0.3430380677037754,1786,-728,7421,car,0 days 01:00:50.053000
2024-11-02 14:19:32.162,0 days 01:00:50.293000,0 days 00:00:23.601000,10462,196,5,100,False,0,car,1467.9500000000003,0.34611897734234615,1660,-701,7412,car,0 days 01:00:50.293000
2024-11-02 14:19:32.402,0 days 01:00:50.533000,0 days 00:00:23.841000,10837,204,5,100,False,0,car,1481.5500000000004,0.3493256383947362,1528,-680,7404,car,0 days 01:00:50.533000
2024-11-02 14:19:32.602,0 days 01:00:50.733000,0 days 00:00:24.041000,11075,208,5,100,False,0,car,1493.1055555555558,0.35205025236081916,1413,-670,7398,car,0 days 01:00:50.733000
2024-11-02 14:19:32.762,0 days 01:00:50.893000,0 days 00:00:24.201000,11338,211,5,100,False,0,car,1502.4833333333336,0.35426138138714036,1317,-669,7393,car,0 days 01:00:50.893000
2024-11-02 14:19:33.002,0 days 01:00:51.133000,0 days 00:00:24.441000,11567,217,5,100,False,0,car,1516.95,0.35767238848698657,1185,-667,7389,car,0 days 01:00:51.133000
2024-11-02 14:19:33.162,0 days 01:00:51.293000,0 days 00:00:24.601000,11278,226,5,100,False,0,car,1526.9944444444445,0.3600407067805818,1029,-681,7388,car,0 days 01:00:51.293000
2024-11-02 14:19:33.322,0 days 01:00:51.453000,0 days 00:00:24.761000,10395,228,5,100,False,0,car,1537.127777777778,0.36242998364314694,889,-698,7388,car,0 days 01:00:51.453000
2024-11-02 14:19:33.682,0 days 01:00:51.813000,0 days 00:00:25.121000,10712,236,6,100,False,0,car,1560.7277777777779,0.3679944837046472,764,-731,7389,car,0 days 01:00:51.813000
2024-11-02 14:19:33.842,0 days 01:00:51.973000,0 days 00:00:25.281000,10836,238,6,100,False,0,car,1571.3055555555557,0.37048855341206166,648,-774,7390,car,0 days 01:00:51.973000
2024-11-02 14:19:34.042,0 days 01:00:52.173000,0 days 00:00:25.481000,11001,242,6,100,False,0,car,1584.7500000000002,0.3736585369687544,486,-857,7392,car,0 days 01:00:52.173000
2024-11-02 14:19:34.242,0 days 01:00:52.373000,0 days 00:00:25.681000,11141,245,6,100,False,0,car,1598.3611111111113,0.37686781784226564,394,-911,7393,car,0 days 01:00:52.373000
2024-11-02 14:19:34.522,0 days 01:00:52.653000,0 days 00:00:25.961000,11329,250,6,100,False,0,car,1617.8055555555557,0.38145250480442455,240,-1035,7394,car,0 days 01:00:52.653000
2024-11-02 14:19:34.842,0 days 01:00:52.973000,0 days 00:00:26.281000,11504,254,6,100,False,0,car,1640.3833333333334,0.38677598132277136,52,-1202,7396,car,0 days 01:00:52.973000
2024-11-02 14:19:35.082,0 days 01:00:53.213000,0 days 00:00:26.521000,11626,258,6,100,False,0,car,1657.5833333333335,0.3908314644184411,-17,-1285,7397,car,0 days 01:00:53.213000
2024-11-02 14:19:35.242,0 days 01:00:53.373000,0 days 00:00:26.681000,11403,259,6,100,False,0,car,1669.0944444444447,0.39354559910003917,-86,-1372,7397,car,0 days 01:00:53.373000
2024-11-02 14:19:35.441,0 days 01:00:53.572000,0 days 00:00:26.880000,10461,262,6,100,False,0,car,1683.5772222222222,0.3969604049405111,-224,-1567,7399,car,0 days 01:00:53.572000
2024-11-02 14:19:35.761,0 days 01:00:53.892000,0 days 00:00:27.200000,10630,269,7,100,False,0,car,1707.4883333333332,0.4025982599934059,-325,-1711,7401,car,0 days 01:00:53.892000
2024-11-02 14:19:36.121,0 days 01:00:54.252000,0 days 00:00:27.560000,10719,271,7,100,False,0,car,1734.5883333333331,0.4089880037080948,-466,-1911,7406,car,0 days 01:00:54.252000
2024-11-02 14:19:36.322,0 days 01:00:54.453000,0 days 00:00:27.761000,10804,272,7,100,False,0,car,1749.7749999999999,0.412568775216597,-617,-2123,7417,car,0 days 01:00:54.453000
2024-11-02 14:19:36.522,0 days 01:00:54.653000,0 days 00:00:27.961000,10829,274,7,100,False,0,car,1764.997222222222,0.4161579301526871,-695,-2234,7424,car,0 days 01:00:54.653000
2024-11-02 14:19:36.722,0 days 01:00:54.853000,0 days 00:00:28.161000,10832,274,7,100,False,0,car,1780.2194444444444,0.4197470850887773,-734,-2290,7428,car,0 days 01:00:54.853000
2024-11-02 14:19:36.962,0 days 01:00:55.093000,0 days 00:00:28.401000,10848,275,7,100,False,0,car,1798.5527777777777,0.4240697899388128,-825,-2420,7439,car,0 days 01:00:55.093000
2024-11-02 14:19:37.242,0 days 01:00:55.373000,0 days 00:00:28.681000,10838,275,7,100,False,0,car,1819.9416666666666,0.4291129455971876,-1009,-2693,7459,car,0 days 01:00:55.373000
2024-11-02 14:19:37.482,0 days 01:00:55.613000,0 days 00:00:28.921000,10822,275,7,100,False,0,car,1838.2749999999999,0.43343565044722315,-1060,-2769,7464,car,0 days 01:00:55.613000
2024-11-02 14:19:37.882,0 days 01:00:56.013000,0 days 00:00:29.321000,10814,274,7,100,False,0,car,1868.7194444444444,0.4406139603194034,-1281,-3097,7487,car,0 days 01:00:56.013000
2024-11-02 14:19:38.122,0 days 01:00:56.253000,0 days 00:00:29.561000,10802,274,7,100,False,0,car,1886.986111111111,0.44492094624271156,-1378,-3240,7497,car,0 days 01:00:56.253000
2024-11-02 14:19:38.402,0 days 01:00:56.533000,0 days 00:00:29.841000,10809,275,7,100,False,0,car,1908.375,0.4499641019010863,-1471,-3378,7508,car,0 days 01:00:56.533000
2024-11-02 14:19:38.642,0 days 01:00:56.773000,0 days 00:00:30.081000,10164,274,7,16,True,0,car,1926.6416666666667,0.4542710878243945,-1555,-3502,7518,car,0 days 01:00:56.773000
2024-11-02 14:19:38.802,0 days 01:00:56.933000,0 days 00:00:30.241000,10770,274,7,0,True,0,car,1938.8194444444443,0.4571424117732666,-1623,-3597,7523,car,0 days 01:00:56.933000
2024-11-02 14:19:38.962,0 days 01:00:57.093000,0 days 00:00:30.401000,11545,252,7,0,True,0,car,1950.0194444444444,0.45978319146347013,-1691,-3686,7529,car,0 days 01:00:57.093000
2024-11-02 14:19:39.322,0 days 01:00:57.453000,0 days 00:00:30.761000,12105,235,6,0,True,0,car,1973.5194444444444,0.4653241131348793,-1886,-3879,7540,car,0 days 01:00:57.453000
2024-11-02 14:19:39.722,0 days 01:00:57.853000,0 days 00:00:31.161000,11380,223,5,11,False,0,car,1998.2972222222222,0.47116631423523037,-2060,-3987,7547,car,0 days 01:00:57.853000
2024-11-02 14:19:40.162,0 days 01:00:58.293000,0 days 00:00:31.601000,10831,210,5,42,False,0,car,2023.9638888888887,0.4772181010252801,-2336,-4069,7560,car,0 days 01:00:58.293000
2024-11-02 14:19:40.322,0 days 01:00:58.453000,0 days 00:00:31.761000,10932,210,5,74,False,0,car,2033.297222222222,0.4794187507671164,-2462,-4084,7567,car,0 days 01:00:58.453000
2024-11-02 14:19:40.482,0 days 01:00:58.613000,0 days 00:00:31.921000,10877,207,5,74,False,0,car,2042.497222222222,0.48158796265549786,-2580,-4083,7575,car,0 days 01:00:58.613000
2024-11-02 14:19:40.682,0 days 01:00:58.813000,0 days 00:00:32.121000,10866,207,5,69,False,0,car,2053.9972222222223,0.48429947751597474,-2707,-4065,7584,car,0 days 01:00:58.813000
2024-11-02 14:19:40.882,0 days 01:00:59.013000,0 days 00:00:32.321000,10867,208,5,71,False,0,car,2065.5527777777775,0.48702409148205766,-2774,-4053,7589,car,0 days 01:00:59.013000
2024-11-02 14:19:41.202,0 days 01:00:59.333000,0 days 00:00:32.641000,10886,208,5,65,False,0,car,2084.0416666666665,0.4913834738277905,-2895,-4004,7600,car,0 days 01:00:59.333000
2024-11-02 14:19:41.562,0 days 01:00:59.693000,0 days 00:00:33.001000,10998,209,5,80,False,0,car,2104.9416666666666,0.4963113573568311,-3079,-3898,7613,car,0 days 01:00:59.693000
2024-11-02 14:19:41.842,0 days 01:00:59.973000,0 days 00:00:33.281000,11179,210,5,89,False,0,car,2121.275,0.5001624944050446,-3201,-3788,7622,car,0 days 01:00:59.973000
2024-11-02 14:19:42.201,0 days 01:01:00.332000,0 days 00:00:33.640000,11474,215,5,89,False,0,car,2142.715277777778,0.5052177667361051,-3338,-3613,7634,car,0 days 01:01:00.332000
2024-11-02 14:19:42.361,0 days 01:01:00.492000,0 days 00:00:33.800000,11619,216,5,87,False,0,car,2152.3152777777777,0.5074812921848509,-3401,-3499,7638,car,0 days 01:01:00.492000
2024-11-02 14:19:42.561,0 days 01:01:00.692000,0 days 00:00:34,11522,218,5,88,False,0,car,2164.426388888889,0.5103368972069957,-3449,-3400,7641,car,0 days 01:01:00.692000
2024-11-02 14:19:42.762,0 days 01:01:00.893000,0 days 00:00:34.201000,11544,221,5,85,False,0,car,2176.7655555555557,0.5132462740576537,-3477,-3316,7643,car,0 days 01:01:00.893000
2024-11-02 14:19:43.082,0 days 01:01:01.213000,0 days 00:00:34.521000,11719,225,5,69,False,0,car,2196.7655555555557,0.5179619520758743,-3536,-3100,7644,car,0 days 01:01:01.213000
2024-11-02 14:19:43.282,0 days 01:01:01.413000,0 days 00:00:34.721000,11034,215,5,19,True,0,car,2208.71,0.5207782597812005,-3564,-2962,7644,car,0 days 01:01:01.413000
2024-11-02 14:19:43.682,0 days 01:01:01.813000,0 days 00:00:35.121000,10906,180,4,1,True,0,car,2228.7100000000005,0.5254939377994212,-3601,-2688,7645,car,0 days 01:01:01.813000
2024-11-02 14:19:43.882,0 days 01:01:02.013000,0 days 00:00:35.321000,9777,164,4,0,True,0,car,2237.8211111111113,0.5276421911188327,-3604,-2623,7645,car,0 days 01:01:02.013000
2024-11-02 14:19:44.242,0 days 01:01:02.373000,0 days 00:00:35.681000,9742,145,3,0,True,0,car,2252.3211111111113,0.5310610576820426,-3604,-2515,7645,car,0 days 01:01:02.373000
2024-11-02 14:19:44.482,0 days 01:01:02.613000,0 days 00:00:35.921000,8948,132,3,0,True,0,car,2261.1211111111115,0.5331359560100597,-3595,-2425,7646,car,0 days 01:01:02.613000
2024-11-02 14:19:44.642,0 days 01:01:02.773000,0 days 00:00:36.081000,8273,123,3,0,True,0,car,2266.5877777777782,0.5344249080017067,-3584,-2366,7645,car,0 days 01:01:02.773000
2024-11-02 14:19:44.882,0 days 01:01:03.013000,0 days 00:00:36.321000,7919,113,3,0,True,0,car,2274.1211111111115,0.5362011467219031,-3560,-2277,7645,car,0 days 01:01:03.013000
2024-11-02 14:19:45.042,0 days 01:01:03.173000,0 days 00:00:36.481000,7639,113,3,0,True,0,car,2279.143333333334,0.5373853058687008,-3546,-2234,7644,car,0 days 01:01:03.173000
