Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:25.122,0 days 01:01:43.253000,0 days 00:00:03.399000,11704,198,6,0,True,0,car,271.66861111111103,0.06314254585952817,-2931,-7944,7819,car,0 days 01:01:43.253000
2024-11-02 14:20:25.442,0 days 01:01:43.573000,0 days 00:00:03.719000,11541,175,4,0,True,0,car,287.2241666666666,0.06675804408002514,-2867,-8092,7815,car,0 days 01:01:43.573000
2024-11-02 14:20:25.842,0 days 01:01:43.973000,0 days 00:00:04.119000,10268,149,3,0,True,0,car,303.7797222222221,0.07060596718612548,-2756,-8284,7817,car,0 days 01:01:43.973000
2024-11-02 14:20:26.042,0 days 01:01:44.173000,0 days 00:00:04.319000,9475,137,3,0,True,0,car,311.39083333333326,0.07237497881544007,-2723,-8336,7816,car,0 days 01:01:44.173000
2024-11-02 14:20:26.282,0 days 01:01:44.413000,0 days 00:00:04.559000,8891,126,3,0,True,0,car,319.7908333333333,0.07432734785450844,-2684,-8371,7813,car,0 days 01:01:44.413000
2024-11-02 14:20:26.562,0 days 01:01:44.693000,0 days 00:00:04.839000,8375,119,3,0,True,0,car,329.0463888888889,0.07647856929570415,-2592,-8455,7804,car,0 days 01:01:44.693000
2024-11-02 14:20:26.922,0 days 01:01:45.053000,0 days 00:00:05.199000,7813,113,3,0,False,0,car,340.3463888888889,0.0791049705030223,-2524,-8490,7797,car,0 days 01:01:45.053000
2024-11-02 14:20:27.362,0 days 01:01:45.493000,0 days 00:00:05.639000,7605,106,3,0,False,0,car,353.3019444444445,0.0821161640209505,-2392,-8518,7790,car,0 days 01:01:45.493000
2024-11-02 14:20:27.562,0 days 01:01:45.693000,0 days 00:00:05.839000,7528,104,3,0,False,0,car,359.07972222222224,0.08345906335999223,-2335,-8513,7782,car,0 days 01:01:45.693000
2024-11-02 14:20:27.802,0 days 01:01:45.933000,0 days 00:00:06.079000,7957,103,3,0,False,0,car,365.9463888888889,0.08505504757446875,-2268,-8495,7773,car,0 days 01:01:45.933000
2024-11-02 14:20:27.962,0 days 01:01:46.093000,0 days 00:00:06.239000,7845,104,3,31,False,0,car,370.5686111111111,0.08612936704570213,-2226,-8476,7766,car,0 days 01:01:46.093000
2024-11-02 14:20:28.162,0 days 01:01:46.293000,0 days 00:00:06.439000,8084,106,3,41,False,0,car,376.45750000000004,0.08749809137203313,-2176,-8448,7756,car,0 days 01:01:46.293000
2024-11-02 14:20:28.602,0 days 01:01:46.733000,0 days 00:00:06.879000,8667,115,3,63,False,0,car,390.5130555555556,0.09076495226412504,-2047,-8345,7732,car,0 days 01:01:46.733000
2024-11-02 14:20:28.963,0 days 01:01:47.094000,0 days 00:00:07.240000,9284,131,3,80,False,0,car,403.6494444444445,0.0938181759488665,-1975,-8280,7719,car,0 days 01:01:47.094000
2024-11-02 14:20:29.242,0 days 01:01:47.373000,0 days 00:00:07.519000,8921,139,4,75,False,0,car,414.4219444444445,0.09632197302902888,-1870,-8193,7703,car,0 days 01:01:47.373000
2024-11-02 14:20:29.442,0 days 01:01:47.573000,0 days 00:00:07.719000,8953,144,4,60,False,0,car,422.4219444444445,0.09818137211385589,-1814,-8150,7695,car,0 days 01:01:47.573000
2024-11-02 14:20:29.802,0 days 01:01:47.933000,0 days 00:00:08.079000,9151,148,4,57,False,0,car,437.2219444444445,0.10162126042078587,-1705,-8095,7686,car,0 days 01:01:47.933000
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:08.279000,9639,153,4,59,False,0,car,445.72194444444443,0.10359687194841455,-1626,-8074,7681,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:08.439000,9363,156,4,73,False,0,car,452.65527777777777,0.10520835115526463,-1560,-8071,7676,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:08.639000,10110,160,4,75,False,0,car,461.5441666666666,0.10727435013840575,-1472,-8086,7670,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:08.919000,10775,167,4,90,False,0,car,474.53305555555556,0.11029329115252072,-1346,-8133,7664,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:09.359000,11068,184,4,100,False,0,car,497.02194444444444,0.11552026857986777,-1111,-8232,7654,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:09.639000,10346,197,5,100,False,0,car,512.3441666666666,0.11908153432705727,-1008,-8270,7651,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:09.959000,10994,206,5,100,False,0,car,530.6552777777778,0.123337492232328,-839,-8319,7647,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:10.399000,11376,215,5,100,False,0,car,556.9330555555555,0.12944510172623894,-522,-8355,7641,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:10.559000,11096,221,5,100,False,0,car,566.7552777777777,0.13172803060260987,-453,-8355,7639,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:10.719000,10396,223,5,100,False,0,car,576.6663888888888,0.13403161946881223,-379,-8344,7637,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:10.879000,10324,227,6,100,False,0,car,586.7552777777777,0.1363765283146774,-245,-8319,7634,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:11.159000,10578,233,6,100,False,0,car,604.8774999999999,0.1405885837415564,-57,-8281,7632,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:11.519000,10810,239,6,100,False,0,car,628.7774999999999,0.14614353850747708,156,-8174,7628,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:11.839000,11081,245,6,100,False,0,car,650.5552777777777,0.15120523601617283,318,-8078,7625,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:12.039000,11218,248,6,100,False,0,car,664.3330555555555,0.15440753444004157,400,-8010,7623,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:12.199000,11269,248,6,100,False,0,car,675.3552777777777,0.15696937317913656,491,-7930,7622,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:12.479000,11402,255,6,100,False,0,car,695.188611111111,0.1615791334102702,625,-7786,7619,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:12.639000,11606,257,6,100,False,0,car,706.6108333333332,0.16423394210360653,695,-7697,7617,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:12.879000,11046,259,6,100,False,0,car,723.8774999999998,0.16824714512835817,789,-7552,7616,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:13.039000,10412,262,7,100,False,0,car,735.5219444444443,0.17095360379627306,845,-7449,7614,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:13.239000,10478,264,7,100,False,0,car,750.1886111111111,0.17436250211845591,906,-7317,7610,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:13.479000,10600,265,7,100,False,0,car,767.8552777777776,0.17846867509744888,967,-7151,7606,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:13.680000,10663,269,7,100,False,0,car,782.8744444444443,0.18195950319180693,1012,-6997,7602,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:14,10827,273,7,100,False,0,car,807.141111111111,0.1875996804157822,1073,-6764,7597,car,0 days 01:01:53.854000
2024-11-02 14:20:35.962,0 days 01:01:54.093000,0 days 00:00:14.239000,10893,277,7,100,False,0,car,825.5308333333332,0.1918739094995601,1114,-6596,7593,car,0 days 01:01:54.093000
2024-11-02 14:20:36.202,0 days 01:01:54.333000,0 days 00:00:14.479000,11013,279,7,100,False,0,car,844.1308333333332,0.19619701237178286,1182,-6329,7588,car,0 days 01:01:54.333000
2024-11-02 14:20:36.602,0 days 01:01:54.733000,0 days 00:00:14.879000,11214,283,7,100,False,0,car,875.5752777777776,0.2035054837746446,1235,-6122,7583,car,0 days 01:01:54.733000
2024-11-02 14:20:36.802,0 days 01:01:54.933000,0 days 00:00:15.079000,11303,285,7,100,False,0,car,891.408611111111,0.20718554446336473,1295,-5870,7578,car,0 days 01:01:54.933000
2024-11-02 14:20:37.002,0 days 01:01:55.133000,0 days 00:00:15.279000,11403,287,7,100,False,0,car,907.3530555555553,0.21089143013937411,1339,-5685,7574,car,0 days 01:01:55.133000
2024-11-02 14:20:37.242,0 days 01:01:55.373000,0 days 00:00:15.519000,11427,289,7,100,False,0,car,926.619722222222,0.21536948293533248,1357,-5608,7572,car,0 days 01:01:55.373000
2024-11-02 14:20:37.402,0 days 01:01:55.533000,0 days 00:00:15.679000,10867,291,7,100,False,0,car,939.5530555555554,0.21837551145580283,1387,-5485,7571,car,0 days 01:01:55.533000
2024-11-02 14:20:37.562,0 days 01:01:55.693000,0 days 00:00:15.839000,10513,292,8,100,False,0,car,952.5308333333331,0.22139186997118887,1419,-5354,7568,car,0 days 01:01:55.693000
2024-11-02 14:20:37.762,0 days 01:01:55.893000,0 days 00:00:16.039000,10540,293,8,100,False,0,car,968.808611111111,0.22517523060906608,1456,-5200,7564,car,0 days 01:01:55.893000
2024-11-02 14:20:38.002,0 days 01:01:56.133000,0 days 00:00:16.279000,10588,296,8,100,False,0,car,988.5419444444442,0.22976174835163934,1520,-4945,7557,car,0 days 01:01:56.133000
2024-11-02 14:20:38.282,0 days 01:01:56.413000,0 days 00:00:16.559000,10713,298,8,100,False,0,car,1011.7197222222221,0.23514884070017986,1565,-4767,7551,car,0 days 01:01:56.413000
2024-11-02 14:20:38.642,0 days 01:01:56.773000,0 days 00:00:16.919000,10765,300,8,100,False,0,car,1041.7197222222221,0.24212158726828117,1665,-4375,7538,car,0 days 01:01:56.773000
2024-11-02 14:20:38.962,0 days 01:01:57.093000,0 days 00:00:17.239000,10801,302,8,100,False,0,car,1068.5641666666666,0.24836090419736737,1705,-4215,7533,car,0 days 01:01:57.093000
2024-11-02 14:20:39.162,0 days 01:01:57.293000,0 days 00:00:17.439000,10802,302,8,100,False,0,car,1085.3419444444444,0.25226047727804624,1741,-4077,7529,car,0 days 01:01:57.293000
2024-11-02 14:20:39.442,0 days 01:01:57.573000,0 days 00:00:17.719000,10803,302,8,100,False,0,car,1108.8308333333334,0.2577198795909967,1805,-3835,7522,car,0 days 01:01:57.573000
2024-11-02 14:20:39.682,0 days 01:01:57.813000,0 days 00:00:17.959000,10812,302,8,100,False,0,car,1128.9641666666666,0.2623993672878113,1853,-3644,7517,car,0 days 01:01:57.813000
2024-11-02 14:20:39.882,0 days 01:01:58.013000,0 days 00:00:18.159000,10754,302,8,100,False,0,car,1145.7419444444445,0.2662989403684902,1904,-3454,7511,car,0 days 01:01:58.013000
2024-11-02 14:20:40.082,0 days 01:01:58.213000,0 days 00:00:18.359000,10749,301,8,100,False,0,car,1162.4641666666669,0.27018560095552446,1971,-3200,7504,car,0 days 01:01:58.213000
2024-11-02 14:20:40.282,0 days 01:01:58.413000,0 days 00:00:18.559000,10720,300,8,100,False,0,car,1179.1308333333334,0.27405934904891405,2001,-3087,7500,car,0 days 01:01:58.413000
2024-11-02 14:20:40.562,0 days 01:01:58.693000,0 days 00:00:18.839000,10695,299,8,100,False,0,car,1202.3863888888886,0.27946451888855695,2048,-2914,7497,car,0 days 01:01:58.693000
2024-11-02 14:20:40.842,0 days 01:01:58.973000,0 days 00:00:19.119000,10621,298,8,100,False,0,car,1225.5641666666666,0.28485161123709746,2137,-2579,7492,car,0 days 01:01:58.973000
2024-11-02 14:20:41.082,0 days 01:01:59.213000,0 days 00:00:19.359000,10506,297,8,100,False,0,car,1245.3641666666667,0.2894536239720444,2191,-2382,7491,car,0 days 01:01:59.213000
2024-11-02 14:20:41.362,0 days 01:01:59.493000,0 days 00:00:19.639000,9952,288,8,0,True,0,car,1267.7641666666666,0.29465994140956,2225,-2258,7490,car,0 days 01:01:59.493000
2024-11-02 14:20:41.522,0 days 01:01:59.653000,0 days 00:00:19.799000,10132,269,8,0,True,0,car,1279.7197222222221,0.29743871004188477,2248,-2173,7489,car,0 days 01:01:59.653000
2024-11-02 14:20:41.963,0 days 01:02:00.094000,0 days 00:00:20.240000,11348,220,8,0,True,0,car,1306.6697222222222,0.3037025607088958,2336,-1863,7485,car,0 days 01:02:00.094000
2024-11-02 14:20:42.403,0 days 01:02:00.534000,0 days 00:00:20.680000,11301,186,5,0,True,0,car,1329.4030555555555,0.3089863531082792,2387,-1648,7482,car,0 days 01:02:00.534000
2024-11-02 14:20:42.603,0 days 01:02:00.734000,0 days 00:00:20.880000,10225,176,4,0,True,0,car,1339.1808333333333,0.31125895198973447,2399,-1526,7479,car,0 days 01:02:00.734000
2024-11-02 14:20:42.882,0 days 01:02:01.013000,0 days 00:00:21.159000,9774,164,4,0,True,0,car,1351.8908333333334,0.3142130722857534,2404,-1365,7474,car,0 days 01:02:01.013000
2024-11-02 14:20:43.282,0 days 01:02:01.413000,0 days 00:00:21.559000,9256,157,4,0,False,0,car,1369.335277777778,0.3182675952901679,2385,-1247,7469,car,0 days 01:02:01.413000
2024-11-02 14:20:43.442,0 days 01:02:01.573000,0 days 00:00:21.719000,9144,156,4,0,False,0,car,1376.2686111111113,0.31987907449701797,2369,-1178,7465,car,0 days 01:02:01.573000
2024-11-02 14:20:43.682,0 days 01:02:01.813000,0 days 00:00:21.959000,9111,152,4,0,False,0,car,1386.4019444444446,0.32223431333779884,2333,-1086,7460,car,0 days 01:02:01.813000
2024-11-02 14:20:44.002,0 days 01:02:02.133000,0 days 00:00:22.279000,9244,148,4,46,False,0,car,1399.5575000000001,0.3252919918328477,2263,-979,7451,car,0 days 01:02:02.133000
2024-11-02 14:20:44.242,0 days 01:02:02.373000,0 days 00:00:22.519000,9660,151,4,72,False,0,car,1409.6241666666667,0.327631735681255,2193,-909,7446,car,0 days 01:02:02.373000
2024-11-02 14:20:44.642,0 days 01:02:02.773000,0 days 00:00:22.919000,10181,161,4,87,False,0,car,1427.5130555555556,0.3317895586348265,2044,-814,7437,car,0 days 01:02:02.773000
2024-11-02 14:20:44.882,0 days 01:02:03.013000,0 days 00:00:23.159000,10785,172,4,90,False,0,car,1438.9797222222223,0.3344546973230786,1940,-771,7431,car,0 days 01:02:03.013000
2024-11-02 14:20:45.082,0 days 01:02:03.213000,0 days 00:00:23.359000,11232,179,4,100,False,0,car,1448.924166666667,0.33676603368546776,1846,-743,7425,car,0 days 01:02:03.213000
2024-11-02 14:20:45.242,0 days 01:02:03.373000,0 days 00:00:23.519000,11317,183,4,100,False,0,car,1457.0575000000001,0.3386564227550418,1766,-723,7419,car,0 days 01:02:03.373000
2024-11-02 14:20:45.402,0 days 01:02:03.533000,0 days 00:00:23.679000,10314,191,4,100,False,0,car,1465.546388888889,0.3406294517839416,1683,-706,7414,car,0 days 01:02:03.533000
2024-11-02 14:20:45.722,0 days 01:02:03.853000,0 days 00:00:23.999000,10908,202,5,100,False,0,car,1483.5019444444445,0.34480276972988666,1511,-677,7403,car,0 days 01:02:03.853000
2024-11-02 14:20:46.082,0 days 01:02:04.213000,0 days 00:00:24.359000,11313,214,5,100,False,0,car,1504.9019444444446,0.34977666228179893,1302,-669,7393,car,0 days 01:02:04.213000
2024-11-02 14:20:46.282,0 days 01:02:04.413000,0 days 00:00:24.559000,11520,219,5,100,False,0,car,1517.068611111111,0.3526044983899733,1181,-669,7389,car,0 days 01:02:04.413000
2024-11-02 14:20:46.522,0 days 01:02:04.653000,0 days 00:00:24.799000,11766,222,5,100,False,0,car,1531.868611111111,0.3560443866969033,1032,-679,7387,car,0 days 01:02:04.653000
2024-11-02 14:20:46.722,0 days 01:02:04.853000,0 days 00:00:24.999000,10506,228,6,100,False,0,car,1544.5352777777775,0.3589884352478794,855,-708,7388,car,0 days 01:02:04.853000
2024-11-02 14:20:46.922,0 days 01:02:05.053000,0 days 00:00:25.199000,10513,228,6,100,False,0,car,1557.2019444444443,0.36193248379885545,744,-734,7389,car,0 days 01:02:05.053000
2024-11-02 14:20:47.162,0 days 01:02:05.293000,0 days 00:00:25.439000,10828,238,6,100,False,0,car,1573.0686111111108,0.36562029198376234,643,-776,7390,car,0 days 01:02:05.293000
2024-11-02 14:20:47.482,0 days 01:02:05.613000,0 days 00:00:25.759000,11052,244,6,100,False,0,car,1594.7574999999997,0.3706613295026267,450,-878,7392,car,0 days 01:02:05.613000
2024-11-02 14:20:47.682,0 days 01:02:05.813000,0 days 00:00:25.959000,11182,248,6,100,False,0,car,1608.5352777777775,0.37386362792649547,337,-955,7393,car,0 days 01:02:05.813000
2024-11-02 14:20:47.962,0 days 01:02:06.093000,0 days 00:00:26.239000,11422,253,6,100,False,0,car,1628.2130555555555,0.37843723317542416,185,-1078,7395,car,0 days 01:02:06.093000
2024-11-02 14:20:48.162,0 days 01:02:06.293000,0 days 00:00:26.439000,11528,255,6,100,False,0,car,1642.379722222222,0.3817299190548053,82,-1174,7396,car,0 days 01:02:06.293000
2024-11-02 14:20:48.362,0 days 01:02:06.493000,0 days 00:00:26.639000,11651,258,6,100,False,0,car,1656.7130555555552,0.3850613424151203,-12,-1279,7396,car,0 days 01:02:06.493000
2024-11-02 14:20:48.603,0 days 01:02:06.734000,0 days 00:00:26.880000,11148,260,6,100,False,0,car,1674.1186111111108,0.38910682667398355,-119,-1416,7398,car,0 days 01:02:06.734000
2024-11-02 14:20:49.323,0 days 01:02:07.454000,0 days 00:00:27.600000,10588,270,7,100,False,0,car,1728.118611111111,0.4016577704965659,-438,-1868,7406,car,0 days 01:02:07.454000
2024-11-02 14:20:49.682,0 days 01:02:07.813000,0 days 00:00:27.959000,10771,273,7,100,False,0,car,1755.3427777777777,0.4079853443197132,-587,-2082,7415,car,0 days 01:02:07.813000
2024-11-02 14:20:49.922,0 days 01:02:08.053000,0 days 00:00:28.199000,10831,274,7,100,False,0,car,1773.6094444444445,0.4122309722300682,-688,-2225,7423,car,0 days 01:02:08.053000
2024-11-02 14:20:50.162,0 days 01:02:08.293000,0 days 00:00:28.439000,10767,275,7,100,False,0,car,1791.9427777777778,0.4164920951327968,-794,-2375,7435,car,0 days 01:02:08.293000
2024-11-02 14:20:50.362,0 days 01:02:08.493000,0 days 00:00:28.639000,10793,275,7,100,False,0,car,1807.2205555555556,0.4200430308850706,-880,-2502,7445,car,0 days 01:02:08.493000
2024-11-02 14:20:50.682,0 days 01:02:08.813000,0 days 00:00:28.959000,10849,275,7,100,False,0,car,1831.6650000000002,0.42572452808870875,-1048,-2751,7464,car,0 days 01:02:08.813000
2024-11-02 14:20:50.842,0 days 01:02:08.973000,0 days 00:00:29.119000,10826,275,7,100,False,0,car,1843.8872222222224,0.4285652766905278,-1136,-2881,7473,car,0 days 01:02:08.973000
2024-11-02 14:20:51.002,0 days 01:02:09.133000,0 days 00:00:29.279000,10837,275,7,100,False,0,car,1856.1094444444445,0.4314060252923468,-1191,-2963,7479,car,0 days 01:02:09.133000
2024-11-02 14:20:51.202,0 days 01:02:09.333000,0 days 00:00:29.479000,10848,275,7,100,False,0,car,1871.3872222222224,0.4349569610446206,-1241,-3038,7484,car,0 days 01:02:09.333000
2024-11-02 14:20:51.522,0 days 01:02:09.653000,0 days 00:00:29.799000,10843,275,7,100,False,0,car,1895.831666666667,0.44063845824825876,-1374,-3234,7498,car,0 days 01:02:09.653000
2024-11-02 14:20:51.762,0 days 01:02:09.893000,0 days 00:00:30.039000,10575,274,7,100,False,0,car,1914.0983333333338,0.4448840861586138,-1483,-3396,7509,car,0 days 01:02:09.893000
2024-11-02 14:20:52.082,0 days 01:02:10.213000,0 days 00:00:30.359000,11249,259,7,0,True,0,car,1937.1205555555562,0.4502350235249494,-1650,-3637,7526,car,0 days 01:02:10.213000
2024-11-02 14:20:52.562,0 days 01:02:10.693000,0 days 00:00:30.839000,11878,232,5,0,True,0,car,1968.0538888888893,0.45742469998628044,-1821,-3823,7537,car,0 days 01:02:10.693000
2024-11-02 14:20:53.002,0 days 01:02:11.133000,0 days 00:00:31.279000,11324,220,5,0,True,0,car,1994.9427777777782,0.4636743469102823,-2035,-3977,7546,car,0 days 01:02:11.133000
2024-11-02 14:20:53.322,0 days 01:02:11.453000,0 days 00:00:31.599000,10997,215,5,1,False,0,car,2014.0538888888893,0.46811624472403573,-2247,-4050,7555,car,0 days 01:02:11.453000
2024-11-02 14:20:53.802,0 days 01:02:11.933000,0 days 00:00:32.079000,10381,204,5,9,False,0,car,2041.2538888888894,0.4744382016124476,-2492,-4085,7569,car,0 days 01:02:11.933000
2024-11-02 14:20:54.242,0 days 01:02:12.373000,0 days 00:00:32.519000,10276,194,5,53,False,0,car,2064.965,0.47994925389997645,-2732,-4062,7586,car,0 days 01:02:12.373000
2024-11-02 14:20:54.442,0 days 01:02:12.573000,0 days 00:00:32.719000,10219,192,5,65,False,0,car,2075.631666666667,0.4824284526797459,-2834,-4030,7594,car,0 days 01:02:12.573000
2024-11-02 14:20:54.722,0 days 01:02:12.853000,0 days 00:00:32.999000,10369,196,5,83,False,0,car,2090.8761111111116,0.48597164093583295,-2974,-3965,7604,car,0 days 01:02:12.853000
2024-11-02 14:20:55.002,0 days 01:02:13.133000,0 days 00:00:33.279000,10615,200,5,89,False,0,car,2106.4316666666673,0.48958713915632995,-3114,-3866,7617,car,0 days 01:02:13.133000
2024-11-02 14:20:55.163,0 days 01:02:13.294000,0 days 00:00:33.440000,10682,203,5,87,False,0,car,2115.510277777778,0.49169723430526735,-3218,-3767,7625,car,0 days 01:02:13.294000
2024-11-02 14:20:55.443,0 days 01:02:13.574000,0 days 00:00:33.720000,11074,206,5,96,False,0,car,2131.5325000000003,0.4954211974723793,-3310,-3664,7632,car,0 days 01:02:13.574000
2024-11-02 14:20:55.683,0 days 01:02:13.814000,0 days 00:00:33.960000,11192,208,5,98,False,0,car,2145.399166666667,0.49864415588607947,-3355,-3588,7635,car,0 days 01:02:13.814000
2024-11-02 14:20:56.043,0 days 01:02:14.174000,0 days 00:00:34.320000,11342,214,5,98,False,0,car,2166.799166666667,0.5036180484379917,-3462,-3361,7642,car,0 days 01:02:14.174000
2024-11-02 14:20:56.282,0 days 01:02:14.413000,0 days 00:00:34.559000,11342,214,5,98,False,0,car,2181.006388888889,0.5069201604377334,-3502,-3243,7644,car,0 days 01:02:14.413000
2024-11-02 14:20:56.442,0 days 01:02:14.573000,0 days 00:00:34.719000,11531,216,5,100,False,0,car,2190.6063888888893,0.5091514393395259,-3520,-3168,7645,car,0 days 01:02:14.573000
2024-11-02 14:20:56.762,0 days 01:02:14.893000,0 days 00:00:35.039000,11361,202,5,0,True,0,car,2208.561944444445,0.513324757285471,-3557,-2999,7645,car,0 days 01:02:14.893000
2024-11-02 14:20:57.122,0 days 01:02:15.253000,0 days 00:00:35.399000,11583,178,4,0,True,0,car,2226.3619444444453,0.5174619202492111,-3587,-2822,7645,car,0 days 01:02:15.253000
2024-11-02 14:20:57.322,0 days 01:02:15.453000,0 days 00:00:35.599000,11376,166,3,0,True,0,car,2235.5841666666674,0.51960539419422,-3598,-2715,7646,car,0 days 01:02:15.453000
2024-11-02 14:20:57.602,0 days 01:02:15.733000,0 days 00:00:35.879000,10289,147,3,0,True,0,car,2247.017500000001,0.5222627853862853,-3606,-2546,7645,car,0 days 01:02:15.733000
2024-11-02 14:20:57.802,0 days 01:02:15.933000,0 days 00:00:36.079000,9635,141,3,0,True,0,car,2254.8508333333343,0.5240834469901785,-3604,-2513,7645,car,0 days 01:02:15.933000
2024-11-02 14:20:58.042,0 days 01:02:16.173000,0 days 00:00:36.319000,8836,129,3,0,True,0,car,2263.4508333333342,0.5260823010063675,-3596,-2443,7645,car,0 days 01:02:16.173000
2024-11-02 14:20:58.322,0 days 01:02:16.453000,0 days 00:00:36.599000,8143,121,3,0,True,0,car,2272.8619444444453,0.5282696774297682,-3580,-2348,7645,car,0 days 01:02:16.453000
2024-11-02 14:20:58.562,0 days 01:02:16.693000,0 days 00:00:36.839000,7717,107,3,0,True,0,car,2279.9952777777785,0.5299276416137388,-3546,-2230,7644,car,0 days 01:02:16.693000
2024-11-02 14:20:58.882,0 days 01:02:17.013000,0 days 00:00:37.159000,6886,100,3,0,True,0,car,2288.884166666667,0.5319936405968799,-3527,-2192,7644,car,0 days 01:02:17.013000
2024-11-02 14:20:59.162,0 days 01:02:17.293000,0 days 00:00:37.439000,6592,95,3,0,False,0,car,2296.2730555555563,0.533711002251616,-3491,-2130,7641,car,0 days 01:02:17.293000
