Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:19.080,0 days 00:55:37.211000,0 days 00:00:02.749000,10280,265,8,0,True,0,car,235.86750000000006,0.055669763660030146,-3032.2636547958427,-7652.195567292862,7816.587500808111,car,0 days 00:55:37.211000
2024-11-02 14:14:19.280,0 days 00:55:37.411000,0 days 00:00:02.949000,11256,233,8,0,True,0,car,248.8119444444445,0.05872492879695071,-2996.619972171507,-7768.830367135468,7817.469932862702,car,0 days 00:55:37.411000
2024-11-02 14:14:19.520,0 days 00:55:37.651000,0 days 00:00:03.189000,11034,215,7,0,True,0,car,263.14527777777784,0.06210790135199581,-2972.244387499878,-7836.838006123431,7817.739662578335,car,0 days 00:55:37.651000
2024-11-02 14:14:19.960,0 days 00:55:38.091000,0 days 00:00:03.629000,10122,177,5,0,True,0,car,284.77861111111116,0.0672138296967034,-2881.546602256076,-8060.872770719034,7818.906781025972,car,0 days 00:55:38.091000
2024-11-02 14:14:20.200,0 days 00:55:38.331000,0 days 00:00:03.869000,11102,162,5,0,True,0,car,295.5786111111112,0.0697628601800397,-2823.0375068164726,-8180.309311145888,7819.090093709367,car,0 days 00:55:38.331000
2024-11-02 14:14:20.561,0 days 00:55:38.692000,0 days 00:00:04.230000,9596,139,3,0,True,0,car,309.5172222222223,0.07305266986685381,-2764.3868328637527,-8275.307746970131,7817.427247153117,car,0 days 00:55:38.692000
2024-11-02 14:14:20.961,0 days 00:55:39.092000,0 days 00:00:04.630000,8713,122,3,0,True,0,car,323.07277777777784,0.07625207026774918,-2636.9451144589407,-8423.675538116593,7810.168303810983,car,0 days 00:55:39.092000
2024-11-02 14:14:21.121,0 days 00:55:39.252000,0 days 00:00:04.790000,8300,120,3,0,True,0,car,328.40611111111116,0.07751085075334734,-2597.619719660666,-8454.12340758287,7806.601612669587,car,0 days 00:55:39.252000
2024-11-02 14:14:21.281,0 days 00:55:39.412000,0 days 00:00:04.950000,8118,118,3,0,True,0,car,333.6505555555556,0.07874865156418555,-2566.216291260315,-8471.46161776884,7803.106365319643,car,0 days 00:55:39.412000
2024-11-02 14:14:21.561,0 days 00:55:39.692000,0 days 00:00:05.230000,7961,111,3,0,False,0,car,342.28388888888895,0.0807863024752476,-2521.7138862148113,-8495.446525908383,7798.32994446965,car,0 days 00:55:39.692000
2024-11-02 14:14:21.881,0 days 00:55:40.012000,0 days 00:00:05.550000,7678,108,3,0,False,0,car,351.8838888888889,0.08305210734932429,-2391.4464050698743,-8518.576843490293,7789.42253577397,car,0 days 00:55:40.012000
2024-11-02 14:14:22.161,0 days 00:55:40.292000,0 days 00:00:05.830000,7532,106,3,0,False,0,car,360.1283333333334,0.08499797218331148,-2298.0181446651686,-8511.922970103406,7778.9264046612025,car,0 days 00:55:40.292000
2024-11-02 14:14:22.321,0 days 00:55:40.452000,0 days 00:00:05.990000,7376,105,3,0,False,0,car,364.7950000000001,0.08609940510820989,-2264.6990815990694,-8496.933361224907,7772.51743149329,car,0 days 00:55:40.452000
2024-11-02 14:14:22.481,0 days 00:55:40.612000,0 days 00:00:06.150000,7516,103,3,0,False,0,car,369.37277777777786,0.08717985835834832,-2230.7482017415523,-8479.522639120405,7766.056110190528,car,0 days 00:55:40.612000
2024-11-02 14:14:22.681,0 days 00:55:40.812000,0 days 00:00:06.350000,7670,102,3,16,False,0,car,375.0394444444445,0.08851731262429638,-2187.765301759297,-8454.572315428184,7757.954160002627,car,0 days 00:55:40.812000
2024-11-02 14:14:23.041,0 days 00:55:41.172000,0 days 00:00:06.710000,8158,106,3,60,False,0,car,385.6394444444445,0.09101913883942275,-2123.0570846623013,-8409.263297388705,7745.25998181174,car,0 days 00:55:41.172000
2024-11-02 14:14:23.441,0 days 00:55:41.572000,0 days 00:00:07.110000,9260,117,3,77,False,0,car,398.6394444444445,0.0940874162730683,-1993.0624828195769,-8296.72190456042,7722.785164707082,car,0 days 00:55:41.572000
2024-11-02 14:14:23.601,0 days 00:55:41.732000,0 days 00:00:07.270000,9394,126,3,80,False,0,car,404.2394444444445,0.09540913578294638,-1972.8827737813388,-8276.958874490387,7718.8963121562665,car,0 days 00:55:41.732000
2024-11-02 14:14:23.881,0 days 00:55:42.012000,0 days 00:00:07.550000,8661,137,4,63,False,0,car,414.89500000000004,0.09792407429479773,-1881.561899440885,-8202.513539743562,7705.136660038308,car,0 days 00:55:42.012000
2024-11-02 14:14:24.241,0 days 00:55:42.372000,0 days 00:00:07.910000,9139,142,4,64,False,0,car,429.095,0.10127557733770287,-1781.622715895783,-8130.976510479214,7691.024418403938,car,0 days 00:55:42.372000
2024-11-02 14:14:24.401,0 days 00:55:42.532000,0 days 00:00:08.070000,9169,147,4,67,False,0,car,435.6283333333334,0.10281758343256063,-1734.4798291689494,-8107.762131642803,7688.405857265439,car,0 days 00:55:42.532000
2024-11-02 14:14:24.641,0 days 00:55:42.772000,0 days 00:00:08.310000,9378,149,4,69,False,0,car,445.5616666666667,0.10516206208698724,-1611.2622328644034,-8076.424222951135,7680.931610523265,car,0 days 00:55:42.772000
2024-11-02 14:14:24.841,0 days 00:55:42.972000,0 days 00:00:08.510000,9088,151,4,62,False,0,car,453.9505555555556,0.10714201889245936,-1496.8082685503387,-8083.581550081138,7672.391963725993,car,0 days 00:55:42.972000
2024-11-02 14:14:25.041,0 days 00:55:43.172000,0 days 00:00:08.710000,9970,156,4,81,False,0,car,462.61722222222227,0.1091875371815564,-1446.2437770808144,-8092.850693604187,7669.250480382479,car,0 days 00:55:43.172000
2024-11-02 14:14:25.201,0 days 00:55:43.332000,0 days 00:00:08.870000,10305,157,4,85,False,0,car,469.59499999999997,0.11083444165021399,-1392.5198574645167,-8115.4206768864315,7667.0404843492,car,0 days 00:55:43.332000
2024-11-02 14:14:25.401,0 days 00:55:43.532000,0 days 00:00:09.070000,10591,166,4,89,False,0,car,478.81722222222226,0.11301108290656085,-1254.329995368515,-8173.159469567022,7660.971531374738,car,0 days 00:55:43.532000
2024-11-02 14:14:25.640,0 days 00:55:43.771000,0 days 00:00:09.309000,11293,174,4,100,False,0,car,490.3688888888889,0.11573752276458613,-1129.7207558206428,-8224.6508573895,7655.651870241222,car,0 days 00:55:43.771000
2024-11-02 14:14:25.960,0 days 00:55:44.091000,0 days 00:00:09.629000,10272,190,4,100,False,0,car,507.2577777777778,0.11972366096898035,-1024.9178892365985,-8264.06610040258,7651.901094984839,car,0 days 00:55:44.091000
2024-11-02 14:14:26.360,0 days 00:55:44.491000,0 days 00:00:10.029000,10801,198,5,100,False,0,car,529.2577777777778,0.12491613047207284,-836.7135175548542,-8319.969334998328,7646.921421194018,car,0 days 00:55:44.491000
2024-11-02 14:14:26.560,0 days 00:55:44.691000,0 days 00:00:10.229000,10990,209,5,100,False,0,car,540.8688888888889,0.12765660048759386,-724.8144219990155,-8340.94654657011,7645.1302658618415,car,0 days 00:55:44.691000
2024-11-02 14:14:26.960,0 days 00:55:45.091000,0 days 00:00:10.629000,11632,220,5,100,False,0,car,565.3133333333334,0.1334260110465855,-490.12154229952023,-8352.90260237604,7640.335365252797,car,0 days 00:55:45.091000
2024-11-02 14:14:27.201,0 days 00:55:45.332000,0 days 00:00:10.870000,11705,224,5,100,False,0,car,580.3088888888889,0.13696528217859233,-338.12938399302124,-8339.609123504306,7637.069791951918,car,0 days 00:55:45.332000
2024-11-02 14:14:27.401,0 days 00:55:45.532000,0 days 00:00:11.070000,10305,224,5,100,False,0,car,592.7533333333333,0.13990243664498808,-221.18888854900945,-8321.9051431529,7635.3898895476905,car,0 days 00:55:45.532000
2024-11-02 14:14:27.801,0 days 00:55:45.932000,0 days 00:00:11.470000,10526,232,6,100,False,0,car,618.5311111111112,0.14598654232537928,101.08904654912268,-8208.99362297647,7629.243967969536,car,0 days 00:55:45.932000
2024-11-02 14:14:28.081,0 days 00:55:46.212000,0 days 00:00:11.750000,10526,232,6,100,False,0,car,636.5755555555555,0.15024541630165308,173.0812495006208,-8167.704033257551,7628.700462726235,car,0 days 00:55:46.212000
2024-11-02 14:14:28.281,0 days 00:55:46.412000,0 days 00:00:11.950000,10863,238,6,100,False,0,car,649.7977777777777,0.15336614292219855,284.35935757248893,-8099.032185617833,7625.628403949269,car,0 days 00:55:46.412000
2024-11-02 14:14:28.601,0 days 00:55:46.732000,0 days 00:00:12.270000,11311,249,6,100,False,0,car,671.931111111111,0.15859008193743096,462.4568123728435,-7956.402339406118,7622.408290174326,car,0 days 00:55:46.732000
2024-11-02 14:14:28.801,0 days 00:55:46.932000,0 days 00:00:12.470000,11591,253,6,100,False,0,car,685.9866666666667,0.16190749300885118,605.9457732788499,-7807.929958909283,7619.5607108256545,car,0 days 00:55:46.932000
2024-11-02 14:14:29.041,0 days 00:55:47.172000,0 days 00:00:12.710000,11566,255,6,100,False,0,car,702.9866666666667,0.16591985580669535,716.44754840072,-7671.584314012058,7617.923880761027,car,0 days 00:55:47.172000
2024-11-02 14:14:29.321,0 days 00:55:47.452000,0 days 00:00:12.990000,11270,259,6,100,False,0,car,723.1311111111111,0.17067437459917345,794.0184646501871,-7545.186309164699,7616.165852239748,car,0 days 00:55:47.452000
2024-11-02 14:14:29.681,0 days 00:55:47.812000,0 days 00:00:13.350000,10480,262,7,100,False,0,car,749.331111111111,0.17685813373467446,894.7872171740969,-7346.349849579359,7611.313598488738,car,0 days 00:55:47.812000
2024-11-02 14:14:30.001,0 days 00:55:48.132000,0 days 00:00:13.670000,10626,267,7,100,False,0,car,773.0644444444443,0.18245970689558633,995.8283405516081,-7059.801705898807,7604.822541293717,car,0 days 00:55:48.132000
2024-11-02 14:14:30.481,0 days 00:55:48.612000,0 days 00:00:14.150000,10897,273,7,100,False,0,car,809.4644444444443,0.19105088370979387,1100.923146939545,-6652.250420094605,7594.4953231420295,car,0 days 00:55:48.612000
2024-11-02 14:14:30.881,0 days 00:55:49.012000,0 days 00:00:14.550000,11028,279,7,100,False,0,car,840.4644444444443,0.19836754528233325,1173.2263696927282,-6368.97426872745,7588.694199417206,car,0 days 00:55:49.012000
2024-11-02 14:14:31.241,0 days 00:55:49.372000,0 days 00:00:14.910000,11202,283,7,100,False,0,car,868.7644444444443,0.20504694923403857,1245.811884738708,-6077.644763683041,7582.951693206187,car,0 days 00:55:49.372000
2024-11-02 14:14:31.521,0 days 00:55:49.652000,0 days 00:00:15.190000,11325,285,7,100,False,0,car,890.9311111111109,0.21027875562730597,1285.8305530679092,-5912.314829542217,7579.328096917305,car,0 days 00:55:49.652000
2024-11-02 14:14:31.801,0 days 00:55:49.932000,0 days 00:00:15.470000,11432,288,7,100,False,0,car,913.331111111111,0.21556563366681833,1337.8300107043503,-5691.117237458483,7575.157889144535,car,0 days 00:55:49.932000
2024-11-02 14:14:32.081,0 days 00:55:50.212000,0 days 00:00:15.750000,11349,290,7,100,False,0,car,935.8866666666665,0.22088922613716058,1392.8453824044268,-5464.829417229381,7570.63649479883,car,0 days 00:55:50.212000
2024-11-02 14:14:32.360,0 days 00:55:50.491000,0 days 00:00:16.029000,10606,293,8,100,False,0,car,958.5941666666665,0.2262486807390457,1459.1921737993143,-5189.843360699094,7563.748574923845,car,0 days 00:55:50.491000
2024-11-02 14:14:32.640,0 days 00:55:50.771000,0 days 00:00:16.309000,10656,296,8,100,False,0,car,981.6163888888889,0.23168241650187785,1507.3129994519434,-4996.972400031,7558.187744130848,car,0 days 00:55:50.771000
2024-11-02 14:14:32.960,0 days 00:55:51.091000,0 days 00:00:16.629000,10774,299,8,100,False,0,car,1008.1941666666667,0.23795533925510876,1572.1563163647106,-4739.379300525125,7550.166934764217,car,0 days 00:55:51.091000
2024-11-02 14:14:33.160,0 days 00:55:51.291000,0 days 00:00:16.829000,10831,301,8,100,False,0,car,1024.9163888888888,0.24190214056932802,1629.5463269750487,-4514.415179890456,7543.192621425105,car,0 days 00:55:51.291000
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:16.989000,10870,302,8,100,False,0,car,1038.338611111111,0.2450700714580834,1656.4859229166927,-4409.673074165634,7539.767617166795,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:17.149000,10908,304,8,100,False,0,car,1051.8497222222222,0.2482589820215988,1677.1348343607172,-4329.638382456686,7537.095309843572,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:17.390000,11047,304,8,100,False,0,car,1072.2008333333333,0.2530622785578938,1724.7435660067458,-4142.980070482228,7531.351672272875,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:17.710000,10920,305,8,100,False,0,car,1099.3119444444444,0.25946107935968454,1793.0161377328986,-3879.0488739971966,7523.3738118267775,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:17.870000,10894,306,8,100,False,0,car,1112.9119444444443,0.2626709695979599,1827.7376582323577,-3747.422646867487,7519.796650446728,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:18.350000,10946,306,8,100,False,0,car,1153.7119444444443,0.2723006403127859,1930.4271056164666,-3355.3414901387655,7507.999462790949,car,0 days 00:55:52.812000
2024-11-02 14:14:35.001,0 days 00:55:53.132000,0 days 00:00:18.670000,10871,304,8,100,False,0,car,1180.7341666666666,0.27867846143981667,2010.6782332152782,-3054.591206245924,7500.464619227598,car,0 days 00:55:53.132000
2024-11-02 14:14:35.241,0 days 00:55:53.372000,0 days 00:00:18.910000,10847,304,8,100,False,0,car,1201.000833333333,0.2834618272850897,2080.4801150739463,-2790.550442560768,7495.531187799646,car,0 days 00:55:53.372000
2024-11-02 14:14:35.401,0 days 00:55:53.532000,0 days 00:00:19.070000,10840,303,8,100,False,0,car,1214.4674999999997,0.28664024801122506,2108.246344118551,-2686.2631824728724,7493.4225160251935,car,0 days 00:55:53.532000
2024-11-02 14:14:35.601,0 days 00:55:53.732000,0 days 00:00:19.270000,10796,302,8,100,False,0,car,1231.2452777777776,0.29060016162216934,2134.342796488388,-2589.5623277958703,7492.120781566598,car,0 days 00:55:53.732000
2024-11-02 14:14:35.761,0 days 00:55:53.892000,0 days 00:00:19.430000,10796,302,8,98,False,0,car,1244.6674999999998,0.2937680925109247,2167.0915119816254,-2468.7958203895896,7491.953495467573,car,0 days 00:55:53.892000
2024-11-02 14:14:36.121,0 days 00:55:54.252000,0 days 00:00:19.790000,10655,285,8,0,True,0,car,1273.1674999999998,0.30049470073084,2254.739180836536,-2156.5851452993957,7489.660475273331,car,0 days 00:55:54.252000
2024-11-02 14:14:36.401,0 days 00:55:54.532000,0 days 00:00:20.070000,10907,241,8,0,True,0,car,1291.9119444444443,0.30491878964584856,2320.828078026793,-1918.403025331425,7487.446777645126,car,0 days 00:55:54.532000
2024-11-02 14:14:36.681,0 days 00:55:54.812000,0 days 00:00:20.350000,11114,221,7,0,True,0,car,1309.1008333333332,0.3089757342525577,2355.8770924561118,-1788.7006531222164,7485.215418985768,car,0 days 00:55:54.812000
2024-11-02 14:14:36.841,0 days 00:55:54.972000,0 days 00:00:20.510000,11663,221,5,0,True,0,car,1318.9230555555555,0.31129398831353433,2370.252861424523,-1734.6232634545586,7484.240761391218,car,0 days 00:55:54.972000
2024-11-02 14:14:37.161,0 days 00:55:55.292000,0 days 00:00:20.830000,10457,177,4,0,True,0,car,1334.6563888888886,0.31500739074604894,2394.353654340438,-1565.2902383963328,7480.387837466813,car,0 days 00:55:55.292000
2024-11-02 14:14:37.481,0 days 00:55:55.612000,0 days 00:00:21.150000,9774,165,4,0,True,0,car,1349.3230555555554,0.3184690370814439,2406.211708494671,-1393.1322647237666,7476.160292948215,car,0 days 00:55:55.612000
2024-11-02 14:14:37.801,0 days 00:55:55.932000,0 days 00:00:21.470000,9184,159,4,0,True,0,car,1363.4563888888888,0.3218048053682791,2395.027699542476,-1303.4014526003634,7471.769745110381,car,0 days 00:55:55.932000
2024-11-02 14:14:38.161,0 days 00:55:56.292000,0 days 00:00:21.830000,9149,153,4,0,False,0,car,1378.7563888888888,0.3254159318863389,2357.836363903532,-1150.2593352197234,7464.852260390424,car,0 days 00:55:56.292000
2024-11-02 14:14:38.321,0 days 00:55:56.452000,0 days 00:00:21.990000,8872,150,4,9,False,0,car,1385.4230555555555,0.3269894074933366,2323.9663702268736,-1070.7537183671486,7459.7414243557205,car,0 days 00:55:56.452000
2024-11-02 14:14:38.601,0 days 00:55:56.732000,0 days 00:00:22.270000,8815,146,4,5,False,0,car,1396.778611111111,0.32966956094392275,2275.5619292926954,-990.6988448078305,7452.336426613382,car,0 days 00:55:56.732000
2024-11-02 14:14:38.960,0 days 00:55:57.091000,0 days 00:00:22.629000,9147,145,4,67,False,0,car,1411.2383333333335,0.3330823639740172,2180.257278771834,-899.8843481549226,7445.5178799022,car,0 days 00:55:57.091000
2024-11-02 14:14:39.240,0 days 00:55:57.371000,0 days 00:00:22.909000,9843,149,4,84,False,0,car,1422.8272222222222,0.3358175890708482,2082.195528016389,-834.677526134066,7439.843879782308,car,0 days 00:55:57.371000
2024-11-02 14:14:39.600,0 days 00:55:57.731000,0 days 00:00:23.269000,10418,163,4,95,False,0,car,1439.1272222222221,0.3396647369299576,1935.9032310765133,-770.2712523503814,7431.374500591726,car,0 days 00:55:57.731000
2024-11-02 14:14:39.760,0 days 00:55:57.891000,0 days 00:00:23.429000,11100,163,4,100,False,0,car,1446.3716666666667,0.34137458042289515,1868.7694074228143,-749.5271334142483,7426.7448887978235,car,0 days 00:55:57.891000
2024-11-02 14:14:40.080,0 days 00:55:58.211000,0 days 00:00:23.749000,11280,184,4,100,False,0,car,1462.7272222222223,0.34523484057872955,1679.5509381892543,-705.6005402489121,7414.459649497388,car,0 days 00:55:58.211000
2024-11-02 14:14:40.281,0 days 00:55:58.412000,0 days 00:00:23.950000,10160,192,4,100,False,0,car,1473.4472222222223,0.3477649893547819,1591.2752858122228,-688.1529735603561,7408.859773433154,car,0 days 00:55:58.412000
2024-11-02 14:14:40.721,0 days 00:55:58.852000,0 days 00:00:24.390000,11077,203,5,100,False,0,car,1498.2583333333334,0.35362094107215836,1364.808845133321,-669.3901931333322,7396.272382191212,car,0 days 00:55:58.852000
2024-11-02 14:14:41.161,0 days 00:55:59.292000,0 days 00:00:24.830000,11650,218,5,100,False,0,car,1524.9027777777778,0.35990959858145927,1013.1380713638707,-681.4036459162554,7387.936516231451,car,0 days 00:55:59.292000
2024-11-02 14:14:41.521,0 days 00:55:59.652000,0 days 00:00:25.190000,10601,227,5,100,False,0,car,1547.602777777778,0.36526728302328654,878.2528436890746,-702.9344364887456,7389.031597410469,car,0 days 00:55:59.652000
2024-11-02 14:14:41.761,0 days 00:55:59.892000,0 days 00:00:25.430000,10645,234,6,100,False,0,car,1563.202777777778,0.3689492159436612,729.6705105328496,-743.4478580191362,7389.901128601157,car,0 days 00:55:59.892000
2024-11-02 14:14:42.001,0 days 00:56:00.132000,0 days 00:00:25.670000,10856,237,6,100,False,0,car,1579.0027777777782,0.3726783531322458,585.0147410373078,-803.1205663292567,7391.746796406536,car,0 days 00:56:00.132000
2024-11-02 14:14:42.281,0 days 00:56:00.412000,0 days 00:00:25.950000,11169,244,6,100,False,0,car,1597.9805555555558,0.3771575136934993,393.3484381754799,-918.3723157248205,7393.423056342524,car,0 days 00:56:00.412000
2024-11-02 14:14:42.561,0 days 00:56:00.692000,0 days 00:00:26.230000,11260,249,6,100,False,0,car,1617.3472222222226,0.38172846033182767,247.62393054652995,-1024.4189421570566,7394.468416682389,car,0 days 00:56:00.692000
2024-11-02 14:14:42.841,0 days 00:56:00.972000,0 days 00:00:26.510000,11509,253,6,100,False,0,car,1637.0250000000005,0.386372835831816,117.12148749349274,-1141.6910841180677,7395.819342519982,car,0 days 00:56:00.972000
2024-11-02 14:14:43.241,0 days 00:56:01.372000,0 days 00:00:26.910000,11706,259,6,100,False,0,car,1665.8027777777781,0.3931650055353561,-87.8374386946321,-1374.399099747166,7397.57581238533,car,0 days 00:56:01.372000
2024-11-02 14:14:43.681,0 days 00:56:01.812000,0 days 00:00:27.350000,10509,266,7,100,False,0,car,1698.3138888888893,0.400838321578815,-264.086082220079,-1624.2256540988105,7399.807324074627,car,0 days 00:56:01.812000
2024-11-02 14:14:43.881,0 days 00:56:02.012000,0 days 00:00:27.550000,10642,269,7,100,False,0,car,1713.2583333333337,0.4043655293978348,-340.057358692678,-1732.1788077103095,7401.705107161921,car,0 days 00:56:02.012000
2024-11-02 14:14:44.081,0 days 00:56:02.212000,0 days 00:00:27.750000,10799,271,7,100,False,0,car,1728.313888888889,0.4079189618103046,-447.6079766127149,-1884.1287653249387,7406.328907179217,car,0 days 00:56:02.212000
2024-11-02 14:14:44.321,0 days 00:56:02.452000,0 days 00:00:27.990000,10772,273,7,100,False,0,car,1746.513888888889,0.4122145502174084,-574.671344835254,-2063.4902616783265,7413.761487917731,car,0 days 00:56:02.452000
2024-11-02 14:14:44.561,0 days 00:56:02.692000,0 days 00:00:28.230000,10889,276,7,100,False,0,car,1764.913888888889,0.4165573428927221,-650.0334048016568,-2170.151101937971,7419.991713702574,car,0 days 00:56:02.692000
2024-11-02 14:14:44.841,0 days 00:56:02.972000,0 days 00:00:28.510000,10890,277,7,100,False,0,car,1786.4583333333335,0.42164229156266975,-770.6497484305519,-2340.938609454155,7433.3298168824385,car,0 days 00:56:02.972000
2024-11-02 14:14:45.001,0 days 00:56:03.132000,0 days 00:00:28.670000,10940,277,7,100,False,0,car,1798.7694444444446,0.42454797651692555,-840.838135398664,-2441.4302361239957,7440.432001155916,car,0 days 00:56:03.132000
2024-11-02 14:14:45.241,0 days 00:56:03.372000,0 days 00:00:28.910000,10960,277,7,100,False,0,car,1817.236111111111,0.42890650394830915,-942.9377527962038,-2594.745682060745,7452.125412208845,car,0 days 00:56:03.372000
2024-11-02 14:14:45.641,0 days 00:56:03.772000,0 days 00:00:29.310000,10916,277,7,100,False,0,car,1848.0138888888887,0.4361707163339486,-1114.9972269045322,-2849.5434785546363,7470.28094314245,car,0 days 00:56:03.772000
2024-11-02 14:14:45.880,0 days 00:56:04.011000,0 days 00:00:29.549000,10910,277,7,100,False,0,car,1866.4036111111109,0.44051108323436816,-1217.9004415781205,-3002.9025867279165,7482.335747024027,car,0 days 00:56:04.011000
2024-11-02 14:14:46.120,0 days 00:56:04.251000,0 days 00:00:29.789000,10886,277,7,100,False,0,car,1884.8702777777778,0.44486961066575187,-1354.2888733601424,-3206.035477940262,7496.328924207371,car,0 days 00:56:04.251000
2024-11-02 14:14:46.360,0 days 00:56:04.491000,0 days 00:00:30.029000,10879,277,7,100,False,0,car,1903.3369444444443,0.4492281380971355,-1476.9925179597253,-3387.453828222578,7508.527182426683,car,0 days 00:56:04.491000
2024-11-02 14:14:46.560,0 days 00:56:04.691000,0 days 00:00:30.229000,10370,270,7,3,True,0,car,1918.3369444444443,0.45276845821288036,-1556.6542356998464,-3504.379755760942,7516.789712420593,car,0 days 00:56:04.691000
2024-11-02 14:14:46.841,0 days 00:56:04.972000,0 days 00:00:30.510000,10876,270,7,0,True,0,car,1939.4119444444445,0.457742607975502,-1636.9169307965146,-3618.448409946482,7525.758776881596,car,0 days 00:56:04.972000
2024-11-02 14:14:47.041,0 days 00:56:05.172000,0 days 00:00:30.710000,11120,241,6,0,True,0,car,1952.8008333333335,0.4609026714862224,-1712.478416453861,-3709.65942740655,7531.5019651561,car,0 days 00:56:05.172000
2024-11-02 14:14:47.361,0 days 00:56:05.492000,0 days 00:00:31.030000,11244,220,5,0,True,0,car,1972.3563888888891,0.46551819993341575,-1838.447315251923,-3837.49500328371,7537.176154412614,car,0 days 00:56:05.492000
2024-11-02 14:14:47.801,0 days 00:56:05.932000,0 days 00:00:31.470000,10816,210,5,2,False,0,car,1998.0230555555556,0.4715760810203569,-2068.386576378623,-4004.9248160247284,7547.228841874439,car,0 days 00:56:05.932000
2024-11-02 14:14:48.201,0 days 00:56:06.332000,0 days 00:00:31.870000,10325,202,5,20,False,0,car,2020.4675000000002,0.47687344889724925,-2357.9419784704687,-4076.188824171377,7560.1736655172,car,0 days 00:56:06.332000
2024-11-02 14:14:48.401,0 days 00:56:06.532000,0 days 00:00:32.070000,10370,201,5,52,False,0,car,2031.6341666666667,0.47950902053897043,-2455.658539569099,-4090.8548160449004,7566.598837334516,car,0 days 00:56:06.532000
2024-11-02 14:14:48.761,0 days 00:56:06.892000,0 days 00:00:32.430000,10571,199,5,74,False,0,car,2051.534166666667,0.48420584522585863,-2627.8383211629,-4073.310238408111,7579.746016121775,car,0 days 00:56:06.892000
2024-11-02 14:14:49.041,0 days 00:56:07.172000,0 days 00:00:32.710000,10552,200,5,67,False,0,car,2067.0897222222225,0.4878772883088533,-2794.617912915999,-4045.1467572967636,7591.2530347268475,car,0 days 00:56:07.172000
2024-11-02 14:14:49.201,0 days 00:56:07.332000,0 days 00:00:32.870000,10594,201,5,68,False,0,car,2076.0230555555554,0.4899857456222302,-2852.1350943728903,-4027.537201155391,7595.338618207445,car,0 days 00:56:07.332000
