Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:20.043,0 days 01:06:38.174000,0 days 00:00:06.676000,8126,104,3,64,False,0,car,384.8475,0.09103572287943,-2120,-8406,7746,car,0 days 01:06:38.174000
2024-11-02 14:25:20.363,0 days 01:06:38.494000,0 days 00:00:06.996000,9136,117,3,75,False,0,car,395.24750000000006,0.09349584414290728,-2044,-8342,7730,car,0 days 01:06:38.494000
2024-11-02 14:25:20.683,0 days 01:06:38.814000,0 days 00:00:07.316000,9861,131,3,85,False,0,car,406.8919444444445,0.09625033889090322,-1959,-8266,7716,car,0 days 01:06:38.814000
2024-11-02 14:25:20.843,0 days 01:06:38.974000,0 days 00:00:07.476000,9064,136,3,79,False,0,car,412.9363888888889,0.09768015295856522,-1913,-8227,7708,car,0 days 01:06:38.974000
2024-11-02 14:25:22.003,0 days 01:06:40.134000,0 days 00:00:08.636000,10212,159,4,78,False,0,car,464.1697222222222,0.10979940418281064,-1476,-8086,7671,car,0 days 01:06:40.134000
2024-11-02 14:25:22.163,0 days 01:06:40.294000,0 days 00:00:08.796000,10453,166,4,87,False,0,car,471.5475,0.11154461841245693,-1403,-8110,7667,car,0 days 01:06:40.294000
2024-11-02 14:25:22.403,0 days 01:06:40.534000,0 days 00:00:09.036000,11365,173,4,100,False,0,car,483.0808333333334,0.11427282981362083,-1295,-8154,7662,car,0 days 01:06:40.534000
2024-11-02 14:25:22.563,0 days 01:06:40.694000,0 days 00:00:09.196000,11365,180,4,98,False,0,car,491.0808333333334,0.11616523078552643,-1218,-8187,7659,car,0 days 01:06:40.694000
2024-11-02 14:25:22.803,0 days 01:06:40.934000,0 days 00:00:09.436000,10190,187,4,100,False,0,car,503.54750000000007,0.11911422230007933,-1074,-8245,7653,car,0 days 01:06:40.934000
2024-11-02 14:25:23.003,0 days 01:06:41.134000,0 days 00:00:09.636000,10664,195,5,100,False,0,car,514.3808333333334,0.1216768486162015,-978,-8281,7649,car,0 days 01:06:41.134000
2024-11-02 14:25:23.283,0 days 01:06:41.414000,0 days 00:00:09.916000,10949,202,5,100,False,0,car,530.0919444444446,0.12539331385824945,-850,-8316,7647,car,0 days 01:06:41.414000
2024-11-02 14:25:23.443,0 days 01:06:41.574000,0 days 00:00:10.076000,11156,209,5,100,False,0,car,539.3808333333335,0.12759060165340652,-757,-8335,7645,car,0 days 01:06:41.574000
2024-11-02 14:25:23.643,0 days 01:06:41.774000,0 days 00:00:10.276000,11414,214,5,100,False,0,car,551.2697222222223,0.13040291976443286,-640,-8351,7643,car,0 days 01:06:41.774000
2024-11-02 14:25:24.003,0 days 01:06:42.134000,0 days 00:00:10.636000,10267,223,5,100,False,0,car,573.5697222222223,0.13567798747361973,-422,-8348,7638,car,0 days 01:06:42.134000
2024-11-02 14:25:24.203,0 days 01:06:42.334000,0 days 00:00:10.836000,10456,228,6,100,False,0,car,586.236388888889,0.13867428901247025,-291,-8333,7635,car,0 days 01:06:42.334000
2024-11-02 14:25:24.403,0 days 01:06:42.534000,0 days 00:00:11.036000,10602,232,6,100,False,0,car,599.1252777777778,0.14172315724498483,-91,-8284,7632,car,0 days 01:06:42.534000
2024-11-02 14:25:24.563,0 days 01:06:42.694000,0 days 00:00:11.196000,10718,236,6,100,False,0,car,609.6141666666667,0.14420430518592772,40,-8238,7630,car,0 days 01:06:42.694000
2024-11-02 14:25:24.763,0 days 01:06:42.894000,0 days 00:00:11.396000,10835,239,6,100,False,0,car,622.8919444444446,0.1473451651323544,154,-8178,7627,car,0 days 01:06:42.894000
2024-11-02 14:25:25.084,0 days 01:06:43.215000,0 days 00:00:11.717000,11034,242,6,100,False,0,car,644.4702777777778,0.15244952250386726,278,-8103,7626,car,0 days 01:06:43.215000
2024-11-02 14:25:25.283,0 days 01:06:43.414000,0 days 00:00:11.916000,11246,248,6,100,False,0,car,658.1791666666667,0.15569236183600213,353,-8049,7625,car,0 days 01:06:43.414000
2024-11-02 14:25:25.643,0 days 01:06:43.774000,0 days 00:00:12.276000,11392,250,6,100,False,0,car,683.1791666666667,0.16160611487320714,539,-7882,7620,car,0 days 01:06:43.774000
2024-11-02 14:25:25.963,0 days 01:06:44.094000,0 days 00:00:12.596000,11579,256,6,100,False,0,car,705.9347222222223,0.16698894430440528,684,-7712,7617,car,0 days 01:06:44.094000
2024-11-02 14:25:26.123,0 days 01:06:44.254000,0 days 00:00:12.756000,11107,256,6,100,False,0,car,717.3125,0.16968035902000436,755,-7606,7615,car,0 days 01:06:44.254000
2024-11-02 14:25:26.563,0 days 01:06:44.694000,0 days 00:00:13.196000,10498,264,7,100,False,0,car,749.5791666666667,0.1773130429400236,895,-7354,7611,car,0 days 01:06:44.694000
2024-11-02 14:25:26.803,0 days 01:06:44.934000,0 days 00:00:13.436000,10597,266,7,100,False,0,car,767.3125,0.18150786509441436,988,-7074,7604,car,0 days 01:06:44.934000
2024-11-02 14:25:27.083,0 days 01:06:45.214000,0 days 00:00:13.716000,10739,270,7,100,False,0,car,788.3125,0.18647541764566655,1067,-6796,7598,car,0 days 01:06:45.214000
2024-11-02 14:25:27.243,0 days 01:06:45.374000,0 days 00:00:13.876000,10808,271,7,100,False,0,car,800.3569444444445,0.18932453244225775,1086,-6711,7596,car,0 days 01:06:45.374000
2024-11-02 14:25:27.563,0 days 01:06:45.694000,0 days 00:00:14.196000,10954,276,7,100,False,0,car,824.8902777777778,0.19512789542276826,1119,-6578,7593,car,0 days 01:06:45.694000
2024-11-02 14:25:28.003,0 days 01:06:46.134000,0 days 00:00:14.636000,11130,280,7,100,False,0,car,859.1125,0.20322316624703107,1201,-6256,7586,car,0 days 01:06:46.134000
2024-11-02 14:25:28.283,0 days 01:06:46.414000,0 days 00:00:14.916000,11211,283,7,100,False,0,car,881.1236111111111,0.2084298972544547,1254,-6044,7582,car,0 days 01:06:46.414000
2024-11-02 14:25:28.443,0 days 01:06:46.574000,0 days 00:00:15.076000,11237,284,7,100,False,0,car,893.7458333333334,0.21141568545457243,1283,-5921,7579,car,0 days 01:06:46.574000
2024-11-02 14:25:28.803,0 days 01:06:46.934000,0 days 00:00:15.436000,11392,287,7,100,False,0,car,922.4458333333333,0.21820467394128376,1349,-5643,7574,car,0 days 01:06:46.934000
2024-11-02 14:25:29.043,0 days 01:06:47.174000,0 days 00:00:15.676000,11466,289,7,100,False,0,car,941.7125,0.2227622062819564,1395,-5453,7569,car,0 days 01:06:47.174000
2024-11-02 14:25:29.283,0 days 01:06:47.414000,0 days 00:00:15.916000,10314,291,7,100,False,0,car,961.1125,0.22735127863882748,1437,-5275,7566,car,0 days 01:06:47.414000
2024-11-02 14:25:29.563,0 days 01:06:47.694000,0 days 00:00:16.196000,10545,294,8,100,False,0,car,983.9791666666667,0.23276039141685767,1515,-4965,7556,car,0 days 01:06:47.694000
2024-11-02 14:25:29.763,0 days 01:06:47.894000,0 days 00:00:16.396000,10654,295,8,100,False,0,car,1000.3680555555555,0.23663718507458092,1549,-4830,7552,car,0 days 01:06:47.894000
2024-11-02 14:25:30.043,0 days 01:06:48.174000,0 days 00:00:16.676000,10684,297,8,100,False,0,car,1023.4680555555553,0.24210149288095828,1591,-4664,7548,car,0 days 01:06:48.174000
2024-11-02 14:25:30.243,0 days 01:06:48.374000,0 days 00:00:16.876000,10754,299,8,100,False,0,car,1040.0791666666667,0.24603085323234566,1637,-4481,7542,car,0 days 01:06:48.374000
2024-11-02 14:25:30.603,0 days 01:06:48.734000,0 days 00:00:17.236000,10864,302,8,100,False,0,car,1070.2791666666667,0.2531746669012893,1711,-4193,7532,car,0 days 01:06:48.734000
2024-11-02 14:25:30.883,0 days 01:06:49.014000,0 days 00:00:17.516000,10878,303,8,100,False,0,car,1093.845833333333,0.25874936476436117,1768,-3976,7526,car,0 days 01:06:49.014000
2024-11-02 14:25:31.243,0 days 01:06:49.374000,0 days 00:00:17.876000,10786,303,8,100,False,0,car,1124.1458333333333,0.26591683344545364,1844,-3682,7517,car,0 days 01:06:49.374000
2024-11-02 14:25:31.564,0 days 01:06:49.695000,0 days 00:00:18.197000,10747,301,8,100,False,0,car,1150.9849999999997,0.2722656415810956,1908,-3439,7510,car,0 days 01:06:49.695000
2024-11-02 14:25:31.764,0 days 01:06:49.895000,0 days 00:00:18.397000,10731,300,8,100,False,0,car,1167.6516666666662,0.2762081436058989,1968,-3214,7503,car,0 days 01:06:49.895000
2024-11-02 14:25:32.003,0 days 01:06:50.134000,0 days 00:00:18.636000,10686,300,8,100,False,0,car,1187.568333333333,0.28091943352553894,2015,-3036,7498,car,0 days 01:06:50.134000
2024-11-02 14:25:32.163,0 days 01:06:50.294000,0 days 00:00:18.796000,10671,299,8,100,False,0,car,1200.857222222222,0.2840629218066488,2039,-2945,7497,car,0 days 01:06:50.294000
2024-11-02 14:25:32.443,0 days 01:06:50.574000,0 days 00:00:19.076000,10614,297,8,100,False,0,car,1223.957222222222,0.28952722961302624,2128,-2609,7493,car,0 days 01:06:50.574000
2024-11-02 14:25:32.683,0 days 01:06:50.814000,0 days 00:00:19.316000,10293,296,8,10,False,0,car,1243.6905555555552,0.29419515201039337,2157,-2501,7492,car,0 days 01:06:50.814000
2024-11-02 14:25:32.843,0 days 01:06:50.974000,0 days 00:00:19.476000,10550,294,8,0,False,0,car,1256.7572222222218,0.29728607359783915,2181,-2414,7491,car,0 days 01:06:50.974000
2024-11-02 14:25:33.203,0 days 01:06:51.334000,0 days 00:00:19.836000,10163,276,8,0,True,0,car,1284.3572222222217,0.3038148569509134,2259,-2137,7489,car,0 days 01:06:51.334000
2024-11-02 14:25:33.443,0 days 01:06:51.574000,0 days 00:00:20.076000,10614,256,8,0,True,0,car,1301.4238888888885,0.3078519790243121,2317,-1930,7487,car,0 days 01:06:51.574000
2024-11-02 14:25:33.643,0 days 01:06:51.774000,0 days 00:00:20.276000,11007,235,8,0,True,0,car,1314.479444444444,0.31094027227707466,2350,-1810,7485,car,0 days 01:06:51.774000
2024-11-02 14:25:33.923,0 days 01:06:52.054000,0 days 00:00:20.556000,11823,209,8,0,True,0,car,1330.7349999999997,0.31478552591859954,2380,-1682,7483,car,0 days 01:06:52.054000
2024-11-02 14:25:34.283,0 days 01:06:52.414000,0 days 00:00:20.916000,10684,182,6,0,True,0,car,1348.9349999999997,0.3190907381296848,2404,-1498,7478,car,0 days 01:06:52.414000
2024-11-02 14:25:34.603,0 days 01:06:52.734000,0 days 00:00:21.236000,10126,169,4,0,True,0,car,1363.9572222222218,0.3226442466213742,2396,-1314,7472,car,0 days 01:06:52.734000
2024-11-02 14:25:34.843,0 days 01:06:52.974000,0 days 00:00:21.476000,9796,163,4,0,False,0,car,1374.8238888888884,0.3252147579415459,2380,-1210,7468,car,0 days 01:06:52.974000
2024-11-02 14:25:35.043,0 days 01:06:53.174000,0 days 00:00:21.676000,9365,160,4,1,False,0,car,1383.7127777777773,0.32731742568810773,2360,-1151,7465,car,0 days 01:06:53.174000
2024-11-02 14:25:35.283,0 days 01:06:53.414000,0 days 00:00:21.916000,9562,156,4,29,False,0,car,1394.1127777777774,0.329777546951585,2321,-1062,7459,car,0 days 01:06:53.414000
2024-11-02 14:25:35.523,0 days 01:06:53.654000,0 days 00:00:22.156000,9467,153,4,60,False,0,car,1404.3127777777775,0.33219035819076465,2251,-970,7450,car,0 days 01:06:53.654000
2024-11-02 14:25:35.883,0 days 01:06:54.014000,0 days 00:00:22.516000,10170,158,4,80,False,0,car,1420.1127777777774,0.3359278501102782,2143,-868,7443,car,0 days 01:06:54.014000
2024-11-02 14:25:36.123,0 days 01:06:54.254000,0 days 00:00:22.756000,10583,164,4,89,False,0,car,1431.0461111111108,0.3385141314385492,2028,-810,7437,car,0 days 01:06:54.254000
2024-11-02 14:25:36.363,0 days 01:06:54.494000,0 days 00:00:22.996000,11028,173,4,100,False,0,car,1442.579444444444,0.3412423428397131,1875,-747,7426,car,0 days 01:06:54.494000
2024-11-02 14:25:36.603,0 days 01:06:54.734000,0 days 00:00:23.236000,11587,181,4,100,False,0,car,1454.646111111111,0.34409671430567074,1775,-724,7420,car,0 days 01:06:54.734000
2024-11-02 14:25:36.963,0 days 01:06:55.094000,0 days 00:00:23.596000,10530,198,4,100,False,0,car,1474.446111111111,0.3487804067111371,1646,-697,7411,car,0 days 01:06:55.094000
2024-11-02 14:25:37.363,0 days 01:06:55.494000,0 days 00:00:23.996000,11045,206,5,100,False,0,car,1497.3349999999998,0.3541947761585337,1376,-669,7396,car,0 days 01:06:55.494000
2024-11-02 14:25:37.643,0 days 01:06:55.774000,0 days 00:00:24.276000,11486,215,5,100,False,0,car,1514.0572222222222,0.35815041985675306,1214,-666,7390,car,0 days 01:06:55.774000
2024-11-02 14:25:37.883,0 days 01:06:56.014000,0 days 00:00:24.516000,11687,223,5,100,False,0,car,1528.9238888888888,0.3616671316628776,1093,-673,7388,car,0 days 01:06:56.014000
2024-11-02 14:25:38.164,0 days 01:06:56.295000,0 days 00:00:24.797000,10319,230,5,100,False,0,car,1546.8766666666668,0.3659138634272617,932,-692,7388,car,0 days 01:06:56.295000
2024-11-02 14:25:38.404,0 days 01:06:56.535000,0 days 00:00:25.037000,10721,235,6,100,False,0,car,1562.5433333333333,0.36961981533057675,780,-726,7389,car,0 days 01:06:56.535000
2024-11-02 14:25:38.723,0 days 01:06:56.854000,0 days 00:00:25.356000,10957,239,6,100,False,0,car,1583.7213888888891,0.3746294869451273,584,-804,7391,car,0 days 01:06:56.854000
2024-11-02 14:25:38.923,0 days 01:06:57.054000,0 days 00:00:25.556000,11071,243,6,100,False,0,car,1597.2213888888891,0.377822913585218,465,-868,7392,car,0 days 01:06:57.054000
2024-11-02 14:25:39.163,0 days 01:06:57.294000,0 days 00:00:25.796000,11332,247,6,100,False,0,car,1613.6880555555556,0.38171810558572367,328,-963,7394,car,0 days 01:06:57.294000
2024-11-02 14:25:39.323,0 days 01:06:57.454000,0 days 00:00:25.956000,11365,250,6,100,False,0,car,1624.7991666666667,0.3843464402689259,240,-1032,7394,car,0 days 01:06:57.454000
2024-11-02 14:25:39.523,0 days 01:06:57.654000,0 days 00:00:26.156000,11485,253,6,100,False,0,car,1638.854722222222,0.38767128364317666,134,-1124,7395,car,0 days 01:06:57.654000
2024-11-02 14:25:39.803,0 days 01:06:57.934000,0 days 00:00:26.436000,11687,258,6,100,False,0,car,1658.921388888889,0.3924180560810399,-4,-1267,7396,car,0 days 01:06:57.934000
2024-11-02 14:25:40.083,0 days 01:06:58.214000,0 days 00:00:26.716000,10913,262,6,100,False,0,car,1679.299166666667,0.39723842189003283,-126,-1427,7398,car,0 days 01:06:58.214000
2024-11-02 14:25:40.283,0 days 01:06:58.414000,0 days 00:00:26.916000,10506,265,6,100,False,0,car,1694.021388888889,0.40072096534527574,-211,-1549,7398,car,0 days 01:06:58.414000
2024-11-02 14:25:40.483,0 days 01:06:58.614000,0 days 00:00:27.116000,10587,268,7,100,False,0,car,1708.910277777778,0.40424293382076676,-324,-1710,7401,car,0 days 01:06:58.614000
2024-11-02 14:25:40.803,0 days 01:06:58.934000,0 days 00:00:27.436000,10768,272,7,100,False,0,car,1733.0880555555557,0.40996219009141477,-466,-1911,7406,car,0 days 01:06:58.934000
2024-11-02 14:25:41.123,0 days 01:06:59.254000,0 days 00:00:27.756000,10921,276,7,100,False,0,car,1757.621388888889,0.41576555307192525,-611,-2117,7416,car,0 days 01:06:59.254000
2024-11-02 14:25:41.283,0 days 01:06:59.414000,0 days 00:00:27.916000,10989,278,7,100,False,0,car,1769.9769444444446,0.41868826123964614,-679,-2212,7422,car,0 days 01:06:59.414000
2024-11-02 14:25:41.523,0 days 01:06:59.654000,0 days 00:00:28.156000,10920,278,7,100,False,0,car,1788.510277777778,0.4230723234912274,-762,-2328,7431,car,0 days 01:06:59.654000
2024-11-02 14:25:41.843,0 days 01:06:59.974000,0 days 00:00:28.476000,10936,278,7,100,False,0,car,1813.2213888888891,0.4289177398266692,-892,-2518,7445,car,0 days 01:06:59.974000
2024-11-02 14:25:42.003,0 days 01:07:00.134000,0 days 00:00:28.636000,10909,278,7,100,False,0,car,1825.5769444444447,0.4318404479943901,-982,-2653,7456,car,0 days 01:07:00.134000
2024-11-02 14:25:42.323,0 days 01:07:00.454000,0 days 00:00:28.956000,10891,277,7,100,False,0,car,1850.199166666667,0.4376648376523662,-1126,-2866,7472,car,0 days 01:07:00.454000
2024-11-02 14:25:42.483,0 days 01:07:00.614000,0 days 00:00:29.116000,10894,277,7,100,False,0,car,1862.5102777777781,0.44057703248135427,-1174,-2938,7477,car,0 days 01:07:00.614000
2024-11-02 14:25:42.683,0 days 01:07:00.814000,0 days 00:00:29.316000,10894,277,7,100,False,0,car,1877.899166666667,0.44421727601758937,-1258,-3064,7486,car,0 days 01:07:00.814000
2024-11-02 14:25:43.003,0 days 01:07:01.134000,0 days 00:00:29.636000,10885,276,7,100,False,0,car,1902.4325000000003,0.45002063899809985,-1393,-3264,7500,car,0 days 01:07:01.134000
2024-11-02 14:25:43.203,0 days 01:07:01.334000,0 days 00:00:29.836000,10748,276,7,100,False,0,car,1917.7658333333336,0.4536477408609189,-1486,-3402,7509,car,0 days 01:07:01.334000
2024-11-02 14:25:43.563,0 days 01:07:01.694000,0 days 00:00:30.196000,10913,261,7,0,True,0,car,1943.8658333333337,0.45982169903176096,-1644,-3627,7526,car,0 days 01:07:01.694000
2024-11-02 14:25:43.843,0 days 01:07:01.974000,0 days 00:00:30.476000,11216,249,6,0,True,0,car,1963.2325000000003,0.4644028863845824,-1755,-3758,7533,car,0 days 01:07:01.974000
2024-11-02 14:25:44.123,0 days 01:07:02.254000,0 days 00:00:30.756000,11856,236,5,0,True,0,car,1981.588055555556,0.4687448952812325,-1890,-3883,7540,car,0 days 01:07:02.254000
2024-11-02 14:25:44.363,0 days 01:07:02.494000,0 days 00:00:30.996000,11538,227,5,0,True,0,car,1996.7213888888891,0.47232468711975384,-2004,-3961,7544,car,0 days 01:07:02.494000
2024-11-02 14:25:44.724,0 days 01:07:02.855000,0 days 00:00:31.357000,11156,219,5,3,False,0,car,2018.6822222222224,0.47751952491273597,-2265,-4060,7555,car,0 days 01:07:02.855000
2024-11-02 14:25:44.964,0 days 01:07:03.095000,0 days 00:00:31.597000,10896,212,5,9,False,0,car,2032.8155555555559,0.48086276662976923,-2347,-4069,7560,car,0 days 01:07:03.095000
2024-11-02 14:25:45.364,0 days 01:07:03.495000,0 days 00:00:31.997000,10665,202,5,59,False,0,car,2055.26,0.4861720026898377,-2586,-4083,7576,car,0 days 01:07:03.495000
2024-11-02 14:25:45.803,0 days 01:07:03.934000,0 days 00:00:32.436000,10749,202,5,67,False,0,car,2079.892777777778,0.49199888926576285,-2822,-4035,7594,car,0 days 01:07:03.934000
2024-11-02 14:25:46.123,0 days 01:07:04.254000,0 days 00:00:32.756000,10740,203,5,71,False,0,car,2097.9372222222223,0.4962673047912832,-3024,-3932,7608,car,0 days 01:07:04.254000
2024-11-02 14:25:46.363,0 days 01:07:04.494000,0 days 00:00:32.996000,10750,203,5,72,False,0,car,2111.4705555555556,0.4994686164354235,-3148,-3848,7618,car,0 days 01:07:04.494000
2024-11-02 14:25:46.523,0 days 01:07:04.654000,0 days 00:00:33.156000,10839,204,5,82,False,0,car,2120.537222222222,0.5016133375369165,-3177,-3815,7621,car,0 days 01:07:04.654000
2024-11-02 14:25:46.843,0 days 01:07:04.974000,0 days 00:00:33.476000,11013,206,5,83,False,0,car,2138.8483333333334,0.5059448330948337,-3292,-3682,7630,car,0 days 01:07:04.974000
2024-11-02 14:25:47.043,0 days 01:07:05.174000,0 days 00:00:33.676000,11110,209,5,85,False,0,car,2150.4594444444447,0.5086914428387801,-3357,-3586,7634,car,0 days 01:07:05.174000
2024-11-02 14:25:47.243,0 days 01:07:05.374000,0 days 00:00:33.876000,11262,211,5,90,False,0,car,2162.181666666667,0.5114643359295584,-3420,-3458,7640,car,0 days 01:07:05.374000
2024-11-02 14:25:47.563,0 days 01:07:05.694000,0 days 00:00:34.196000,11454,217,5,100,False,0,car,2181.4705555555556,0.5160271249395975,-3506,-3236,7644,car,0 days 01:07:05.694000
2024-11-02 14:25:47.843,0 days 01:07:05.974000,0 days 00:00:34.476000,11631,219,5,85,False,0,car,2198.503888888889,0.5200563620089464,-3532,-3117,7645,car,0 days 01:07:05.974000
2024-11-02 14:25:48.083,0 days 01:07:06.214000,0 days 00:00:34.716000,10689,212,5,0,True,0,car,2212.6372222222226,0.5233996037259798,-3564,-2966,7645,car,0 days 01:07:06.214000
2024-11-02 14:25:48.483,0 days 01:07:06.614000,0 days 00:00:35.116000,10685,180,4,0,True,0,car,2232.6372222222226,0.5281306061557438,-3596,-2748,7646,car,0 days 01:07:06.614000
2024-11-02 14:25:48.843,0 days 01:07:06.974000,0 days 00:00:35.476000,10066,157,4,0,True,0,car,2248.3372222222224,0.5318444430631085,-3605,-2554,7646,car,0 days 01:07:06.974000
2024-11-02 14:25:49.043,0 days 01:07:07.174000,0 days 00:00:35.676000,10248,145,4,0,True,0,car,2256.392777777778,0.5337499857084301,-3607,-2496,7645,car,0 days 01:07:07.174000
2024-11-02 14:25:49.203,0 days 01:07:07.334000,0 days 00:00:35.836000,9968,136,3,0,True,0,car,2262.4372222222223,0.5351797997760921,-3603,-2467,7645,car,0 days 01:07:07.334000
2024-11-02 14:25:49.403,0 days 01:07:07.534000,0 days 00:00:36.036000,8726,128,3,0,True,0,car,2269.5483333333336,0.5368619339733416,-3581,-2357,7646,car,0 days 01:07:07.534000
2024-11-02 14:25:49.603,0 days 01:07:07.734000,0 days 00:00:36.236000,8254,124,3,0,True,0,car,2276.4372222222223,0.5384915014769269,-3565,-2283,7645,car,0 days 01:07:07.734000
2024-11-02 14:25:49.843,0 days 01:07:07.974000,0 days 00:00:36.476000,7802,114,3,0,True,0,car,2284.037222222222,0.5402892824002372,-3552,-2254,7644,car,0 days 01:07:07.974000
2024-11-02 14:25:50.243,0 days 01:07:08.374000,0 days 00:00:36.876000,7297,106,3,0,True,0,car,2295.815,0.5430753171644316,-3498,-2143,7642,car,0 days 01:07:08.374000
2024-11-02 14:25:50.563,0 days 01:07:08.694000,0 days 00:00:37.196000,7278,100,3,0,False,0,car,2304.7038888888887,0.5451779849109932,-3437,-2081,7640,car,0 days 01:07:08.694000
2024-11-02 14:25:50.843,0 days 01:07:08.974000,0 days 00:00:37.476000,6732,98,3,2,False,0,car,2312.326111111111,0.54698102250367,-3371,-2052,7640,car,0 days 01:07:08.974000
2024-11-02 14:25:51.083,0 days 01:07:09.214000,0 days 00:00:37.716000,6942,93,3,12,False,0,car,2318.5261111111113,0.5484476332568969,-3309,-2043,7637,car,0 days 01:07:09.214000
2024-11-02 14:25:51.244,0 days 01:07:09.375000,0 days 00:00:37.877000,6942,93,3,21,False,0,car,2322.685277777778,0.5494314846371866,-3266,-2045,7636,car,0 days 01:07:09.375000
2024-11-02 14:25:51.524,0 days 01:07:09.655000,0 days 00:00:38.157000,7210,95,3,42,False,0,car,2330.0741666666668,0.5511793272015161,-3194,-2060,7633,car,0 days 01:07:09.655000
