Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:56.364,0 days 01:10:14.495000,0 days 00:00:04.413000,8870,127,3,0,True,0,car,312.6216666666667,0.07372939017358121,-2729.9165447778078,-8323.581567390585,7816.105522893144,car,0 days 01:10:14.495000
2024-11-02 14:28:56.564,0 days 01:10:14.695000,0 days 00:00:04.613000,8491,121,3,0,True,0,car,319.34388888888896,0.0753147740349762,-2685.920500152512,-8374.922203259117,7813.12051252947,car,0 days 01:10:14.695000
2024-11-02 14:28:56.764,0 days 01:10:14.895000,0 days 00:00:04.813000,8409,121,3,0,True,0,car,326.0661111111111,0.0769001578963712,-2639.916038172718,-8418.728635461104,7810.251394250036,car,0 days 01:10:14.895000
2024-11-02 14:28:57.084,0 days 01:10:15.215000,0 days 00:00:05.133000,8028,111,3,0,False,0,car,335.9327777777778,0.07922713453921212,-2515.4752227739536,-8498.15028372952,7798.595163686738,car,0 days 01:10:15.215000
2024-11-02 14:28:57.284,0 days 01:10:15.415000,0 days 00:00:05.333000,7668,108,3,0,False,0,car,341.9327777777778,0.08064218790310188,-2468.2781337747588,-8511.372277615368,7796.567912898081,car,0 days 01:10:15.415000
2024-11-02 14:28:57.564,0 days 01:10:15.695000,0 days 00:00:05.613000,7476,105,3,0,False,0,car,350.0994444444445,0.08256823275950737,-2390.1207450461825,-8516.414114730305,7789.117656157547,car,0 days 01:10:15.695000
2024-11-02 14:28:57.764,0 days 01:10:15.895000,0 days 00:00:05.813000,7391,104,3,0,False,0,car,355.87722222222226,0.08393087673954935,-2334.072033140209,-8514.213142386992,7782.245069024932,car,0 days 01:10:15.895000
2024-11-02 14:28:57.964,0 days 01:10:16.095000,0 days 00:00:06.013000,7265,102,3,2,False,0,car,361.54388888888894,0.08526731602766745,-2297.148570318259,-8507.154109333926,7778.098506185772,car,0 days 01:10:16.095000
2024-11-02 14:28:58.244,0 days 01:10:16.375000,0 days 00:00:06.293000,7631,101,3,32,False,0,car,369.3994444444445,0.08711998774668607,-2243.8375754700874,-8485.430132140362,7769.734060275772,car,0 days 01:10:16.375000
2024-11-02 14:28:58.404,0 days 01:10:16.535000,0 days 00:00:06.453000,7833,101,3,39,False,0,car,373.8883333333334,0.088178657300411,-2199.8983524757696,-8461.817654077036,7761.526846975645,car,0 days 01:10:16.535000
2024-11-02 14:28:58.644,0 days 01:10:16.775000,0 days 00:00:06.693000,7830,105,3,51,False,0,car,380.8883333333334,0.0898295528916157,-2115.5258042240366,-8402.373905932789,7746.355785521731,car,0 days 01:10:16.775000
2024-11-02 14:28:58.884,0 days 01:10:17.015000,0 days 00:00:06.933000,8557,113,3,67,False,0,car,388.42166666666674,0.09160623100405507,-2058.1421120344226,-8355.009314902196,7734.815366257097,car,0 days 01:10:17.015000
2024-11-02 14:28:59.204,0 days 01:10:17.335000,0 days 00:00:07.253000,8584,124,3,80,False,0,car,399.443888888889,0.09420573644290439,-1987.9473991227633,-8292.057645759423,7720.959823415855,car,0 days 01:10:17.335000
2024-11-02 14:28:59.484,0 days 01:10:17.615000,0 days 00:00:07.533000,8557,136,4,75,False,0,car,410.02166666666676,0.09670042311405817,-1911.7658305745558,-8226.459137478392,7708.166721387404,car,0 days 01:10:17.615000
2024-11-02 14:28:59.684,0 days 01:10:17.815000,0 days 00:00:07.733000,9000,143,4,80,False,0,car,417.96611111111116,0.09857405858661589,-1859.2258131277824,-8183.743500428114,7700.843325827473,car,0 days 01:10:17.815000
2024-11-02 14:29:00.004,0 days 01:10:18.135000,0 days 00:00:08.053000,9258,150,4,72,False,0,car,431.29944444444453,0.10171862161748202,-1755.7763417168708,-8117.862054479056,7690.6839128316515,car,0 days 01:10:18.135000
2024-11-02 14:29:00.323,0 days 01:10:18.454000,0 days 00:00:08.372000,9837,156,4,58,False,0,car,445.1227777777778,0.10497874733973243,-1621.2013447739,-8073.8688528008715,7681.739532515777,car,0 days 01:10:18.454000
2024-11-02 14:29:00.523,0 days 01:10:18.654000,0 days 00:00:08.572000,10397,163,4,77,False,0,car,454.17833333333334,0.107114429731529,-1535.6104276897574,-8074.541293651416,7674.66231810536,car,0 days 01:10:18.654000
2024-11-02 14:29:00.883,0 days 01:10:19.014000,0 days 00:00:08.932000,10772,168,4,89,False,0,car,470.9783333333334,0.11107657915042032,-1371.2126136592613,-8122.498477437337,7665.995963057501,car,0 days 01:10:19.014000
2024-11-02 14:29:01.043,0 days 01:10:19.174000,0 days 00:00:09.092000,11214,174,4,94,False,0,car,478.71166666666676,0.11290042570832268,-1297.1160322183634,-8153.972122757136,7662.2430433381405,car,0 days 01:10:19.174000
2024-11-02 14:29:01.203,0 days 01:10:19.334000,0 days 00:00:09.252000,11212,174,4,100,False,0,car,486.4450000000001,0.11472427226622503,-1223.0764478618376,-8185.542139240238,7658.652954652149,car,0 days 01:10:19.334000
2024-11-02 14:29:01.523,0 days 01:10:19.654000,0 days 00:00:09.572000,10279,191,5,100,False,0,car,503.4227777777778,0.11872834919219452,-1068.1460892930434,-8248.222136313267,7653.116752315421,car,0 days 01:10:19.654000
2024-11-02 14:29:01.723,0 days 01:10:19.854000,0 days 00:00:09.772000,10472,200,5,100,False,0,car,514.533888888889,0.12134881838458297,-965.9334512781577,-8284.139674050193,7650.184298997536,car,0 days 01:10:19.854000
2024-11-02 14:29:01.924,0 days 01:10:20.055000,0 days 00:00:09.973000,11103,200,5,100,False,0,car,525.7005555555558,0.12398238992293337,-858.0671143407081,-8315.143300435979,7647.576947942003,car,0 days 01:10:20.055000
2024-11-02 14:29:02.284,0 days 01:10:20.415000,0 days 00:00:10.333000,11398,216,5,100,False,0,car,547.3005555555558,0.12907658203293648,-643.9095079754715,-8350.35623146846,7643.1995413501445,car,0 days 01:10:20.415000
2024-11-02 14:29:02.604,0 days 01:10:20.735000,0 days 00:00:10.653000,10761,223,5,100,False,0,car,567.122777777778,0.13375149907215741,-434.321718324194,-8350.318932193124,7639.022562515784,car,0 days 01:10:20.735000
2024-11-02 14:29:02.924,0 days 01:10:21.055000,0 days 00:00:10.973000,10543,230,6,100,False,0,car,587.5672222222224,0.13857316238615214,-230.64372190640697,-8323.16131043867,7635.105662447452,car,0 days 01:10:21.055000
2024-11-02 14:29:03.124,0 days 01:10:21.255000,0 days 00:00:11.173000,10732,231,6,100,False,0,car,600.4005555555557,0.14159980430336075,-108.05824875352104,-8291.788134219594,7632.642444613206,car,0 days 01:10:21.255000
2024-11-02 14:29:03.324,0 days 01:10:21.455000,0 days 00:00:11.373000,10782,237,6,100,False,0,car,613.5672222222223,0.14470506029634103,10.672807292814202,-8248.077500823643,7630.423899199391,car,0 days 01:10:21.455000
2024-11-02 14:29:03.564,0 days 01:10:21.695000,0 days 00:00:11.613000,11009,242,6,100,False,0,car,629.7005555555556,0.14850998156368903,239.48667341121507,-8127.359432904405,7626.33639954295,car,0 days 01:10:21.695000
2024-11-02 14:29:03.724,0 days 01:10:21.855000,0 days 00:00:11.773000,11105,245,6,100,False,0,car,640.5894444444446,0.1510780413722297,309.7773295767128,-8087.80289530447,7625.366429406464,car,0 days 01:10:21.855000
2024-11-02 14:29:04.004,0 days 01:10:22.135000,0 days 00:00:12.053000,11277,249,6,100,False,0,car,659.9561111111113,0.15564551917456274,422.1382956091604,-7986.898661976748,7623.753369203437,car,0 days 01:10:22.135000
2024-11-02 14:29:04.204,0 days 01:10:22.335000,0 days 00:00:12.253000,11432,250,6,100,False,0,car,673.8450000000001,0.15892110566504827,571.6712689536732,-7849.582289453641,7620.8833649553635,car,0 days 01:10:22.335000
2024-11-02 14:29:04.604,0 days 01:10:22.735000,0 days 00:00:12.653000,11564,257,6,100,False,0,car,702.4005555555557,0.16565571148948652,692.5821636340215,-7695.716589415545,7618.055843526093,car,0 days 01:10:22.735000
2024-11-02 14:29:05.004,0 days 01:10:23.135000,0 days 00:00:13.053000,10454,262,6,100,False,0,car,731.5116666666668,0.1725213407735442,872.7292669382709,-7396.885523165671,7612.508027632029,car,0 days 01:10:23.135000
2024-11-02 14:29:05.244,0 days 01:10:23.375000,0 days 00:00:13.293000,10600,265,7,100,False,0,car,749.1783333333333,0.17668788678944175,935.8369612108155,-7241.67094213369,7608.391350958803,car,0 days 01:10:23.375000
2024-11-02 14:29:05.444,0 days 01:10:23.575000,0 days 00:00:13.493000,10625,267,7,100,False,0,car,764.0116666666667,0.1801862131612803,972.752816738481,-7134.558694257732,7606.143232431329,car,0 days 01:10:23.575000
2024-11-02 14:29:05.604,0 days 01:10:23.735000,0 days 00:00:13.653000,10737,270,7,100,False,0,car,776.0116666666667,0.1830163198890598,1003.3948565374683,-7031.228874303369,7603.84359934452,car,0 days 01:10:23.735000
2024-11-02 14:29:05.844,0 days 01:10:23.975000,0 days 00:00:13.893000,10837,272,7,100,False,0,car,794.145,0.18729292561103772,1052.334872090708,-6848.556690111434,7599.291438794439,car,0 days 01:10:23.975000
2024-11-02 14:29:06.044,0 days 01:10:24.175000,0 days 00:00:14.093000,10966,275,7,100,False,0,car,809.4227777777777,0.1908960707505718,1089.0784417182192,-6701.006631568318,7595.51763274796,car,0 days 01:10:24.175000
2024-11-02 14:29:06.324,0 days 01:10:24.455000,0 days 00:00:14.373000,11074,279,7,100,False,0,car,831.1227777777776,0.19601384708330638,1142.495063193824,-6488.96340625496,7591.405711538258,car,0 days 01:10:24.455000
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:14.693000,11201,282,7,100,False,0,car,856.1894444444443,0.2019256255813347,1202.884381645724,-6249.525491608707,7587.19310451206,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:14.893000,11266,284,7,100,False,0,car,871.9672222222222,0.20564669183452627,1260.0759805440819,-6018.162991559841,7581.6010101781485,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:15.332000,11436,289,7,100,False,0,car,907.2091666666666,0.21395823050721408,1322.515246959661,-5755.637809274807,7576.878855444604,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:15.532000,11288,291,7,100,False,0,car,923.3758333333333,0.21777101318213923,1360.3262835671803,-5598.060012587864,7573.510980349958,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:15.812000,10605,293,8,100,False,0,car,946.164722222222,0.22314559549572788,1413.3081143919906,-5376.92179418844,7568.001110483884,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:16.212000,10630,297,8,100,False,0,car,979.164722222222,0.2309283889971215,1490.460301055668,-5060.906968326869,7560.188407014581,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:16.412000,10705,299,8,100,False,0,car,995.7758333333331,0.23484599043974222,1544.959387797954,-4847.499870069942,7553.327599933558,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:16.733000,10786,301,8,100,False,0,car,1022.6149999999999,0.24117579928568628,1639.3921235386792,-4474.404007147057,7542.4876034448,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:16.893000,10835,301,8,100,False,0,car,1035.9927777777777,0.24433084419332196,1662.7679875372116,-4383.166394177666,7538.953096760034,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:17.173000,10860,303,8,100,False,0,car,1059.5594444444441,0.24988885935037775,1697.3689552555861,-4249.660186824951,7534.587301291062,car,0 days 01:10:27.255000
2024-11-02 14:29:09.284,0 days 01:10:27.415000,0 days 00:00:17.333000,10917,304,8,100,False,0,car,1073.0705555555553,0.2530753498883221,1724.630393384144,-4144.095784127343,7531.364687515419,car,0 days 01:10:27.415000
2024-11-02 14:29:09.444,0 days 01:10:27.575000,0 days 00:00:17.493000,10935,304,8,100,False,0,car,1086.5816666666665,0.25626184042626643,1759.7576731675936,-4007.9095351877827,7527.241855187805,car,0 days 01:10:27.575000
2024-11-02 14:29:09.724,0 days 01:10:27.855000,0 days 00:00:17.773000,10792,305,8,100,False,0,car,1110.3038888888889,0.26185654215201576,1819.3203185566902,-3779.0345830641945,7520.711647983312,car,0 days 01:10:27.855000
2024-11-02 14:29:09.924,0 days 01:10:28.055000,0 days 00:00:17.973000,10836,305,8,100,False,0,car,1127.2483333333332,0.2658527576704081,1861.6012382918564,-3615.706087640546,7515.164729205802,car,0 days 01:10:28.055000
2024-11-02 14:29:10.124,0 days 01:10:28.255000,0 days 00:00:18.173000,10846,303,8,100,False,0,car,1144.0816666666665,0.2698227684968766,1904.7564124142696,-3452.734645229627,7510.3326597961495,car,0 days 01:10:28.255000
2024-11-02 14:29:10.364,0 days 01:10:28.495000,0 days 00:00:18.413000,10805,303,8,100,False,0,car,1164.2816666666668,0.2745867814886388,1957.0937034054627,-3257.2997947186486,7505.2566466727985,car,0 days 01:10:28.495000
2024-11-02 14:29:10.524,0 days 01:10:28.655000,0 days 00:00:18.573000,10804,302,8,100,False,0,car,1177.703888888889,0.27775230827304404,1990.947353001725,-3127.6308371101677,7500.922564435278,car,0 days 01:10:28.655000
2024-11-02 14:29:10.684,0 days 01:10:28.815000,0 days 00:00:18.733000,10819,301,8,100,False,0,car,1191.0816666666667,0.28090735318067966,2026.0520997807246,-2997.355671251598,7499.121290425152,car,0 days 01:10:28.815000
2024-11-02 14:29:10.844,0 days 01:10:28.975000,0 days 00:00:18.893000,10759,302,8,100,False,0,car,1204.503888888889,0.2840728799650849,2060.0141687070454,-2866.936377999291,7496.473617707743,car,0 days 01:10:28.975000
2024-11-02 14:29:11.124,0 days 01:10:29.255000,0 days 00:00:19.173000,10703,300,8,100,False,0,car,1227.837222222222,0.2895758652691005,2116.7802133895116,-2654.294653433092,7492.895614183588,car,0 days 01:10:29.255000
2024-11-02 14:29:11.284,0 days 01:10:29.415000,0 days 00:00:19.333000,10663,299,8,100,False,0,car,1241.126111111111,0.2927099464231971,2158.562068289912,-2500.359579207491,7491.66157279164,car,0 days 01:10:29.415000
2024-11-02 14:29:11.644,0 days 01:10:29.775000,0 days 00:00:19.693000,10477,294,8,28,True,0,car,1270.5261111111113,0.29964370790625694,2236.719356688994,-2219.079678245329,7490.262155340888,car,0 days 01:10:29.775000
2024-11-02 14:29:11.804,0 days 01:10:29.935000,0 days 00:00:19.853000,10568,273,8,0,True,0,car,1282.6594444444447,0.30250526026434515,2267.7194002531432,-2110.1377391736655,7489.100462897649,car,0 days 01:10:29.935000
2024-11-02 14:29:12.004,0 days 01:10:30.135000,0 days 00:00:20.053000,11132,250,8,0,True,0,car,1296.5483333333336,0.3057808467548307,2326.1729271753125,-1900.236608728809,7486.32158010368,car,0 days 01:10:30.135000
2024-11-02 14:29:12.244,0 days 01:10:30.375000,0 days 00:00:20.293000,11114,228,8,0,True,0,car,1311.7483333333334,0.30936564861001803,2357.1772007137724,-1794.7653402779833,7485.0240890788045,car,0 days 01:10:30.375000
2024-11-02 14:29:12.444,0 days 01:10:30.575000,0 days 00:00:20.493000,11587,208,6,0,True,0,car,1323.3038888888889,0.31209093657010195,2375.230833971378,-1702.356600762607,7483.325461403632,car,0 days 01:10:30.575000
2024-11-02 14:29:12.844,0 days 01:10:30.975000,0 days 00:00:20.893000,10458,179,4,0,True,0,car,1343.1927777777778,0.31678157642447724,2409.208712045131,-1435.1448660580556,7476.98501158524,car,0 days 01:10:30.975000
2024-11-02 14:29:13.004,0 days 01:10:31.135000,0 days 00:00:21.053000,9864,167,4,0,True,0,car,1350.615,0.3185320498449927,2403.698728537594,-1379.0362719746904,7474.784668094564,car,0 days 01:10:31.135000
2024-11-02 14:29:13.164,0 days 01:10:31.295000,0 days 00:00:21.213000,9676,162,4,0,True,0,car,1357.815,0.3202301138816604,2393.132739165804,-1308.6638604413613,7472.030308910229,car,0 days 01:10:31.295000
2024-11-02 14:29:13.604,0 days 01:10:31.735000,0 days 00:00:21.653000,9202,155,4,0,False,0,car,1376.7594444444444,0.32469801385468267,2365.0056974363574,-1151.2297850622222,7465.753655870536,car,0 days 01:10:31.735000
2024-11-02 14:29:13.883,0 days 01:10:32.014000,0 days 00:00:21.932000,9392,152,4,24,False,0,car,1388.5394444444444,0.3274762352924529,2310.5950621197335,-1052.0213034811052,7457.624784510513,car,0 days 01:10:32.014000
2024-11-02 14:29:14.163,0 days 01:10:32.294000,0 days 00:00:22.212000,9365,149,4,60,False,0,car,1400.1283333333333,0.330209384660114,2234.218214646346,-937.6529120704654,7447.892260639459,car,0 days 01:10:32.294000
2024-11-02 14:29:14.363,0 days 01:10:32.494000,0 days 00:00:22.412000,9645,152,4,73,False,0,car,1408.5727777777777,0.3322009412463292,2202.3378559584553,-916.7216416426517,7446.4380288931625,car,0 days 01:10:32.494000
2024-11-02 14:29:14.683,0 days 01:10:32.814000,0 days 00:00:22.732000,10080,160,4,85,False,0,car,1422.7949999999998,0.3355551418125864,2074.492060149289,-830.5850558215313,7439.257728419555,car,0 days 01:10:32.814000
2024-11-02 14:29:14.843,0 days 01:10:32.974000,0 days 00:00:22.892000,10360,162,4,87,False,0,car,1429.995,0.3372532058492541,2003.109050615295,-794.6266030521327,7435.150004054081,car,0 days 01:10:32.974000
2024-11-02 14:29:15.084,0 days 01:10:33.215000,0 days 00:00:23.133000,11039,173,4,100,False,0,car,1441.5763888888887,0.33998458640021034,1898.2894230952481,-757.7009924130198,7428.807553829378,car,0 days 01:10:33.215000
2024-11-02 14:29:15.484,0 days 01:10:33.615000,0 days 00:00:23.533000,9899,184,5,100,False,0,car,1462.0208333333333,0.3448062497142051,1721.922537536726,-714.5579224211805,7416.664069576007,car,0 days 01:10:33.615000
2024-11-02 14:29:15.644,0 days 01:10:33.775000,0 days 00:00:23.693000,10320,192,5,100,False,0,car,1470.5541666666666,0.3468187700539594,1636.4677235612985,-697.648766941729,7411.222157112174,car,0 days 01:10:33.775000
2024-11-02 14:29:15.804,0 days 01:10:33.935000,0 days 00:00:23.853000,10407,195,5,100,False,0,car,1479.2208333333333,0.34886273602402235,1552.9123248372591,-683.0026110995171,7406.227627312816,car,0 days 01:10:33.935000
2024-11-02 14:29:16.124,0 days 01:10:34.255000,0 days 00:00:24.173000,11264,209,5,100,False,0,car,1497.7986111111109,0.3532441605136958,1331.811307909097,-669.3710379765619,7394.7436627836305,car,0 days 01:10:34.255000
2024-11-02 14:29:16.284,0 days 01:10:34.415000,0 days 00:00:24.333000,11337,216,5,100,False,0,car,1507.3986111111108,0.35550824589591934,1267.9756344706439,-668.4965989403696,7392.005301087202,car,0 days 01:10:34.415000
2024-11-02 14:29:16.484,0 days 01:10:34.615000,0 days 00:00:24.533000,11624,221,5,100,False,0,car,1519.6763888888888,0.3584038643535086,1170.339568546428,-670.373510174565,7389.355489101404,car,0 days 01:10:34.615000
2024-11-02 14:29:16.644,0 days 01:10:34.775000,0 days 00:00:24.693000,10504,223,5,100,False,0,car,1529.5874999999999,0.3607413228731191,1067.3524706846379,-674.8215508032197,7387.681800787722,car,0 days 01:10:34.775000
2024-11-02 14:29:16.804,0 days 01:10:34.935000,0 days 00:00:24.853000,10406,229,5,100,False,0,car,1539.7652777777776,0.36314167265334685,974.8671558900293,-683.1145239292545,7387.973022355218,car,0 days 01:10:34.935000
2024-11-02 14:29:17.044,0 days 01:10:35.175000,0 days 00:00:25.093000,10624,233,6,100,False,0,car,1555.2986111111109,0.3668050885843059,801.3271994601666,-721.7365947593112,7389.397084798478,car,0 days 01:10:35.175000
2024-11-02 14:29:17.364,0 days 01:10:35.495000,0 days 00:00:25.413000,10951,240,6,100,False,0,car,1576.6319444444441,0.3718363894336916,600.7349864848514,-794.1283476448547,7391.291238015127,car,0 days 01:10:35.495000
2024-11-02 14:29:17.604,0 days 01:10:35.735000,0 days 00:00:25.653000,11179,244,6,100,False,0,car,1592.8986111111108,0.3756727563313483,480.75038721447487,-860.0743909987925,7392.491126400797,car,0 days 01:10:35.735000
2024-11-02 14:29:17.884,0 days 01:10:36.015000,0 days 00:00:25.933000,11280,249,6,100,False,0,car,1612.2652777777776,0.38024023413368135,288.4960819597403,-995.9283521149872,7394.111328709389,car,0 days 01:10:36.015000
2024-11-02 14:29:18.164,0 days 01:10:36.295000,0 days 00:00:26.213000,11460,254,6,100,False,0,car,1632.0208333333333,0.38489942835774804,136.85904587685448,-1121.123249322483,7395.4540684101885,car,0 days 01:10:36.295000
2024-11-02 14:29:18.444,0 days 01:10:36.575000,0 days 00:00:26.493000,11652,257,6,100,False,0,car,1652.009722222222,0.3896136524348548,25.372609235557178,-1235.2693395858805,7396.637693324432,car,0 days 01:10:36.575000
2024-11-02 14:29:18.684,0 days 01:10:36.815000,0 days 00:00:26.733000,10721,261,6,100,False,0,car,1669.4097222222222,0.3937173071901351,-81.30845960698248,-1364.931894711275,7397.448351611525,car,0 days 01:10:36.815000
2024-11-02 14:29:19.004,0 days 01:10:37.135000,0 days 00:00:27.053000,10474,265,7,100,False,0,car,1692.9652777777778,0.39927270187799857,-242.7463697432762,-1593.9508315075234,7399.475064482756,car,0 days 01:10:37.135000
2024-11-02 14:29:19.244,0 days 01:10:37.375000,0 days 00:00:27.293000,10610,268,7,100,False,0,car,1710.8319444444444,0.40348641633935917,-337.8286523294387,-1730.6513906056957,7402.3310549070475,car,0 days 01:10:37.375000
2024-11-02 14:29:19.564,0 days 01:10:37.695000,0 days 00:00:27.613000,10760,273,7,100,False,0,car,1735.098611111111,0.4092095210555355,-458.5070100677915,-1899.8606383276656,7406.094625115189,car,0 days 01:10:37.695000
2024-11-02 14:29:20.044,0 days 01:10:38.175000,0 days 00:00:28.093000,10875,276,7,100,False,0,car,1771.898611111111,0.41788851502072594,-703.9463987421846,-2246.5335753816985,7425.145254912746,car,0 days 01:10:38.175000
2024-11-02 14:29:20.403,0 days 01:10:38.534000,0 days 00:00:28.452000,10874,277,7,100,False,0,car,1799.5216666666668,0.42440319796819304,-832.6562155136581,-2430.6464094268154,7439.493953682237,car,0 days 01:10:38.534000
2024-11-02 14:29:20.563,0 days 01:10:38.694000,0 days 00:00:28.612000,10882,277,7,100,False,0,car,1811.8327777777777,0.42730667783335935,-899.1246901655019,-2529.7648154542558,7447.323161472558,car,0 days 01:10:38.694000
2024-11-02 14:29:20.843,0 days 01:10:38.974000,0 days 00:00:28.892000,10889,277,7,100,False,0,car,1833.3772222222221,0.43238776759740055,-1075.8749378604396,-2791.8167512703494,7466.147220100655,car,0 days 01:10:38.974000
2024-11-02 14:29:21.043,0 days 01:10:39.174000,0 days 00:00:29.092000,10911,276,7,100,False,0,car,1848.7105555555554,0.43600401508289655,-1159.472817654876,-2916.02956273269,7475.051695662945,car,0 days 01:10:39.174000
2024-11-02 14:29:21.203,0 days 01:10:39.334000,0 days 00:00:29.252000,10898,277,7,100,False,0,car,1861.0216666666665,0.4389074949480629,-1191.2383514135943,-2963.821188966735,7478.616545961522,car,0 days 01:10:39.334000
2024-11-02 14:29:21.523,0 days 01:10:39.654000,0 days 00:00:29.572000,10862,276,7,100,False,0,car,1885.5549999999998,0.4446934909248566,-1314.3799811140304,-3145.966086104502,7491.578445288918,car,0 days 01:10:39.654000
2024-11-02 14:29:21.724,0 days 01:10:39.855000,0 days 00:00:29.773000,10862,276,7,100,False,0,car,1900.965,0.4483278196477801,-1432.5054394399099,-3321.323521963401,7504.512017884605,car,0 days 01:10:39.855000
2024-11-02 14:29:22.164,0 days 01:10:40.295000,0 days 00:00:30.213000,10824,262,7,0,True,0,car,1932.9872222222223,0.4558800118602436,-1583.3369854009288,-3541.9653401464175,7519.518828840587,car,0 days 01:10:40.295000
