Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:50.001,0 days 00:53:08.132000,0 days 00:00:00.025000,11322,318,8,100,False,0,car,2.208333333333332,0.0005213598507664805,-3654.018320420645,-5350.4215044457615,7770.070439936488,car,0 days 00:53:08.132000
2024-11-02 14:11:50.281,0 days 00:53:08.412000,0 days 00:00:00.305000,11394,318,8,100,False,0,car,26.941666666666663,0.0063605901793510645,-3576.6058375109683,-5655.455787777353,7779.222308648002,car,0 days 00:53:08.412000
2024-11-02 14:11:50.521,0 days 00:53:08.652000,0 days 00:00:00.545000,11372,317,8,100,False,0,car,48.075,0.011349905581403124,-3545.657607398075,-5775.1777684146955,7785.199075328501,car,0 days 00:53:08.652000
2024-11-02 14:11:50.840,0 days 00:53:08.971000,0 days 00:00:00.864000,11336,317,8,100,False,0,car,76.16472222222222,0.017981537303297317,-3475.6107732376677,-6043.130830910135,7793.032989247234,car,0 days 00:53:08.971000
2024-11-02 14:11:51.120,0 days 00:53:09.251000,0 days 00:00:01.144000,11226,316,8,100,False,0,car,100.74249999999999,0.0237840429128342,-3404.605569669572,-6305.73839418594,7799.938698084671,car,0 days 00:53:09.251000
2024-11-02 14:11:51.320,0 days 00:53:09.451000,0 days 00:00:01.344000,11262,315,8,100,False,0,car,118.2425,0.02791557380570065,-3328.297505702522,-6592.793920155416,7805.874877131788,car,0 days 00:53:09.451000
2024-11-02 14:11:51.560,0 days 00:53:09.691000,0 days 00:00:01.584000,11076,314,8,100,False,0,car,139.17583333333334,0.032857671711834235,-3308.082001289647,-6667.177989082842,7806.803310960389,car,0 days 00:53:09.691000
2024-11-02 14:11:51.760,0 days 00:53:09.891000,0 days 00:00:01.784000,11114,312,8,0,False,0,car,156.5091666666667,0.036949854691435295,-3265.3095106598444,-6826.001515422794,7808.62531550165,car,0 days 00:53:09.891000
2024-11-02 14:11:52.160,0 days 00:53:10.291000,0 days 00:00:02.184000,10605,304,8,0,False,0,car,190.2869444444445,0.044924365113221974,-3174.9165263213367,-7157.397177536459,7812.229236835097,car,0 days 00:53:10.291000
2024-11-02 14:11:52.560,0 days 00:53:10.691000,0 days 00:00:02.584000,10642,277,8,0,True,0,car,221.06472222222226,0.05219061309623154,-3088.2585257745586,-7467.934904621734,7814.198350241284,car,0 days 00:53:10.691000
2024-11-02 14:11:53.400,0 days 00:53:11.531000,0 days 00:00:03.424000,10767,184,6,0,True,0,car,263.9980555555556,0.062326635553397236,-2903.009230940256,-8012.863300035561,7818.994430731742,car,0 days 00:53:11.531000
2024-11-02 14:11:53.600,0 days 00:53:11.731000,0 days 00:00:03.624000,11323,173,5,0,True,0,car,273.60916666666674,0.06459569855170168,-2857.666517661267,-8112.33284192278,7818.689525973539,car,0 days 00:53:11.731000
2024-11-02 14:11:53.840,0 days 00:53:11.971000,0 days 00:00:03.864000,11603,159,3,0,True,0,car,284.2091666666667,0.06709822583538078,-2811.768209350973,-8199.270837445034,7818.009625892294,car,0 days 00:53:11.971000
2024-11-02 14:11:54.000,0 days 00:53:12.131000,0 days 00:00:04.024000,10623,147,3,0,True,0,car,290.74250000000006,0.06864066403538426,-2792.215403982153,-8234.272233536693,7818.163759205946,car,0 days 00:53:12.131000
2024-11-02 14:11:54.280,0 days 00:53:12.411000,0 days 00:00:04.304000,8972,131,3,0,True,0,car,300.93138888888893,0.07104613313300873,-2756.0629377964347,-8287.316902735278,7817.59440325056,car,0 days 00:53:12.411000
2024-11-02 14:11:54.560,0 days 00:53:12.691000,0 days 00:00:04.584000,8585,122,3,0,True,0,car,310.4202777777778,0.07328634099491853,-2695.9858583650316,-8363.920510148933,7814.218929710332,car,0 days 00:53:12.691000
2024-11-02 14:11:54.920,0 days 00:53:13.051000,0 days 00:00:04.944000,8213,118,3,0,True,0,car,322.2202777777778,0.07607217325410848,-2600.4073113114773,-8449.529957935005,7806.3553912876005,car,0 days 00:53:13.051000
2024-11-02 14:11:55.280,0 days 00:53:13.411000,0 days 00:00:05.304000,7777,112,3,0,False,0,car,333.4202777777778,0.07871635302554301,-2512.8501444219564,-8495.75723889097,7796.881849686204,car,0 days 00:53:13.411000
2024-11-02 14:11:55.480,0 days 00:53:13.611000,0 days 00:00:05.504000,7763,110,3,0,False,0,car,339.5313888888889,0.08015910984527415,-2455.0304173750033,-8512.447897233656,7794.909919640892,car,0 days 00:53:13.611000
2024-11-02 14:11:55.761,0 days 00:53:13.892000,0 days 00:00:05.785000,7526,105,3,0,False,0,car,347.7272222222222,0.08209404348009994,-2366.2428246251206,-8516.981236560676,7786.990832353197,car,0 days 00:53:13.892000
2024-11-02 14:11:55.921,0 days 00:53:14.052000,0 days 00:00:05.945000,7526,104,3,1,False,0,car,352.34944444444443,0.0831852922746602,-2299.7963564721113,-8506.756588899605,7778.53564448513,car,0 days 00:53:14.052000
2024-11-02 14:11:56.281,0 days 00:53:14.412000,0 days 00:00:06.305000,8002,106,3,30,False,0,car,362.9494444444444,0.0856878195583393,-2231.1578013408343,-8479.247972752652,7766.0256030067485,car,0 days 00:53:14.412000
2024-11-02 14:11:56.481,0 days 00:53:14.612000,0 days 00:00:06.505000,8137,106,3,42,False,0,car,368.8383333333333,0.0870781124937166,-2176.99241811568,-8448.722192495772,7756.644631197415,car,0 days 00:53:14.612000
2024-11-02 14:11:56.721,0 days 00:53:14.852000,0 days 00:00:06.745000,8301,111,3,59,False,0,car,376.23833333333334,0.08882515984270013,-2115.0562193552155,-8401.823733604808,7745.187021179314,car,0 days 00:53:14.852000
2024-11-02 14:11:56.961,0 days 00:53:15.092000,0 days 00:00:06.985000,9112,121,3,71,False,0,car,384.305,0.09072959884474524,-2024.0854661460667,-8324.358727413637,7727.946432100207,car,0 days 00:53:15.092000
2024-11-02 14:11:57.161,0 days 00:53:15.292000,0 days 00:00:07.185000,9384,129,3,76,False,0,car,391.47166666666664,0.0924215591151572,-1977.6761243280316,-8283.474479648023,7719.381264178055,car,0 days 00:53:15.292000
2024-11-02 14:11:57.400,0 days 00:53:15.531000,0 days 00:00:07.424000,8484,137,3,76,False,0,car,400.56694444444446,0.09456884032190525,-1939.6802201997914,-8250.067760541919,7713.542237352052,car,0 days 00:53:15.531000
2024-11-02 14:11:57.560,0 days 00:53:15.691000,0 days 00:00:07.584000,8762,142,4,65,False,0,car,406.87805555555553,0.09605881463755486,-1881.5270715649378,-8202.328800502533,7705.038338302233,car,0 days 00:53:15.691000
2024-11-02 14:11:57.760,0 days 00:53:15.891000,0 days 00:00:07.784000,9035,146,4,69,False,0,car,414.9891666666667,0.09797374641647075,-1813.2673229850564,-8150.408381672346,7695.536202579815,car,0 days 00:53:15.891000
2024-11-02 14:11:58.080,0 days 00:53:16.211000,0 days 00:00:08.104000,9408,150,4,57,False,0,car,428.3225,0.10112157947770233,-1715.285523880903,-8100.148868535246,7687.532672142439,car,0 days 00:53:16.211000
2024-11-02 14:11:58.480,0 days 00:53:16.611000,0 days 00:00:08.504000,9768,155,4,68,False,0,car,445.5447222222222,0.10518753051512646,-1551.5536133463665,-8072.360772594795,7675.268393857239,car,0 days 00:53:16.611000
2024-11-02 14:11:58.640,0 days 00:53:16.771000,0 days 00:00:08.664000,9692,156,4,67,False,0,car,452.47805555555556,0.10682440370696687,-1472.6982709516446,-8088.418462387598,7671.068755587771,car,0 days 00:53:16.771000
2024-11-02 14:11:58.880,0 days 00:53:17.011000,0 days 00:00:08.904000,10139,163,4,80,False,0,car,463.34472222222223,0.10938988765187062,-1303.0286234532755,-8149.062975186705,7662.6180320040085,car,0 days 00:53:17.011000
2024-11-02 14:11:59.120,0 days 00:53:17.251000,0 days 00:00:09.144000,11013,170,4,100,False,0,car,474.6780555555556,0.11206554575391747,-1251.6639451614872,-8172.994032430951,7660.217469467671,car,0 days 00:53:17.251000
2024-11-02 14:11:59.400,0 days 00:53:17.531000,0 days 00:00:09.424000,11491,182,4,100,False,0,car,488.8336111111111,0.11540749518725832,-1140.1447063916612,-8220.137507509273,7656.305579907161,car,0 days 00:53:17.531000
