Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:42.641,0 days 00:58:00.772000,0 days 00:00:00.027000,11320,316,8,100,False,0,car,2.3699999999999957,0.0005601906171354505,-3660,-5324,7769,car,0 days 00:58:00.772000
2024-11-02 14:16:43.041,0 days 00:58:01.172000,0 days 00:00:00.427000,11284,316,8,100,False,0,car,37.481111111111105,0.008859310870993991,-3558,-5724,7783,car,0 days 00:58:01.172000
2024-11-02 14:16:43.201,0 days 00:58:01.332000,0 days 00:00:00.587000,11285,316,8,100,False,0,car,51.52555555555554,0.012178958972537405,-3537,-5806,7786,car,0 days 00:58:01.332000
2024-11-02 14:16:43.361,0 days 00:58:01.492000,0 days 00:00:00.747000,11194,315,8,100,False,0,car,65.52555555555554,0.015488101858569608,-3493,-5973,7791,car,0 days 00:58:01.492000
2024-11-02 14:16:43.561,0 days 00:58:01.692000,0 days 00:00:00.947000,11203,314,8,100,False,0,car,82.96999999999998,0.019611398946720843,-3440,-6175,7796,car,0 days 00:58:01.692000
2024-11-02 14:16:43.761,0 days 00:58:01.892000,0 days 00:00:01.147000,11195,314,8,100,False,0,car,100.41444444444443,0.02373469603487208,-3399,-6326,7799,car,0 days 00:58:01.892000
2024-11-02 14:16:44.041,0 days 00:58:02.172000,0 days 00:00:01.427000,11113,312,8,100,False,0,car,124.6811111111111,0.029470543703994566,-3344,-6529,7803,car,0 days 00:58:02.172000
2024-11-02 14:16:44.241,0 days 00:58:02.372000,0 days 00:00:01.627000,11114,312,8,100,False,0,car,142.01444444444442,0.033567577753367765,-3304,-6680,7806,car,0 days 00:58:02.372000
2024-11-02 14:16:44.481,0 days 00:58:02.612000,0 days 00:00:01.867000,11026,309,8,0,False,0,car,162.61444444444442,0.03843674514281515,-3250,-6880,7809,car,0 days 00:58:02.612000
2024-11-02 14:16:44.641,0 days 00:58:02.772000,0 days 00:00:02.027000,10874,304,8,0,False,0,car,176.12555555555554,0.04163033065822401,-3217,-7001,7810,car,0 days 00:58:02.772000
2024-11-02 14:16:44.881,0 days 00:58:03.012000,0 days 00:00:02.267000,10472,296,8,0,False,0,car,195.85888888888886,0.04629464634520273,-3163,-7199,7812,car,0 days 00:58:03.012000
2024-11-02 14:16:45.162,0 days 00:58:03.293000,0 days 00:00:02.548000,10061,294,8,0,True,0,car,218.8072222222222,0.051718883059223855,-3074,-7512,7814,car,0 days 00:58:03.293000
2024-11-02 14:16:45.522,0 days 00:58:03.653000,0 days 00:00:02.908000,10341,237,8,0,True,0,car,242.5072222222222,0.057320789230578366,-3028,-7661,7816,car,0 days 00:58:03.653000
2024-11-02 14:16:45.682,0 days 00:58:03.813000,0 days 00:00:03.068000,10629,219,8,0,True,0,car,252.24055555555555,0.05962143142753409,-2991,-7778,7817,car,0 days 00:58:03.813000
2024-11-02 14:16:45.882,0 days 00:58:04.013000,0 days 00:00:03.268000,11377,200,6,0,True,0,car,263.35166666666663,0.06224773530533742,-2957,-7875,7818,car,0 days 00:58:04.013000
2024-11-02 14:16:46.362,0 days 00:58:04.493000,0 days 00:00:03.748000,11210,168,4,0,True,0,car,285.75166666666667,0.06754236392298896,-2866,-8094,7816,car,0 days 00:58:04.493000
2024-11-02 14:16:46.562,0 days 00:58:04.693000,0 days 00:00:03.948000,11140,156,3,0,True,0,car,294.4183333333333,0.06959088094767554,-2827,-8169,7816,car,0 days 00:58:04.693000
2024-11-02 14:16:46.762,0 days 00:58:04.893000,0 days 00:00:04.148000,10013,146,3,0,True,0,car,302.5294444444444,0.07150808277847197,-2790,-8235,7819,car,0 days 00:58:04.893000
