Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:22.516,0 days 01:57:45.878000,0 days 00:00:00.251000,10664,299,8,100,False,0,car,20.846944444444446,0.0048942112415367505,660,4150,536,car,0 days 01:57:45.878000
2024-08-25 14:03:22.836,0 days 01:57:46.198000,0 days 00:00:00.571000,10723,302,8,100,False,0,car,47.69138888888888,0.011196448105213967,717,4288,537,car,0 days 01:57:46.198000
2024-08-25 14:03:23.116,0 days 01:57:46.478000,0 days 00:00:00.851000,10725,301,8,100,False,0,car,71.10249999999999,0.016692645568694056,822,4545,536,car,0 days 01:57:46.478000
2024-08-25 14:03:23.277,0 days 01:57:46.639000,0 days 00:00:01.012000,10716,302,8,100,False,0,car,84.6086111111111,0.019863458490731657,886,4702,536,car,0 days 01:57:46.639000
2024-08-25 14:03:23.436,0 days 01:57:46.798000,0 days 00:00:01.171000,10722,302,8,100,False,0,car,97.94694444444444,0.022994882432371275,933,4815,537,car,0 days 01:57:46.798000
2024-08-25 14:03:23.756,0 days 01:57:47.118000,0 days 00:00:01.491000,10682,300,8,100,False,0,car,124.61361111111111,0.029255382628077125,1011,5007,536,car,0 days 01:57:47.118000
2024-08-25 14:03:24.036,0 days 01:57:47.398000,0 days 00:00:01.771000,10676,300,8,100,False,0,pos,147.94694444444443,0.034733320299319734,1101,5228,537,car,0 days 01:57:47.398000
2024-08-25 14:03:24.316,0 days 01:57:47.678000,0 days 00:00:02.051000,10704,298,8,0,False,0,car,171.12472222222223,0.04017473838608741,1176,5425,537,car,0 days 01:57:47.678000
2024-08-25 14:03:24.476,0 days 01:57:47.838000,0 days 00:00:02.211000,10405,294,8,0,False,0,car,184.19138888888887,0.04324238348198326,1240,5617,537,car,0 days 01:57:47.838000
2024-08-25 14:03:24.756,0 days 01:57:48.118000,0 days 00:00:02.491000,9909,287,8,0,False,0,car,206.51361111111112,0.048482943854138705,1289,5782,537,car,0 days 01:57:48.118000
2024-08-25 14:03:24.916,0 days 01:57:48.278000,0 days 00:00:02.651000,9668,282,8,0,True,0,pos,219.04694444444442,0.05142537894612045,1308,5855,539,car,0 days 01:57:48.278000
2024-08-25 14:03:25.076,0 days 01:57:48.438000,0 days 00:00:02.811000,9215,265,8,0,True,0,car,230.82472222222222,0.05419043319922386,1339,5969,541,car,0 days 01:57:48.438000
2024-08-25 14:03:25.316,0 days 01:57:48.678000,0 days 00:00:03.051000,8235,237,8,0,True,0,car,246.62472222222223,0.05789977956517958,1378,6114,543,car,0 days 01:57:48.678000
2024-08-25 14:03:25.556,0 days 01:57:48.918000,0 days 00:00:03.291000,7935,203,8,0,True,0,car,260.15805555555556,0.0610769834145003,1435,6286,546,car,0 days 01:57:48.918000
2024-08-25 14:03:25.756,0 days 01:57:49.118000,0 days 00:00:03.491000,8311,187,7,0,True,0,car,270.5469444444445,0.06351596994907738,1479,6399,547,car,0 days 01:57:49.118000
2024-08-25 14:03:25.916,0 days 01:57:49.278000,0 days 00:00:03.651000,8851,180,7,0,True,0,car,278.5469444444445,0.06539412000778913,1501,6439,548,car,0 days 01:57:49.278000
2024-08-25 14:03:26.156,0 days 01:57:49.518000,0 days 00:00:03.891000,9836,168,5,0,True,0,pos,289.74694444444447,0.06802353008998557,1553,6519,548,car,0 days 01:57:49.518000
2024-08-25 14:03:26.436,0 days 01:57:49.798000,0 days 00:00:04.171000,9546,151,4,0,True,0,car,301.49138888888893,0.07078075871784437,1649,6619,549,car,0 days 01:57:49.798000
2024-08-25 14:03:26.596,0 days 01:57:49.958000,0 days 00:00:04.331000,9846,141,4,0,True,0,car,307.7580555555556,0.07225197626383524,1683,6644,549,car,0 days 01:57:49.958000
2024-08-25 14:03:26.876,0 days 01:57:50.238000,0 days 00:00:04.611000,9295,125,3,0,True,0,car,317.4802777777778,0.07453445029351967,1749,6673,550,car,0 days 01:57:50.238000
