Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:54.961,0 days 02:23:18.323000,0 days 00:00:00.031000,10616,298,8,100,False,0,car,2.6352777777777767,0.0006220131142682741,527.7936116968476,3825.0215617701588,536.9999812869416,car,0 days 02:23:18.323000
2024-08-25 14:28:55.161,0 days 02:23:18.523000,0 days 00:00:00.231000,10648,299,8,100,False,0,car,19.246388888888887,0.00454278725079645,591.1026615935931,3978.8415707884224,537.0000540422266,car,0 days 02:23:18.523000
2024-08-25 14:28:55.401,0 days 02:23:18.763000,0 days 00:00:00.471000,10671,301,8,100,False,0,car,39.31305555555555,0.009279187311378312,666.4791680080045,4164.335788492974,536.999833205918,car,0 days 02:23:18.763000
2024-08-25 14:28:55.761,0 days 02:23:19.123000,0 days 00:00:00.831000,10742,303,8,100,False,0,car,69.61305555555555,0.016430994047373186,781.2655782161693,4443.314614695265,537.0007512532688,car,0 days 02:23:19.123000
2024-08-25 14:28:56.162,0 days 02:23:19.524000,0 days 00:00:01.232000,10795,302,8,100,False,0,car,103.2525,0.024371020627336985,908.4623622540976,4754.557871206817,536.7426222765612,car,0 days 02:23:19.524000
2024-08-25 14:28:56.362,0 days 02:23:19.724000,0 days 00:00:01.432000,10800,303,8,100,False,0,car,120.08583333333333,0.02834424659177858,972.4505684130457,4911.723393128598,535.9528185897352,car,0 days 02:23:19.724000
2024-08-25 14:28:56.522,0 days 02:23:19.884000,0 days 00:00:01.592000,10800,303,8,100,False,0,car,133.5525,0.03152282736333186,1022.4390508435636,5034.284287232335,536.0623581382351,car,0 days 02:23:19.884000
2024-08-25 14:28:56.842,0 days 02:23:20.204000,0 days 00:00:01.912000,10784,304,8,100,False,0,car,160.57472222222222,0.03790096963760378,1139.709727063682,5325.575922598538,537.0055618411401,car,0 days 02:23:20.204000
2024-08-25 14:28:57.082,0 days 02:23:20.444000,0 days 00:00:02.152000,10408,301,8,0,False,0,car,180.6413888888889,0.04263736969818565,1213.7657398944757,5529.420056723064,536.9171309824468,car,0 days 02:23:20.444000
2024-08-25 14:28:57.362,0 days 02:23:20.724000,0 days 00:00:02.432000,10219,290,8,0,False,0,car,203.19694444444445,0.04796123023139782,1265.1903779927306,5702.190327636387,538.0439464258233,car,0 days 02:23:20.724000
2024-08-25 14:28:57.522,0 days 02:23:20.884000,0 days 00:00:02.592000,9827,283,8,0,True,0,car,215.77472222222224,0.05093000369129742,1299.4946359557914,5824.64130447849,539.501375085458,car,0 days 02:23:20.884000
