Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:08.394,0 days 01:44:31.756000,0 days 00:00:00.186000,10718,301,8,100,False,0,car,15.551666666666664,0.003656400258075791,574.8270994792906,3940.6650211217893,537.0000045423055,car,0 days 01:44:31.756000
2024-08-25 13:50:09.074,0 days 01:44:32.436000,0 days 00:00:00.866000,10656,302,8,100,False,0,car,72.5961111111111,0.01706829532109948,794.507313917394,4478.241485261523,537.0000893293139,car,0 days 01:44:32.436000
2024-08-25 13:50:09.274,0 days 01:44:32.636000,0 days 00:00:01.066000,10714,301,8,100,False,0,car,89.31833333333333,0.02099990850182614,890.755982521263,4712.584459136469,537.0004386424524,car,0 days 01:44:32.636000
2024-08-25 13:50:09.514,0 days 01:44:32.876000,0 days 00:00:01.306000,10690,301,8,100,False,0,car,109.38499999999999,0.02571784431869813,983.300414709074,4938.628095019576,536.9967698584925,car,0 days 01:44:32.876000
2024-08-25 13:50:09.714,0 days 01:44:33.076000,0 days 00:00:01.506000,10659,302,8,100,False,0,car,126.16277777777776,0.02966251933723451,1040.165392747359,5077.683706328365,536.9975850021232,car,0 days 01:44:33.076000
2024-08-25 13:50:09.954,0 days 01:44:33.316000,0 days 00:00:01.746000,10500,300,8,100,False,0,car,146.16277777777776,0.03436478094873483,1099.830272876061,5221.650165178653,537.0228613591985,car,0 days 01:44:33.316000
2024-08-25 13:50:10.233,0 days 01:44:33.595000,0 days 00:00:02.025000,10500,299,8,100,False,0,car,169.33527777777775,0.039812938808359385,1176.1105084200994,5425.686198337119,536.9721758843209,car,0 days 01:44:33.595000
2024-08-25 13:50:10.393,0 days 01:44:33.755000,0 days 00:00:02.185000,10420,295,8,0,False,0,car,182.44638888888886,0.04289553253145404,1228.6842657979917,5582.511792091001,536.9160467810686,car,0 days 01:44:33.755000
2024-08-25 13:50:10.633,0 days 01:44:33.995000,0 days 00:00:02.425000,10093,289,8,0,True,0,car,201.7130555555555,0.04742537788386601,1274.5853739410054,5731.450294639719,537.6595672319955,car,0 days 01:44:33.995000
2024-08-25 13:50:10.873,0 days 01:44:34.235000,0 days 00:00:02.665000,9583,285,8,0,True,0,car,220.71305555555554,0.05189252641479133,1309.3676400595862,5860.33941250383,539.9368462767542,car,0 days 01:44:34.235000
2024-08-25 13:50:11.233,0 days 01:44:34.595000,0 days 00:00:03.025000,7876,224,8,0,True,0,car,243.11305555555555,0.057159059419671684,1376.1191008007015,6101.193750956257,542.965055966527,car,0 days 01:44:34.595000
2024-08-25 13:50:11.433,0 days 01:44:34.795000,0 days 00:00:03.225000,7922,211,8,0,True,0,car,254.83527777777778,0.059915107197523264,1408.8277672604645,6211.111156232416,545.2593359093125,car,0 days 01:44:34.795000
2024-08-25 13:50:11.633,0 days 01:44:34.995000,0 days 00:00:03.425000,8313,186,7,0,True,0,car,265.1686111111111,0.06234460903013176,1444.7530980303077,6312.4107033695,546.8616384082646,car,0 days 01:44:34.995000
2024-08-25 13:50:11.993,0 days 01:44:35.355000,0 days 00:00:03.785000,9840,161,7,0,True,0,car,281.2686111111111,0.06612992962738952,1533.6242205730346,6494.918963714672,548.1828071387536,car,0 days 01:44:35.355000
2024-08-25 13:50:12.153,0 days 01:44:35.515000,0 days 00:00:03.945000,9295,151,6,0,True,0,car,287.9797222222222,0.06770779963480407,1556.9665990432156,6527.555970241607,548.467805514126,car,0 days 01:44:35.515000
2024-08-25 13:50:12.393,0 days 01:44:35.755000,0 days 00:00:04.185000,9309,142,4,0,True,0,car,297.44638888888886,0.0699335367975809,1606.6908975065057,6580.80212486872,549.5905792882305,car,0 days 01:44:35.755000
2024-08-25 13:50:12.673,0 days 01:44:36.035000,0 days 00:00:04.465000,9513,129,3,0,True,0,car,307.4797222222222,0.07229250470601689,1706.2031271942958,6653.267499850024,549.264687969125,car,0 days 01:44:36.035000
2024-08-25 13:50:12.873,0 days 01:44:36.235000,0 days 00:00:04.665000,8970,122,3,0,True,0,car,314.2575,0.07388604891880311,1763.8175074693804,6680.390658597614,548.8690438950775,car,0 days 01:44:36.235000
2024-08-25 13:50:13.153,0 days 01:44:36.515000,0 days 00:00:04.945000,8309,113,3,0,True,0,car,323.0463888888889,0.0759524316603013,1840.5241599712847,6697.128153213215,549.0070814351652,car,0 days 01:44:36.515000
2024-08-25 13:50:13.313,0 days 01:44:36.675000,0 days 00:00:05.105000,7977,110,3,0,True,0,car,327.9352777777778,0.07710187338755695,1888.613176003044,6701.598021437757,548.9773330410022,car,0 days 01:44:36.675000
2024-08-25 13:50:13.553,0 days 01:44:36.915000,0 days 00:00:05.345000,7668,108,3,0,True,0,car,335.1352777777778,0.07879468756769706,1977.6246838381885,6691.118250798355,549.1524502443098,car,0 days 01:44:36.915000
2024-08-25 13:50:13.793,0 days 01:44:37.155000,0 days 00:00:05.585000,7547,104,3,0,False,0,car,342.0686111111111,0.0804248049263505,2053.363689885207,6672.384738835936,548.4363521128791,car,0 days 01:44:37.155000
2024-08-25 13:50:14.114,0 days 01:44:37.476000,0 days 00:00:05.906000,7709,102,3,30,False,0,car,351.1636111111111,0.08256315839418027,2108.3982012728075,6641.419722583632,546.9424804479063,car,0 days 01:44:37.476000
2024-08-25 13:50:14.554,0 days 01:44:37.916000,0 days 00:00:06.346000,8186,106,3,42,False,0,car,364.1191666666667,0.0856091789714077,2199.9237053889606,6551.725585042697,545.4608477729623,car,0 days 01:44:37.916000
2024-08-25 13:50:14.914,0 days 01:44:38.276000,0 days 00:00:06.706000,8648,111,3,55,False,0,car,375.2191666666667,0.08821893416579038,2257.2410352244315,6448.766800998426,543.7797134445037,car,0 days 01:44:38.276000
2024-08-25 13:50:15.194,0 days 01:44:38.556000,0 days 00:00:06.986000,8969,117,3,60,False,0,car,384.31916666666666,0.09035846319902302,2290.2355089777166,6337.078675232948,544.0391133525146,car,0 days 01:44:38.556000
2024-08-25 13:50:15.514,0 days 01:44:38.876000,0 days 00:00:07.306000,8309,128,4,77,False,0,car,395.69694444444445,0.09303352758245433,2294.0992351999453,6276.101131004347,543.5931620892054,car,0 days 01:44:38.876000
2024-08-25 13:50:15.674,0 days 01:44:39.036000,0 days 00:00:07.466000,8836,132,4,78,False,0,car,401.56361111111113,0.09441285765516108,2295.703395587941,6221.170831838968,542.489064183706,car,0 days 01:44:39.036000
2024-08-25 13:50:15.874,0 days 01:44:39.236000,0 days 00:00:07.666000,9143,143,4,100,False,0,car,409.5080555555556,0.09628070046195149,2280.1766970016033,6113.628255479401,541.9346665060294,car,0 days 01:44:39.236000
