Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:49.560,0 days 02:18:12.922000,0 days 00:00:00.077000,10537,297,8,100,False,0,car,6.3866666666666685,0.0015126696942429532,538.4371970165727,3852.2365071668455,537.0000392154546,car,0 days 02:18:12.922000
2024-08-25 14:23:49.760,0 days 02:18:13.122000,0 days 00:00:00.277000,10568,298,8,100,False,0,car,22.94222222222222,0.0054338211285192214,640.4849014122177,4099.772301458533,536.9998211392677,car,0 days 02:18:13.122000
2024-08-25 14:23:49.960,0 days 02:18:13.322000,0 days 00:00:00.477000,10622,300,8,100,False,0,car,39.608888888888885,0.009381289015374526,683.6731302427793,4204.870921909781,537.0020168951573,car,0 days 02:18:13.322000
2024-08-25 14:23:50.280,0 days 02:18:13.642000,0 days 00:00:00.797000,10693,300,8,100,False,0,car,66.27555555555556,0.015697237634343015,768.5159248168485,4415.126920765894,537.0125908334488,car,0 days 02:18:13.642000
2024-08-25 14:23:50.560,0 days 02:18:13.922000,0 days 00:00:01.077000,10704,302,8,100,False,0,car,89.76444444444444,0.02126053570955109,868.4030356742669,4657.503815611308,536.758247159584,car,0 days 02:18:13.922000
2024-08-25 14:23:50.960,0 days 02:18:14.322000,0 days 00:00:01.477000,10704,303,8,100,False,0,car,123.43111111111111,0.029234420840998802,1020.1139311810575,5029.580026353326,536.201070664247,car,0 days 02:18:14.322000
2024-08-25 14:23:51.200,0 days 02:18:14.562000,0 days 00:00:01.717000,10663,301,8,100,False,0,car,143.49777777777777,0.033987172176772586,1061.346677387447,5131.558006304595,536.9734720781179,car,0 days 02:18:14.562000
2024-08-25 14:23:51.440,0 days 02:18:14.802000,0 days 00:00:01.957000,10630,299,8,100,False,0,car,163.4311111111111,0.038708343769451536,1148.8067108567122,5347.685363112678,536.9788148485363,car,0 days 02:18:14.802000
2024-08-25 14:23:51.760,0 days 02:18:15.122000,0 days 00:00:02.277000,10400,297,8,3,False,0,car,189.8311111111111,0.04496113290223034,1230.6060377401702,5580.890514352784,537.7038076327674,car,0 days 02:18:15.122000
2024-08-25 14:23:52.080,0 days 02:18:15.442000,0 days 00:00:02.597000,9952,291,8,0,True,0,car,215.69777777777776,0.051087603062629765,1312.9421600515172,5873.421052044446,540.0363532291475,car,0 days 02:18:15.442000
2024-08-25 14:23:52.480,0 days 02:18:15.842000,0 days 00:00:02.997000,8375,230,8,0,True,0,car,241.2533333333333,0.057140387155807895,1384.3918630073997,6128.187723324838,543.8769901650338,car,0 days 02:18:15.842000
2024-08-25 14:23:52.680,0 days 02:18:16.042000,0 days 00:00:03.197000,8573,219,8,0,True,0,car,253.42,0.060022038713212274,1417.5189790551262,6236.814443021757,545.1397723203083,car,0 days 02:18:16.042000
2024-08-25 14:23:53.040,0 days 02:18:16.402000,0 days 00:00:03.557000,8983,183,8,0,True,0,car,271.71999999999997,0.06435635845297939,1488.5347502297898,6412.641392998166,547.2760549896371,car,0 days 02:18:16.402000
2024-08-25 14:23:53.240,0 days 02:18:16.602000,0 days 00:00:03.757000,9555,175,8,0,True,0,car,281.4422222222222,0.06665904805364499,1533.7708336257626,6492.499267304012,548.1641763771493,car,0 days 02:18:16.602000
2024-08-25 14:23:53.441,0 days 02:18:16.803000,0 days 00:00:03.958000,9283,154,6,0,True,0,car,290.04055555555556,0.06869554673647364,1581.4300276231372,6553.951968519058,548.0502110950516,car,0 days 02:18:16.803000
2024-08-25 14:23:53.681,0 days 02:18:17.043000,0 days 00:00:04.198000,10010,138,4,0,True,0,car,299.24055555555555,0.07087454901001777,1637.2861596516418,6608.3464064648815,548.0083294720763,car,0 days 02:18:17.043000
2024-08-25 14:23:54.001,0 days 02:18:17.363000,0 days 00:00:04.518000,9169,127,3,0,True,0,car,310.52944444444444,0.07354830059204777,1733.4952904575025,6666.863463603786,547.9651231569845,car,0 days 02:18:17.363000
2024-08-25 14:23:54.241,0 days 02:18:17.603000,0 days 00:00:04.758000,8709,121,3,0,True,0,car,318.5961111111111,0.07545887504928574,1808.3435820463455,6691.944530896523,548.961437557273,car,0 days 02:18:17.603000
2024-08-25 14:23:54.521,0 days 02:18:17.883000,0 days 00:00:05.038000,8206,114,3,0,True,0,car,327.4627777777778,0.07755892796509276,1950.7775917613835,6700.626025427695,548.7950948884618,car,0 days 02:18:17.883000
2024-08-25 14:23:54.760,0 days 02:18:18.122000,0 days 00:00:05.277000,8121,108,3,0,False,0,car,334.6327777777778,0.07925712865001791,2019.9586141771392,6685.099690105516,547.6677653129436,car,0 days 02:18:18.122000
2024-08-25 14:23:55.080,0 days 02:18:18.442000,0 days 00:00:05.597000,7747,105,3,0,False,0,car,343.9661111111111,0.08146771066665688,2078.658841380501,6659.888553169547,546.8784618958791,car,0 days 02:18:18.442000
2024-08-25 14:23:55.320,0 days 02:18:18.682000,0 days 00:00:05.837000,7909,104,3,30,False,0,car,350.89944444444444,0.08310985730758869,2122.6398399694713,6632.939182842661,547.0423812153133,car,0 days 02:18:18.682000
2024-08-25 14:23:55.600,0 days 02:18:18.962000,0 days 00:00:06.117000,8067,106,3,38,False,0,car,359.1438888888889,0.08506253808895312,2181.5842297840777,6576.077321964289,545.3188384861858,car,0 days 02:18:18.962000
2024-08-25 14:23:55.960,0 days 02:18:19.322000,0 days 00:00:06.477000,8492,114,3,52,False,0,car,370.54388888888894,0.08776260612356215,2241.0705571461126,6487.194624112493,544.8685493045821,car,0 days 02:18:19.322000
2024-08-25 14:23:56.240,0 days 02:18:19.602000,0 days 00:00:06.757000,9251,119,3,67,False,0,car,379.7994444444445,0.08995476662339578,2275.5293849914424,6396.266352067126,543.6532089031946,car,0 days 02:18:19.602000
2024-08-25 14:23:56.440,0 days 02:18:19.802000,0 days 00:00:06.957000,9458,125,3,68,False,0,car,386.74388888888893,0.09159954490958551,2292.6970200480137,6315.382594987479,542.8896512237114,car,0 days 02:18:19.802000
2024-08-25 14:23:56.720,0 days 02:18:20.082000,0 days 00:00:07.237000,10509,137,3,84,False,0,car,397.3994444444445,0.094123292711915,2294.220691897512,6237.2108306797,542.9051038454819,car,0 days 02:18:20.082000
2024-08-25 14:23:57.000,0 days 02:18:20.362000,0 days 00:00:07.517000,11529,150,3,100,False,0,car,409.0661111111112,0.09688652023271371,2282.8621507955468,6122.539815223958,542.0319729518826,car,0 days 02:18:20.362000
2024-08-25 14:23:57.320,0 days 02:18:20.682000,0 days 00:00:07.837000,11440,163,3,100,False,0,car,423.55500000000006,0.10031818564901993,2249.0479909189253,5986.114703979321,541.4401208511017,car,0 days 02:18:20.682000
2024-08-25 14:23:57.640,0 days 02:18:21.002000,0 days 00:00:08.157000,11000,172,3,100,False,0,car,438.84388888888896,0.10393932952389519,2201.6147359342085,5836.8603301565345,539.4396053016246,car,0 days 02:18:21.002000
2024-08-25 14:23:57.880,0 days 02:18:21.242000,0 days 00:00:08.397000,11643,187,4,100,False,0,car,451.31055555555565,0.10689203550326297,2152.6286173386975,5702.273949483912,536.7869486271899,car,0 days 02:18:21.242000
2024-08-25 14:23:58.160,0 days 02:18:21.522000,0 days 00:00:08.677000,10484,196,5,100,False,0,car,466.55500000000006,0.11050265279710661,2105.5476824493057,5581.067494375403,534.9730872049371,car,0 days 02:18:21.522000
2024-08-25 14:23:58.480,0 days 02:18:21.842000,0 days 00:00:08.997000,10941,202,5,100,False,0,car,484.51055555555564,0.11475539153387873,2036.903875325926,5422.949739683559,532.3990937771891,car,0 days 02:18:21.842000
2024-08-25 14:23:58.840,0 days 02:18:22.202000,0 days 00:00:09.357000,11352,214,5,100,False,0,car,505.9105555555556,0.11982394030060094,1952.2750310596896,5235.578409320226,531.4395035793449,car,0 days 02:18:22.202000
2024-08-25 14:23:59.160,0 days 02:18:22.522000,0 days 00:00:09.677000,11629,216,5,100,False,0,car,525.1105555555556,0.12437142330625824,1875.7660428871336,5058.579807422822,532.4678661192594,car,0 days 02:18:22.522000
2024-08-25 14:23:59.480,0 days 02:18:22.842000,0 days 00:00:09.997000,11857,229,5,100,False,0,car,545.4661111111112,0.12919259741873754,1812.5301426616838,4876.283610427191,535.7975314911807,car,0 days 02:18:22.842000
2024-08-25 14:23:59.800,0 days 02:18:23.162000,0 days 00:00:10.317000,10633,232,6,100,False,0,car,566.0883333333335,0.1340769310174065,1772.7126839851576,4636.13417744348,534.7578117081127,car,0 days 02:18:23.162000
2024-08-25 14:23:59.961,0 days 02:18:23.323000,0 days 00:00:10.478000,10367,233,6,100,False,0,car,576.5086111111112,0.13654495373139988,1766.4206210033417,4521.289405935779,532.75569871506,car,0 days 02:18:23.323000
2024-08-25 14:24:00.161,0 days 02:18:23.523000,0 days 00:00:10.678000,10598,234,6,100,False,0,car,589.5086111111113,0.13962397868314705,1773.2680395600955,4439.151461638164,530.9630708696669,car,0 days 02:18:23.523000
2024-08-25 14:24:00.361,0 days 02:18:23.723000,0 days 00:00:10.878000,10794,233,6,100,True,0,car,602.4530555555557,0.14268984540860463,1787.4687460062248,4287.766632783427,529.8378420577071,car,0 days 02:18:23.723000
2024-08-25 14:24:00.681,0 days 02:18:24.043000,0 days 00:00:11.198000,11037,220,6,0,True,0,car,622.0086111111112,0.14732154106251485,1801.4967019579624,4058.1661267038157,531.8604853247973,car,0 days 02:18:24.043000
