Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:16.625,0 days 01:01:39.987000,0 days 00:00:00.037000,10824,304,8,100,False,0,car,3.1244444444444444,0.0007397799154751463,540,3859,537,car,0 days 01:01:39.987000
2024-08-25 13:07:16.985,0 days 01:01:40.347000,0 days 00:00:00.397000,10892,306,8,100,False,0,car,33.72444444444445,0.007984992885669149,653,4132,537,car,0 days 01:01:40.347000
2024-08-25 13:07:17.185,0 days 01:01:40.547000,0 days 00:00:00.597000,10904,307,8,100,False,0,car,50.78,0.012023265183870958,750,4369,536,car,0 days 01:01:40.547000
2024-08-25 13:07:17.425,0 days 01:01:40.787000,0 days 00:00:00.837000,10933,307,8,100,False,0,car,71.24666666666667,0.016869191941713133,797,4485,536,car,0 days 01:01:40.787000
2024-08-25 13:07:17.625,0 days 01:01:40.987000,0 days 00:00:01.037000,10933,307,8,100,False,0,car,88.30222222222221,0.020907464239914943,860,4639,537,car,0 days 01:01:40.987000
2024-08-25 13:07:17.825,0 days 01:01:41.187000,0 days 00:00:01.237000,10941,308,8,100,False,0,car,105.41333333333334,0.024958890519544127,942,4841,536,car,0 days 01:01:41.187000
2024-08-25 13:07:18.185,0 days 01:01:41.547000,0 days 00:00:01.597000,10946,307,8,100,False,0,car,136.11333333333334,0.03222778065630739,1071,5157,536,car,0 days 01:01:41.547000
2024-08-25 13:07:18.345,0 days 01:01:41.707000,0 days 00:00:01.757000,10902,308,8,100,False,0,car,149.8022222222222,0.03546892168001073,1118,5272,537,car,0 days 01:01:41.707000
2024-08-25 13:07:18.505,0 days 01:01:41.867000,0 days 00:00:01.917000,10902,306,8,100,False,0,car,163.40222222222224,0.03868901633343029,1160,5377,537,car,0 days 01:01:41.867000
2024-08-25 13:07:18.705,0 days 01:01:42.067000,0 days 00:00:02.117000,10619,306,8,100,True,0,car,180.40222222222224,0.04271413465020473,1211,5526,536,car,0 days 01:01:42.067000
2024-08-25 13:07:19.025,0 days 01:01:42.387000,0 days 00:00:02.437000,9986,276,8,0,True,0,car,204.93555555555557,0.0485229328485302,1286,5775,538,car,0 days 01:01:42.387000
2024-08-25 13:07:19.265,0 days 01:01:42.627000,0 days 00:00:02.677000,8380,239,8,0,True,0,car,220.8688888888889,0.0522954947218992,1329,5938,541,car,0 days 01:01:42.627000
2024-08-25 13:07:19.545,0 days 01:01:42.907000,0 days 00:00:02.957000,7898,206,8,0,True,0,car,236.89111111111112,0.056089102965551974,1384,6132,544,car,0 days 01:01:42.907000
2024-08-25 13:07:19.825,0 days 01:01:43.187000,0 days 00:00:03.237000,8352,188,7,0,True,0,car,251.51333333333335,0.05955123087723509,1436,6300,546,car,0 days 01:01:43.187000
2024-08-25 13:07:20.025,0 days 01:01:43.387000,0 days 00:00:03.437000,8827,181,7,0,True,0,car,261.56888888888886,0.06193210151558859,1463,6355,547,car,0 days 01:01:43.387000
2024-08-25 13:07:20.225,0 days 01:01:43.587000,0 days 00:00:03.637000,9527,161,5,0,True,0,car,270.5133333333333,0.06404989252539475,1530,6485,547,car,0 days 01:01:43.587000
2024-08-25 13:07:20.424,0 days 01:01:43.786000,0 days 00:00:03.836000,9197,152,4,0,True,0,car,278.91555555555556,0.06603930067646982,1560,6535,548,car,0 days 01:01:43.786000
2024-08-25 13:07:20.704,0 days 01:01:44.066000,0 days 00:00:04.116000,8726,140,4,0,True,0,car,289.8044444444444,0.06861748103623383,1614,6589,549,car,0 days 01:01:44.066000
2024-08-25 13:07:20.904,0 days 01:01:44.266000,0 days 00:00:04.316000,9501,134,4,0,True,0,car,297.24888888888887,0.07038011454750108,1684,6640,548,car,0 days 01:01:44.266000
2024-08-25 13:07:21.144,0 days 01:01:44.506000,0 days 00:00:04.556000,9090,123,3,0,True,0,car,305.44888888888886,0.07232164220618051,1768,6681,548,car,0 days 01:01:44.506000
2024-08-25 13:07:21.344,0 days 01:01:44.706000,0 days 00:00:04.756000,8538,121,3,0,True,0,car,312.1711111111111,0.07391327395889198,1816,6693,548,car,0 days 01:01:44.706000
2024-08-25 13:07:21.584,0 days 01:01:44.946000,0 days 00:00:04.996000,8249,112,3,0,True,0,car,319.6377777777778,0.07568116906273017,1892,6701,548,car,0 days 01:01:44.946000
2024-08-25 13:07:21.824,0 days 01:01:45.186000,0 days 00:00:05.236000,8152,110,3,0,True,0,car,326.9711111111111,0.07741749461114267,1966,6695,547,car,0 days 01:01:45.186000
2024-08-25 13:07:22.145,0 days 01:01:45.507000,0 days 00:00:05.557000,7794,106,3,0,False,0,car,336.4227777777778,0.07965538147138071,2058,6668,547,car,0 days 01:01:45.507000
2024-08-25 13:07:22.545,0 days 01:01:45.907000,0 days 00:00:05.957000,7592,102,3,0,False,0,car,347.7561111111111,0.08233879368256367,2152,6607,547,car,0 days 01:01:45.907000
2024-08-25 13:07:22.825,0 days 01:01:46.187000,0 days 00:00:06.237000,7657,101,3,30,False,0,car,355.6116666666667,0.08419876665639342,2205,6544,546,car,0 days 01:01:46.187000
2024-08-25 13:07:22.985,0 days 01:01:46.347000,0 days 00:00:06.397000,7758,102,3,36,False,0,car,360.14500000000004,0.08527213154086662,2229,6510,545,car,0 days 01:01:46.347000
2024-08-25 13:07:23.305,0 days 01:01:46.667000,0 days 00:00:06.717000,8209,108,3,55,False,0,car,369.745,0.0875451395315157,2276,6391,543,car,0 days 01:01:46.667000
2024-08-25 13:07:23.465,0 days 01:01:46.827000,0 days 00:00:06.877000,8639,112,3,57,False,0,car,374.72277777777776,0.08872373626740783,2291,6340,544,car,0 days 01:01:46.827000
2024-08-25 13:07:23.745,0 days 01:01:47.107000,0 days 00:00:07.157000,8882,121,3,67,False,0,car,384.13388888888886,0.09095202072120387,2294,6288,543,car,0 days 01:01:47.107000
2024-08-25 13:07:24.025,0 days 01:01:47.387000,0 days 00:00:07.437000,9983,128,3,78,False,0,car,394.08944444444444,0.09330921419298813,2291,6188,542,car,0 days 01:01:47.387000
2024-08-25 13:07:24.225,0 days 01:01:47.587000,0 days 00:00:07.637000,10435,135,3,84,False,0,car,401.58944444444444,0.09508500168568274,2280,6109,543,car,0 days 01:01:47.587000
2024-08-25 13:07:24.585,0 days 01:01:47.947000,0 days 00:00:07.997000,11748,152,3,100,False,0,car,416.7894444444444,0.09868393100421047,2247,5976,540,car,0 days 01:01:47.947000
2024-08-25 13:07:24.825,0 days 01:01:48.187000,0 days 00:00:08.237000,10564,156,3,100,False,0,car,427.18944444444446,0.10114635632741367,2215,5877,540,car,0 days 01:01:48.187000
2024-08-25 13:07:25.025,0 days 01:01:48.387000,0 days 00:00:08.437000,10840,165,3,100,False,0,car,436.3561111111111,0.1033167632629293,2178,5772,538,car,0 days 01:01:48.387000
2024-08-25 13:07:25.225,0 days 01:01:48.587000,0 days 00:00:08.637000,11294,177,4,100,False,0,car,446.18944444444446,0.10564501797557334,2125,5630,535,car,0 days 01:01:48.587000
2024-08-25 13:07:25.505,0 days 01:01:48.867000,0 days 00:00:08.917000,11882,186,4,100,False,0,car,460.6561111111111,0.10907031473925982,2104,5575,534,car,0 days 01:01:48.867000
2024-08-25 13:07:25.705,0 days 01:01:49.067000,0 days 00:00:09.117000,10762,192,5,100,False,0,car,471.32277777777784,0.1115958791733144,2076,5511,533,car,0 days 01:01:49.067000
2024-08-25 13:07:25.905,0 days 01:01:49.267000,0 days 00:00:09.317000,10611,198,5,100,False,0,car,482.3227777777778,0.11420036749593314,2030,5406,531,car,0 days 01:01:49.267000
2024-08-25 13:07:26.345,0 days 01:01:49.707000,0 days 00:00:09.757000,11003,207,5,100,False,0,car,507.62277777777774,0.12019069063795627,1928,5182,531,car,0 days 01:01:49.707000
2024-08-25 13:07:26.505,0 days 01:01:49.867000,0 days 00:00:09.917000,11083,211,5,100,False,0,car,517.0005555555555,0.1224110827028959,1890,5092,532,car,0 days 01:01:49.867000
2024-08-25 13:07:26.745,0 days 01:01:50.107000,0 days 00:00:10.157000,11423,215,5,100,False,0,car,531.3338888888889,0.1258048099111567,1829,4929,535,car,0 days 01:01:50.107000
2024-08-25 13:07:27.064,0 days 01:01:50.426000,0 days 00:00:10.476000,11569,220,5,100,False,0,car,550.8283333333334,0.13042054199401998,1790,4779,535,car,0 days 01:01:50.426000
2024-08-25 13:07:27.304,0 days 01:01:50.666000,0 days 00:00:10.716000,11009,221,6,100,False,0,car,565.5616666666666,0.1339089778685578,1772,4637,534,car,0 days 01:01:50.666000
2024-08-25 13:07:27.464,0 days 01:01:50.826000,0 days 00:00:10.876000,10449,223,6,100,False,0,car,575.4727777777778,0.13625564815520017,1769,4537,533,car,0 days 01:01:50.826000
2024-08-25 13:07:27.784,0 days 01:01:51.146000,0 days 00:00:11.196000,10408,224,6,100,False,0,car,595.3838888888889,0.14097003509876868,1781,4337,530,car,0 days 01:01:51.146000
2024-08-25 13:07:27.984,0 days 01:01:51.346000,0 days 00:00:11.396000,9527,220,6,45,True,0,car,607.6061111111112,0.14386391101278953,1793,4192,530,car,0 days 01:01:51.346000
2024-08-25 13:07:28.184,0 days 01:01:51.546000,0 days 00:00:11.596000,9885,206,6,0,True,0,car,619.0505555555557,0.14657363118682723,1798,3998,532,car,0 days 01:01:51.546000
2024-08-25 13:07:28.344,0 days 01:01:51.706000,0 days 00:00:11.756000,10247,194,6,0,True,0,car,627.6727777777779,0.14861512910435468,1796,3924,534,car,0 days 01:01:51.706000
2024-08-25 13:07:28.505,0 days 01:01:51.867000,0 days 00:00:11.917000,9769,194,5,0,True,0,car,636.3488888888891,0.15066938638386665,1783,3890,535,car,0 days 01:01:51.867000
2024-08-25 13:07:28.745,0 days 01:01:52.107000,0 days 00:00:12.157000,9267,178,5,0,True,0,car,648.2155555555557,0.15347907681675235,1741,3785,539,car,0 days 01:01:52.107000
2024-08-25 13:07:29.025,0 days 01:01:52.387000,0 days 00:00:12.437000,9264,169,5,35,True,0,car,661.3600000000001,0.15659130882246747,1659,3675,543,car,0 days 01:01:52.387000
2024-08-25 13:07:29.385,0 days 01:01:52.747000,0 days 00:00:12.797000,8922,168,5,53,False,0,car,678.1600000000002,0.1605690728061034,1524,3570,545,car,0 days 01:01:52.747000
2024-08-25 13:07:29.625,0 days 01:01:52.987000,0 days 00:00:13.037000,9101,167,5,71,False,0,car,689.2933333333335,0.16320513068414785,1429,3522,546,car,0 days 01:01:52.987000
2024-08-25 13:07:29.825,0 days 01:01:53.187000,0 days 00:00:13.237000,9101,172,5,71,False,0,car,698.8488888888891,0.16546761548965505,1339,3482,546,car,0 days 01:01:53.187000
2024-08-25 13:07:30.145,0 days 01:01:53.507000,0 days 00:00:13.557000,9700,179,5,100,False,0,car,714.7600000000002,0.1692349157704531,1193,3427,547,car,0 days 01:01:53.507000
2024-08-25 13:07:30.625,0 days 01:01:53.987000,0 days 00:00:14.037000,10257,175,5,0,True,0,car,738.0933333333336,0.17475958796994745,941,3326,543,car,0 days 01:01:53.987000
2024-08-25 13:07:30.865,0 days 01:01:54.227000,0 days 00:00:14.277000,10085,161,4,0,True,0,car,748.8266666666668,0.17730093718171483,816,3264,540,car,0 days 01:01:54.227000
2024-08-25 13:07:31.265,0 days 01:01:54.627000,0 days 00:00:14.677000,9242,147,4,0,True,0,car,765.1600000000002,0.18116820772136086,739,3190,537,car,0 days 01:01:54.627000
2024-08-25 13:07:31.665,0 days 01:01:55.027000,0 days 00:00:15.077000,9773,135,3,0,True,0,car,780.1600000000002,0.18471978270675007,661,3054,532,car,0 days 01:01:55.027000
2024-08-25 13:07:32.025,0 days 01:01:55.387000,0 days 00:00:15.437000,9095,128,3,0,True,0,car,792.9600000000002,0.18775046002761553,645,2931,530,car,0 days 01:01:55.387000
2024-08-25 13:07:32.345,0 days 01:01:55.707000,0 days 00:00:15.757000,8706,117,3,0,False,0,car,803.3600000000001,0.19021288535081873,665,2814,527,car,0 days 01:01:55.707000
2024-08-25 13:07:32.545,0 days 01:01:55.907000,0 days 00:00:15.957000,8508,116,3,24,False,0,car,809.8044444444446,0.19173874719639336,685,2766,527,car,0 days 01:01:55.907000
2024-08-25 13:07:32.785,0 days 01:01:56.147000,0 days 00:00:16.197000,8981,116,3,39,False,0,car,817.5377777777778,0.1935697814110829,754,2691,526,car,0 days 01:01:56.147000
2024-08-25 13:07:33.105,0 days 01:01:56.467000,0 days 00:00:16.517000,9072,120,3,47,False,0,car,828.2044444444444,0.19609534584513744,850,2625,527,car,0 days 01:01:56.467000
2024-08-25 13:07:33.465,0 days 01:01:56.827000,0 days 00:00:16.877000,9420,124,3,59,False,0,car,840.6044444444444,0.19903131449972583,941,2594,530,car,0 days 01:01:56.827000
2024-08-25 13:07:33.784,0 days 01:01:57.146000,0 days 00:00:17.196000,10145,131,3,64,False,0,car,852.2125000000001,0.20177977314906717,1042,2587,538,car,0 days 01:01:57.146000
2024-08-25 13:07:34.104,0 days 01:01:57.466000,0 days 00:00:17.516000,10625,139,3,84,False,0,car,864.5680555555555,0.20470521861851365,1166,2604,548,car,0 days 01:01:57.466000
2024-08-25 13:07:34.304,0 days 01:01:57.666000,0 days 00:00:17.716000,11216,146,3,100,False,0,car,872.6791666666667,0.20662569990690932,1240,2623,555,car,0 days 01:01:57.666000
2024-08-25 13:07:34.544,0 days 01:01:57.906000,0 days 00:00:17.956000,11795,159,3,100,False,0,car,883.2791666666666,0.20913547956325101,1351,2655,564,car,0 days 01:01:57.906000
2024-08-25 13:07:34.704,0 days 01:01:58.066000,0 days 00:00:18.116000,10851,163,4,100,False,0,car,890.523611111111,0.2108507587413797,1476,2693,572,car,0 days 01:01:58.066000
2024-08-25 13:07:34.904,0 days 01:01:58.266000,0 days 00:00:18.316000,10396,170,4,100,False,0,car,899.9680555555555,0.2130869355840322,1565,2722,577,car,0 days 01:01:58.266000
2024-08-25 13:07:35.305,0 days 01:01:58.667000,0 days 00:00:18.717000,10258,184,5,100,False,0,car,920.463611111111,0.2179397024122166,1730,2784,583,car,0 days 01:01:58.667000
2024-08-25 13:07:35.585,0 days 01:01:58.947000,0 days 00:00:18.997000,10419,194,5,100,False,0,car,935.5525,0.22151232376788962,1900,2847,589,car,0 days 01:01:58.947000
2024-08-25 13:07:35.865,0 days 01:01:59.227000,0 days 00:00:19.277000,10559,204,5,100,False,0,car,951.4191666666668,0.2252691008635458,1973,2872,590,car,0 days 01:01:59.227000
2024-08-25 13:07:36.105,0 days 01:01:59.467000,0 days 00:00:19.517000,11214,210,5,100,False,0,car,965.4191666666667,0.22858390418324237,2158,2930,594,car,0 days 01:01:59.467000
2024-08-25 13:07:36.545,0 days 01:01:59.907000,0 days 00:00:19.957000,11608,221,5,100,False,0,car,992.4302777777779,0.23497936995322846,2443,2999,594,car,0 days 01:01:59.907000
2024-08-25 13:07:36.825,0 days 01:02:00.187000,0 days 00:00:20.237000,10927,226,6,100,False,0,car,1010.0080555555555,0.2391412896768475,2532,3013,592,car,0 days 01:02:00.187000
2024-08-25 13:07:37.065,0 days 01:02:00.427000,0 days 00:00:20.477000,10720,231,6,100,False,0,car,1025.4080555555556,0.24278757332851378,2720,3030,588,car,0 days 01:02:00.427000
2024-08-25 13:07:37.345,0 days 01:02:00.707000,0 days 00:00:20.757000,10860,238,6,100,False,0,car,1043.9191666666668,0.24717047994011263,2962,3038,580,car,0 days 01:02:00.707000
2024-08-25 13:07:37.505,0 days 01:02:00.867000,0 days 00:00:20.917000,11036,240,6,100,False,0,car,1054.5858333333335,0.2496960443741672,3056,3033,575,car,0 days 01:02:00.867000
2024-08-25 13:07:37.825,0 days 01:02:01.187000,0 days 00:00:21.237000,11271,244,6,100,False,0,car,1076.2747222222222,0.2548313587234114,3212,3020,567,car,0 days 01:02:01.187000
2024-08-25 13:07:37.985,0 days 01:02:01.347000,0 days 00:00:21.397000,11408,249,6,100,False,0,car,1087.3413888888888,0.257451631823743,3297,3009,562,car,0 days 01:02:01.347000
2024-08-25 13:07:38.145,0 days 01:02:01.507000,0 days 00:00:21.557000,11483,252,6,100,False,0,car,1098.5413888888888,0.2601034744795003,3404,2993,555,car,0 days 01:02:01.507000
2024-08-25 13:07:38.345,0 days 01:02:01.707000,0 days 00:00:21.757000,11632,256,6,100,False,0,car,1112.7636111111112,0.2634708937249064,3563,2964,545,car,0 days 01:02:01.707000
2024-08-25 13:07:38.585,0 days 01:02:01.947000,0 days 00:00:21.997000,11494,258,6,100,False,0,car,1129.963611111111,0.2675433663748193,3731,2933,537,car,0 days 01:02:01.947000
2024-08-25 13:07:38.785,0 days 01:02:02.147000,0 days 00:00:22.197000,10746,261,7,100,False,0,car,1144.463611111111,0.2709765555273622,3853,2909,532,car,0 days 01:02:02.147000
2024-08-25 13:07:38.985,0 days 01:02:02.347000,0 days 00:00:22.397000,10514,266,7,100,False,0,car,1159.2413888888889,0.274475514587042,3996,2883,527,car,0 days 01:02:02.347000
2024-08-25 13:07:39.305,0 days 01:02:02.667000,0 days 00:00:22.717000,10752,267,7,100,False,0,car,1182.9747222222222,0.28009489545281335,4206,2859,524,car,0 days 01:02:02.667000
2024-08-25 13:07:39.705,0 days 01:02:03.067000,0 days 00:00:23.117000,10865,271,7,100,False,0,car,1213.0858333333335,0.2872243533864466,4503,2857,524,car,0 days 01:02:03.067000
