Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:39.471,0 days 01:33:02.833000,0 days 00:00:08.030000,12013,157,3,88,False,0,car,423.82888888888886,0.10045507455532786,2236,5937,540,car,0 days 01:33:02.833000
2024-08-25 13:38:39.751,0 days 01:33:03.113000,0 days 00:00:08.310000,10753,164,3,100,False,0,car,436.58444444444444,0.10347837079095536,2204,5846,539,car,0 days 01:33:03.113000
2024-08-25 13:38:40.111,0 days 01:33:03.473000,0 days 00:00:08.670000,11537,180,4,100,False,0,car,454.58444444444444,0.10774469474715442,2144,5682,537,car,0 days 01:33:03.473000
2024-08-25 13:38:40.511,0 days 01:33:03.873000,0 days 00:00:09.070000,12009,194,4,100,False,0,car,476.14000000000004,0.11285374936136815,2066,5489,533,car,0 days 01:33:03.873000
2024-08-25 13:38:40.751,0 days 01:33:04.113000,0 days 00:00:09.310000,11169,202,4,100,False,0,car,489.60666666666674,0.11604559172859857,2020,5386,531,car,0 days 01:33:04.113000
2024-08-25 13:38:41.151,0 days 01:33:04.513000,0 days 00:00:09.710000,11304,211,5,100,False,0,car,513.0511111111113,0.12160234700488257,1918,5158,532,car,0 days 01:33:04.513000
2024-08-25 13:38:41.391,0 days 01:33:04.753000,0 days 00:00:09.950000,11476,217,5,100,False,0,car,527.5177777777778,0.12503120736967957,1838,4963,533,car,0 days 01:33:04.753000
2024-08-25 13:38:41.671,0 days 01:33:05.033000,0 days 00:00:10.230000,11805,222,5,100,False,0,car,544.7844444444446,0.12912371812766316,1814,4881,534,car,0 days 01:33:05.033000
2024-08-25 13:38:41.951,0 days 01:33:05.313000,0 days 00:00:10.510000,11172,226,5,100,False,0,car,562.3622222222224,0.133289967818223,1779,4718,535,car,0 days 01:33:05.313000
2024-08-25 13:38:42.111,0 days 01:33:05.473000,0 days 00:00:10.670000,10959,226,6,100,False,0,car,572.4066666666669,0.13567068192711434,1770,4619,534,car,0 days 01:33:05.473000
2024-08-25 13:38:42.471,0 days 01:33:05.833000,0 days 00:00:11.030000,10292,229,6,100,False,0,car,595.3066666666668,0.14109839407138983,1776,4390,530,car,0 days 01:33:05.833000
2024-08-25 13:38:42.671,0 days 01:33:06.033000,0 days 00:00:11.230000,10511,227,6,100,True,0,car,607.917777777778,0.14408745437403547,1789,4253,529,car,0 days 01:33:06.033000
2024-08-25 13:38:42.911,0 days 01:33:06.273000,0 days 00:00:11.470000,9511,212,6,0,True,0,car,622.0511111111114,0.14743730873964364,1800,4102,530,car,0 days 01:33:06.273000
2024-08-25 13:38:43.151,0 days 01:33:06.513000,0 days 00:00:11.710000,10204,197,5,0,True,0,car,635.1844444444447,0.1505501451076852,1797,3978,532,car,0 days 01:33:06.513000
2024-08-25 13:38:43.352,0 days 01:33:06.714000,0 days 00:00:11.911000,9749,187,5,0,True,0,car,645.6252777777779,0.1530248105172786,1781,3879,535,car,0 days 01:33:06.714000
2024-08-25 13:38:43.712,0 days 01:33:07.074000,0 days 00:00:12.271000,9224,176,5,0,False,0,car,663.2252777777779,0.15719632727445101,1669,3689,542,car,0 days 01:33:07.074000
2024-08-25 13:38:43.951,0 days 01:33:07.313000,0 days 00:00:12.510000,9255,171,5,30,False,0,car,674.5777777777779,0.159887074091826,1603,3616,544,car,0 days 01:33:07.313000
2024-08-25 13:38:44.191,0 days 01:33:07.553000,0 days 00:00:12.750000,8888,168,5,50,False,0,car,685.7777777777779,0.16254167566457212,1528,3573,545,car,0 days 01:33:07.553000
2024-08-25 13:38:44.391,0 days 01:33:07.753000,0 days 00:00:12.950000,9158,169,5,61,False,0,car,695.1666666666667,0.16476701130839197,1416,3515,547,car,0 days 01:33:07.753000
2024-08-25 13:38:44.671,0 days 01:33:08.033000,0 days 00:00:13.230000,9283,173,5,73,False,0,car,708.6222222222224,0.16795622014231612,1329,3477,548,car,0 days 01:33:08.033000
2024-08-25 13:38:44.911,0 days 01:33:08.273000,0 days 00:00:13.470000,9614,177,5,100,False,0,car,720.4222222222223,0.17075303251360216,1162,3416,547,car,0 days 01:33:08.273000
2024-08-25 13:38:45.151,0 days 01:33:08.513000,0 days 00:00:13.710000,9786,184,5,100,False,0,car,732.688888888889,0.17366045328375265,1061,3379,546,car,0 days 01:33:08.513000
2024-08-25 13:38:45.311,0 days 01:33:08.673000,0 days 00:00:13.870000,9858,182,5,5,True,0,car,740.7777777777778,0.17557766553073592,1026,3365,545,car,0 days 01:33:08.673000
2024-08-25 13:38:45.591,0 days 01:33:08.953000,0 days 00:00:14.150000,10543,166,5,0,True,0,car,753.688888888889,0.17863783123265156,888,3302,542,car,0 days 01:33:08.953000
2024-08-25 13:38:45.751,0 days 01:33:09.113000,0 days 00:00:14.310000,9823,159,4,0,True,0,car,760.7555555555557,0.18031275841545566,804,3251,538,car,0 days 01:33:09.113000
2024-08-25 13:38:46.031,0 days 01:33:09.393000,0 days 00:00:14.590000,9328,154,4,0,True,0,car,772.7333333333335,0.18315170731964245,711,3153,534,car,0 days 01:33:09.393000
2024-08-25 13:38:46.191,0 days 01:33:09.553000,0 days 00:00:14.750000,9225,150,4,0,True,0,car,779.4000000000001,0.18473182730341986,682,3106,534,car,0 days 01:33:09.553000
2024-08-25 13:38:46.631,0 days 01:33:09.993000,0 days 00:00:15.190000,8751,138,4,0,True,0,car,796.2666666666668,0.1887295308623768,647,2990,531,car,0 days 01:33:09.993000
2024-08-25 13:38:46.831,0 days 01:33:10.193000,0 days 00:00:15.390000,8322,134,4,0,False,0,car,803.7111111111112,0.1904939981775949,645,2913,529,car,0 days 01:33:10.193000
2024-08-25 13:38:47.071,0 days 01:33:10.433000,0 days 00:00:15.630000,8009,128,4,0,False,0,car,812.2444444444445,0.19251655175683002,661,2827,528,car,0 days 01:33:10.433000
2024-08-25 13:38:47.311,0 days 01:33:10.673000,0 days 00:00:15.870000,7544,127,4,0,False,0,car,820.7111111111111,0.19452330413622734,694,2753,527,car,0 days 01:33:10.673000
2024-08-25 13:38:47.711,0 days 01:33:11.073000,0 days 00:00:16.270000,8050,125,4,49,False,0,car,834.6,0.197815220769097,813,2646,526,car,0 days 01:33:11.073000
2024-08-25 13:38:48.031,0 days 01:33:11.393000,0 days 00:00:16.590000,8309,130,4,51,False,0,car,846.1555555555556,0.20055409540764454,934,2596,531,car,0 days 01:33:11.393000
2024-08-25 13:38:48.311,0 days 01:33:11.673000,0 days 00:00:16.870000,8523,133,4,60,False,0,car,856.5,0.20300591491580586,1005,2582,535,car,0 days 01:33:11.673000
2024-08-25 13:38:48.471,0 days 01:33:11.833000,0 days 00:00:17.030000,8715,137,4,62,False,0,car,862.5888888888888,0.20444909116765592,1057,2586,539,car,0 days 01:33:11.833000
2024-08-25 13:38:48.711,0 days 01:33:12.073000,0 days 00:00:17.270000,9268,140,4,75,False,0,car,871.9222222222221,0.20666125914494432,1175,2606,548,car,0 days 01:33:12.073000
2024-08-25 13:38:48.871,0 days 01:33:12.233000,0 days 00:00:17.430000,9311,146,4,79,False,0,car,878.411111111111,0.208199242595821,1219,2616,554,car,0 days 01:33:12.233000
2024-08-25 13:38:49.071,0 days 01:33:12.433000,0 days 00:00:17.630000,10291,150,4,100,False,0,car,886.7444444444443,0.2101743925755428,1314,2644,562,car,0 days 01:33:12.433000
2024-08-25 13:38:49.231,0 days 01:33:12.593000,0 days 00:00:17.790000,10593,158,4,100,False,0,car,893.7666666666665,0.2118387856251217,1424,2677,569,car,0 days 01:33:12.593000
2024-08-25 13:38:49.471,0 days 01:33:12.833000,0 days 00:00:18.030000,10821,171,4,100,False,0,car,905.1666666666666,0.21454079079738114,1490,2696,573,car,0 days 01:33:12.833000
2024-08-25 13:38:49.711,0 days 01:33:13.073000,0 days 00:00:18.270000,11576,179,4,100,False,0,car,917.0999999999999,0.21736920556834272,1570,2725,577,car,0 days 01:33:13.073000
2024-08-25 13:38:50.152,0 days 01:33:13.514000,0 days 00:00:18.711000,10484,196,5,100,False,0,car,941.1099999999999,0.22306000768991716,1785,2805,585,car,0 days 01:33:13.514000
2024-08-25 13:38:50.512,0 days 01:33:13.874000,0 days 00:00:19.071000,11024,206,5,100,False,0,car,961.71,0.22794257843978946,1974,2872,590,car,0 days 01:33:13.874000
2024-08-25 13:38:50.831,0 days 01:33:14.193000,0 days 00:00:19.390000,11276,214,5,100,False,0,car,980.6727777777778,0.23243709805697907,2153,2928,594,car,0 days 01:33:14.193000
2024-08-25 13:38:50.991,0 days 01:33:14.353000,0 days 00:00:19.550000,11534,219,5,100,False,0,car,990.4061111111112,0.2347440732332941,2246,2954,595,car,0 days 01:33:14.353000
2024-08-25 13:38:51.311,0 days 01:33:14.673000,0 days 00:00:19.870000,11335,223,5,100,False,0,car,1010.2283333333334,0.23944229665172567,2439,2997,594,car,0 days 01:33:14.673000
2024-08-25 13:38:51.591,0 days 01:33:14.953000,0 days 00:00:20.150000,10573,232,6,100,False,0,car,1028.2727777777777,0.2437191547411499,2616,3022,590,car,0 days 01:33:14.953000
2024-08-25 13:38:51.951,0 days 01:33:15.313000,0 days 00:00:20.510000,11008,239,6,100,False,0,car,1052.1727777777778,0.24938388488299204,2851,3036,584,car,0 days 01:33:15.313000
2024-08-25 13:38:52.311,0 days 01:33:15.673000,0 days 00:00:20.870000,11225,245,6,100,False,0,car,1076.6727777777778,0.2551908258233741,3094,3031,573,car,0 days 01:33:15.673000
2024-08-25 13:38:52.471,0 days 01:33:15.833000,0 days 00:00:21.030000,11360,246,6,100,False,0,car,1087.6061111111112,0.25778222259676914,3202,3021,566,car,0 days 01:33:15.833000
2024-08-25 13:38:52.831,0 days 01:33:16.193000,0 days 00:00:21.390000,11588,252,6,100,False,0,car,1112.8061111111112,0.26375507613544785,3445,2986,552,car,0 days 01:33:16.193000
2024-08-25 13:38:53.151,0 days 01:33:16.513000,0 days 00:00:21.710000,11632,259,6,100,False,0,car,1135.8283333333336,0.2692117571460926,3746,2928,536,car,0 days 01:33:16.513000
2024-08-25 13:38:53.431,0 days 01:33:16.793000,0 days 00:00:21.990000,10283,262,7,100,False,0,car,1156.206111111111,0.2740416572298389,3916,2895,529,car,0 days 01:33:16.793000
2024-08-25 13:38:53.631,0 days 01:33:16.993000,0 days 00:00:22.190000,10570,263,7,100,False,0,car,1170.8172222222224,0.27750475352761783,4014,2881,527,car,0 days 01:33:16.993000
2024-08-25 13:38:53.791,0 days 01:33:17.153000,0 days 00:00:22.350000,10740,266,7,100,False,0,car,1182.6394444444447,0.2803068329655165,4161,2863,525,car,0 days 01:33:17.153000
2024-08-25 13:38:53.991,0 days 01:33:17.353000,0 days 00:00:22.550000,10744,267,7,100,False,0,car,1197.472777777778,0.28382259992942127,4315,2850,524,car,0 days 01:33:17.353000
2024-08-25 13:38:54.231,0 days 01:33:17.593000,0 days 00:00:22.790000,10804,268,7,100,False,0,car,1215.3394444444446,0.28805732148594476,4450,2853,525,car,0 days 01:33:17.593000
2024-08-25 13:38:54.391,0 days 01:33:17.753000,0 days 00:00:22.950000,10867,269,7,100,False,0,car,1227.295,0.29089100332351897,4562,2862,524,car,0 days 01:33:17.753000
2024-08-25 13:38:54.551,0 days 01:33:17.913000,0 days 00:00:23.110000,10917,270,7,100,False,0,car,1239.295,0.29373521929431834,4735,2900,525,car,0 days 01:33:17.913000
2024-08-25 13:38:54.911,0 days 01:33:18.273000,0 days 00:00:23.470000,10949,272,7,100,False,0,car,1266.4950000000001,0.3001821088281303,4984,2975,526,car,0 days 01:33:18.273000
2024-08-25 13:38:55.271,0 days 01:33:18.633000,0 days 00:00:23.830000,11070,275,7,100,False,0,car,1293.9950000000001,0.3067001037612122,5224,3098,527,car,0 days 01:33:18.633000
2024-08-25 13:38:55.591,0 days 01:33:18.953000,0 days 00:00:24.150000,11107,277,7,100,False,0,car,1318.6172222222224,0.3125360135679635,5463,3239,534,car,0 days 01:33:18.953000
2024-08-25 13:38:55.871,0 days 01:33:19.233000,0 days 00:00:24.430000,11193,280,7,100,False,0,car,1340.3950000000002,0.31769773884830316,5594,3319,541,car,0 days 01:33:19.233000
2024-08-25 13:38:56.271,0 days 01:33:19.633000,0 days 00:00:24.830000,11298,282,7,100,False,0,car,1371.7283333333335,0.32512430277205706,5862,3464,557,car,0 days 01:33:19.633000
2024-08-25 13:38:56.512,0 days 01:33:19.874000,0 days 00:00:25.071000,11337,281,7,100,False,0,car,1390.5397222222225,0.32958294049794845,6148,3559,572,car,0 days 01:33:19.874000
2024-08-25 13:38:56.912,0 days 01:33:20.274000,0 days 00:00:25.471000,11300,282,7,100,False,0,car,1421.8730555555558,0.33700950442170235,6337,3594,580,car,0 days 01:33:20.274000
2024-08-25 13:38:57.152,0 days 01:33:20.514000,0 days 00:00:25.711000,11227,279,7,100,False,0,car,1440.4730555555557,0.34141803917644137,6543,3615,588,car,0 days 01:33:20.514000
2024-08-25 13:38:57.471,0 days 01:33:20.833000,0 days 00:00:26.030000,11195,279,7,100,False,0,car,1465.195555555556,0.3472777166212821,6743,3623,594,car,0 days 01:33:20.833000
2024-08-25 13:38:57.751,0 days 01:33:21.113000,0 days 00:00:26.310000,11179,280,7,100,False,0,car,1486.9733333333336,0.3524394419016217,6991,3627,597,car,0 days 01:33:21.113000
2024-08-25 13:38:58.031,0 days 01:33:21.393000,0 days 00:00:26.590000,11245,279,7,100,False,0,car,1508.6733333333336,0.3575827324488172,7159,3629,599,car,0 days 01:33:21.393000
2024-08-25 13:38:58.351,0 days 01:33:21.713000,0 days 00:00:26.910000,11070,278,7,100,False,0,car,1533.3844444444449,0.36343971052201895,7523,3618,594,car,0 days 01:33:21.713000
2024-08-25 13:38:58.511,0 days 01:33:21.873000,0 days 00:00:27.070000,11070,277,7,100,True,0,car,1545.695555555556,0.3663576654253946,7675,3610,591,car,0 days 01:33:21.873000
2024-08-25 13:38:58.751,0 days 01:33:22.113000,0 days 00:00:27.310000,10480,269,7,0,True,0,car,1563.6288888888892,0.3706081881817559,7826,3592,585,car,0 days 01:33:22.113000
2024-08-25 13:38:58.911,0 days 01:33:22.273000,0 days 00:00:27.470000,10287,260,7,0,True,0,car,1575.1844444444448,0.37334706282030344,7935,3570,580,car,0 days 01:33:22.273000
2024-08-25 13:38:59.111,0 days 01:33:22.473000,0 days 00:00:27.670000,9846,251,7,0,True,0,car,1589.1288888888894,0.37665214711970463,8068,3531,574,car,0 days 01:33:22.473000
2024-08-25 13:38:59.311,0 days 01:33:22.673000,0 days 00:00:27.870000,9687,242,7,0,True,0,car,1602.5733333333337,0.3798387224203224,8182,3480,568,car,0 days 01:33:22.673000
2024-08-25 13:38:59.631,0 days 01:33:22.993000,0 days 00:00:28.190000,10284,232,6,0,False,0,car,1623.195555555556,0.3847265602368073,8327,3386,559,car,0 days 01:33:22.993000
2024-08-25 13:38:59.871,0 days 01:33:23.233000,0 days 00:00:28.430000,10298,226,6,0,False,0,car,1638.2622222222226,0.3882976314001443,8406,3318,553,car,0 days 01:33:23.233000
2024-08-25 13:39:00.231,0 days 01:33:23.593000,0 days 00:00:28.790000,10066,218,6,30,False,0,car,1660.0622222222225,0.39346462374709645,8544,3150,541,car,0 days 01:33:23.593000
2024-08-25 13:39:00.591,0 days 01:33:23.953000,0 days 00:00:29.150000,9822,215,6,61,False,0,car,1681.5622222222225,0.3985605106947787,8641,2957,534,car,0 days 01:33:23.953000
2024-08-25 13:39:00.791,0 days 01:33:24.153000,0 days 00:00:29.350000,9865,215,6,64,False,0,car,1693.5066666666671,0.4013915589990466,8675,2843,531,car,0 days 01:33:24.153000
2024-08-25 13:39:01.071,0 days 01:33:24.433000,0 days 00:00:29.630000,10080,217,6,82,False,0,car,1710.3844444444449,0.4053918960913098,8700,2670,528,car,0 days 01:33:24.433000
2024-08-25 13:39:01.351,0 days 01:33:24.713000,0 days 00:00:29.910000,10227,222,6,100,False,0,car,1727.6511111111115,0.4094844068492934,8692,2440,530,car,0 days 01:33:24.713000
2024-08-25 13:39:01.591,0 days 01:33:24.953000,0 days 00:00:30.150000,10357,224,6,100,False,0,car,1742.5844444444447,0.4130238756129548,8667,2319,534,car,0 days 01:33:24.953000
2024-08-25 13:39:01.751,0 days 01:33:25.113000,0 days 00:00:30.310000,10422,227,6,100,False,0,car,1752.6733333333336,0.41541512385507134,8636,2225,537,car,0 days 01:33:25.113000
2024-08-25 13:39:02.031,0 days 01:33:25.393000,0 days 00:00:30.590000,10568,229,6,100,False,0,car,1770.4844444444448,0.41963667774506336,8561,2064,543,car,0 days 01:33:25.393000
2024-08-25 13:39:02.431,0 days 01:33:25.793000,0 days 00:00:30.990000,10761,234,6,100,False,0,car,1796.4844444444448,0.4257991456817954,8392,1789,550,car,0 days 01:33:25.793000
2024-08-25 13:39:02.711,0 days 01:33:26.073000,0 days 00:00:31.270000,10940,238,6,100,False,0,car,1814.995555555556,0.4301866121700841,8304,1651,553,car,0 days 01:33:26.073000
2024-08-25 13:39:02.871,0 days 01:33:26.233000,0 days 00:00:31.430000,11089,242,6,100,False,0,car,1825.7511111111114,0.4327358724105783,8269,1594,554,car,0 days 01:33:26.233000
2024-08-25 13:39:03.352,0 days 01:33:26.714000,0 days 00:00:31.911000,11219,245,6,100,False,0,car,1858.4858333333339,0.44049459072258884,8098,1317,553,car,0 days 01:33:26.714000
2024-08-25 13:39:03.512,0 days 01:33:26.874000,0 days 00:00:32.071000,11270,247,6,100,False,0,car,1869.4636111111115,0.443096521629209,8031,1198,550,car,0 days 01:33:26.874000
2024-08-25 13:39:04.711,0 days 01:33:28.073000,0 days 00:00:33.270000,9902,221,6,0,True,0,car,1943.0688888888897,0.4605422971784324,7665,421,533,car,0 days 01:33:28.073000
2024-08-25 13:39:05.111,0 days 01:33:28.473000,0 days 00:00:33.670000,10739,203,5,0,True,0,car,1965.624444444445,0.46588836979021275,7582,303,531,car,0 days 01:33:28.473000
2024-08-25 13:39:05.271,0 days 01:33:28.633000,0 days 00:00:33.830000,10296,197,5,0,True,0,car,1974.3800000000006,0.46796359403557375,7523,236,529,car,0 days 01:33:28.633000
2024-08-25 13:39:05.551,0 days 01:33:28.913000,0 days 00:00:34.110000,10007,190,5,21,False,0,car,1989.1577777777784,0.4714661933329471,7411,160,526,car,0 days 01:33:28.913000
2024-08-25 13:39:05.871,0 days 01:33:29.233000,0 days 00:00:34.430000,9965,185,5,37,False,0,car,2005.6022222222227,0.4753638226262647,7209,88,524,car,0 days 01:33:29.233000
2024-08-25 13:39:06.151,0 days 01:33:29.513000,0 days 00:00:34.710000,9956,186,5,55,False,0,car,2020.0688888888894,0.47879268299106176,7105,76,524,car,0 days 01:33:29.513000
2024-08-25 13:39:06.311,0 days 01:33:29.673000,0 days 00:00:34.870000,9959,185,5,69,False,0,car,2028.2911111111114,0.4807414976377205,7021,68,522,car,0 days 01:33:29.673000
2024-08-25 13:39:06.471,0 days 01:33:29.833000,0 days 00:00:35.030000,10116,188,5,76,False,0,car,2036.6466666666672,0.48272191468405495,6904,67,522,car,0 days 01:33:29.833000
2024-08-25 13:39:06.751,0 days 01:33:30.113000,0 days 00:00:35.310000,10368,193,5,87,False,0,car,2051.6577777777784,0.4862798181808605,6750,72,523,car,0 days 01:33:30.113000
2024-08-25 13:39:06.951,0 days 01:33:30.313000,0 days 00:00:35.510000,10683,196,5,100,False,0,car,2062.546666666667,0.4888606808210303,6680,80,523,car,0 days 01:33:30.313000
2024-08-25 13:39:07.111,0 days 01:33:30.473000,0 days 00:00:35.670000,10763,201,5,100,False,0,car,2071.4800000000005,0.49097804159929204,6598,91,522,car,0 days 01:33:30.473000
2024-08-25 13:39:07.551,0 days 01:33:30.913000,0 days 00:00:36.110000,11162,210,5,100,False,0,car,2097.146666666667,0.49706150353683515,6339,147,523,car,0 days 01:33:30.913000
2024-08-25 13:39:07.991,0 days 01:33:31.353000,0 days 00:00:36.550000,11124,211,5,100,True,0,car,2122.9355555555558,0.5031739343407475,6068,240,524,car,0 days 01:33:31.353000
2024-08-25 13:39:08.151,0 days 01:33:31.513000,0 days 00:00:36.710000,10979,198,5,0,True,0,car,2131.735555555556,0.5052596927193338,6023,264,524,car,0 days 01:33:31.513000
2024-08-25 13:39:08.431,0 days 01:33:31.793000,0 days 00:00:36.990000,9409,184,5,0,True,0,car,2146.046666666667,0.5086516836178426,5891,338,524,car,0 days 01:33:31.793000
2024-08-25 13:39:08.791,0 days 01:33:32.153000,0 days 00:00:37.350000,9559,157,5,0,True,0,car,2161.746666666667,0.5123728661796385,5795,405,524,car,0 days 01:33:32.153000
2024-08-25 13:39:08.951,0 days 01:33:32.313000,0 days 00:00:37.510000,9072,153,4,0,True,0,car,2168.5466666666666,0.5139845885630914,5767,428,523,car,0 days 01:33:32.313000
2024-08-25 13:39:09.111,0 days 01:33:32.473000,0 days 00:00:37.670000,8690,143,4,0,True,0,car,2174.9022222222225,0.5154909696142926,5717,471,523,car,0 days 01:33:32.473000
2024-08-25 13:39:09.311,0 days 01:33:32.673000,0 days 00:00:37.870000,8890,134,4,0,True,0,car,2182.346666666667,0.5172554369295107,5661,526,524,car,0 days 01:33:32.673000
2024-08-25 13:39:09.552,0 days 01:33:32.914000,0 days 00:00:38.111000,9107,125,3,0,True,0,car,2190.7147222222225,0.5192388167008147,5605,592,524,car,0 days 01:33:32.914000
2024-08-25 13:39:09.992,0 days 01:33:33.354000,0 days 00:00:38.551000,8427,114,3,0,True,0,car,2204.648055555556,0.5225412674669095,5520,739,522,car,0 days 01:33:33.354000
