Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:46.994,0 days 01:47:10.356000,0 days 00:00:04.134000,8930,146,5,0,True,0,car,292.34777777777776,0.06895875266043862,1594.1434584706292,6572.139594688853,548.946727068183,car,0 days 01:47:10.356000
2024-08-25 13:52:47.354,0 days 01:47:10.716000,0 days 00:00:04.494000,9358,130,3,0,True,0,car,305.34777777777776,0.07202518193655623,1740.3311468454147,6669.612270592405,548.0015794378738,car,0 days 01:47:10.716000
2024-08-25 13:52:47.514,0 days 01:47:10.876000,0 days 00:00:04.654000,8899,127,3,0,True,0,car,310.9922222222222,0.07335658883593037,1773.3249177409484,6685.360152594603,548.3767714966981,car,0 days 01:47:10.876000
2024-08-25 13:52:47.914,0 days 01:47:11.276000,0 days 00:00:05.054000,8191,114,3,0,True,0,car,323.6588888888889,0.07634439172035266,1878.5621917532096,6700.047707682968,548.8325588429914,car,0 days 01:47:11.276000
2024-08-25 13:52:48.114,0 days 01:47:11.476000,0 days 00:00:05.254000,7719,109,3,0,False,0,car,329.71444444444444,0.07777277116948436,1963.6542602030072,6695.037398256118,548.0025378684102,car,0 days 01:47:11.476000
2024-08-25 13:52:48.594,0 days 01:47:11.956000,0 days 00:00:05.734000,7509,101,3,0,False,0,car,343.18111111111114,0.08094927739397542,2063.263009909368,6666.578462950811,547.8559723413468,car,0 days 01:47:11.956000
2024-08-25 13:52:48.914,0 days 01:47:12.276000,0 days 00:00:06.054000,7737,100,3,30,False,0,car,352.07000000000005,0.0830459811725174,2151.012550026882,6607.302543248732,546.4716271704131,car,0 days 01:47:12.276000
2024-08-25 13:52:49.394,0 days 01:47:12.756000,0 days 00:00:06.534000,8146,106,3,44,False,0,car,366.2033333333334,0.0863797401803991,2229.2903704721707,6509.240515258928,545.3723117952286,car,0 days 01:47:12.756000
2024-08-25 13:52:49.594,0 days 01:47:12.956000,0 days 00:00:06.734000,8339,109,3,48,False,0,car,372.2588888888889,0.08780811962953079,2254.329843283337,6458.1156125754915,543.1173231571883,car,0 days 01:47:12.956000
2024-08-25 13:52:49.794,0 days 01:47:13.156000,0 days 00:00:06.934000,8644,109,3,53,False,0,car,378.31444444444446,0.0892364990786625,2276.4490483637423,6393.123670934137,543.2821962381416,car,0 days 01:47:13.156000
2024-08-25 13:52:50.234,0 days 01:47:13.596000,0 days 00:00:07.374000,9613,122,3,72,False,0,car,393.22555555555556,0.09275371966716663,2294.10015076901,6214.560353976037,543.7209332417498,car,0 days 01:47:13.596000
2024-08-25 13:52:50.594,0 days 01:47:13.956000,0 days 00:00:07.734000,10659,136,3,83,False,0,car,406.8255555555556,0.09596167644833581,2280.7613426859543,6112.090574305546,542.6482292370117,car,0 days 01:47:13.956000
2024-08-25 13:52:50.834,0 days 01:47:14.196000,0 days 00:00:07.974000,11484,145,3,100,False,0,car,416.49222222222227,0.09824184180750019,2260.3810921379577,6027.617390877243,541.9252196597278,car,0 days 01:47:14.196000
2024-08-25 13:52:51.034,0 days 01:47:14.396000,0 days 00:00:08.174000,11749,159,3,100,False,0,car,425.3255555555556,0.10032544118742626,2226.4560740584866,5912.628493555961,540.8970189951804,car,0 days 01:47:14.396000
2024-08-25 13:52:51.354,0 days 01:47:14.716000,0 days 00:00:08.494000,11000,171,4,100,False,0,car,440.52555555555557,0.103910804648733,2191.2684423197666,5807.843191491429,538.6872097272451,car,0 days 01:47:14.716000
2024-08-25 13:52:51.633,0 days 01:47:14.995000,0 days 00:00:08.773000,11559,179,4,100,False,0,car,454.3980555555556,0.10718303850511311,2132.7000600299834,5648.786113710343,536.030229881677,car,0 days 01:47:14.995000
2024-08-25 13:52:51.914,0 days 01:47:15.276000,0 days 00:00:09.054000,10729,189,4,100,False,0,car,469.1505555555556,0.11066284603556889,2064.688074723268,5486.771445280523,533.1510971190598,car,0 days 01:47:15.276000
2024-08-25 13:52:52.114,0 days 01:47:15.476000,0 days 00:00:09.254000,10674,192,5,100,False,0,car,479.81722222222226,0.11317889056981922,2028.109328944452,5404.032655015969,531.6334017829492,car,0 days 01:47:15.476000
2024-08-25 13:52:52.394,0 days 01:47:15.756000,0 days 00:00:09.534000,10919,205,5,100,False,0,car,495.76166666666677,0.11693985297257888,1987.405213568301,5314.299079468579,531.0981694712156,car,0 days 01:47:15.756000
2024-08-25 13:52:52.834,0 days 01:47:16.196000,0 days 00:00:09.974000,11537,212,5,100,False,0,car,521.6727777777778,0.12305174448702864,1882.2493571347752,5075.060697848677,532.2768260992578,car,0 days 01:47:16.196000
2024-08-25 13:52:52.994,0 days 01:47:16.356000,0 days 00:00:10.134000,11677,217,5,100,False,0,car,531.3172222222223,0.1253266680867467,1847.9839013736905,4985.080443538169,533.5652931277888,car,0 days 01:47:16.356000
2024-08-25 13:52:53.194,0 days 01:47:16.556000,0 days 00:00:10.334000,11895,224,5,100,False,0,car,543.7616666666668,0.12826205337670543,1811.3011121926206,4868.8446130576585,535.3217183510181,car,0 days 01:47:16.556000
2024-08-25 13:52:53.514,0 days 01:47:16.876000,0 days 00:00:10.654000,10381,228,6,100,False,0,car,564.0283333333334,0.13304253799178106,1774.3933695646308,4674.477685718314,534.8465638684085,car,0 days 01:47:16.876000
2024-08-25 13:52:53.834,0 days 01:47:17.196000,0 days 00:00:10.974000,10554,230,6,100,False,0,car,584.4727777777779,0.13786495668242757,1770.940224932993,4469.254353062629,532.0233895114294,car,0 days 01:47:17.196000
2024-08-25 13:52:54.074,0 days 01:47:17.436000,0 days 00:00:11.214000,10425,228,6,100,False,0,car,599.6727777777779,0.14145032014373432,1782.8633810135746,4313.636718725852,529.9989821943589,car,0 days 01:47:17.436000
2024-08-25 13:52:54.274,0 days 01:47:17.636000,0 days 00:00:11.414000,10061,228,6,0,True,0,car,612.3394444444446,0.1444381230281566,1798.3145360337421,4124.27521362327,531.6303964987708,car,0 days 01:47:17.636000
2024-08-25 13:52:54.514,0 days 01:47:17.876000,0 days 00:00:11.654000,10245,206,6,0,True,0,car,626.0727777777779,0.14767753036600392,1808.3268778481945,3999.3979469620317,532.8931547130087,car,0 days 01:47:17.876000
2024-08-25 13:52:54.674,0 days 01:47:18.036000,0 days 00:00:11.814000,9903,192,6,0,True,0,car,634.6061111111112,0.14969036599340418,1796.6062831884144,3941.8371873674732,534.2534588450187,car,0 days 01:47:18.036000
2024-08-25 13:52:54.914,0 days 01:47:18.276000,0 days 00:00:12.054000,9346,185,5,0,True,0,car,646.9394444444446,0.15259954248613114,1734.2517102201957,3773.5804872565695,539.9798303862658,car,0 days 01:47:18.276000
2024-08-25 13:52:55.074,0 days 01:47:18.436000,0 days 00:00:12.214000,9205,178,5,0,True,0,car,654.8505555555557,0.15446560884903351,1702.738896429446,3714.828134017416,541.9686676501576,car,0 days 01:47:18.436000
2024-08-25 13:52:55.354,0 days 01:47:18.716000,0 days 00:00:12.494000,9125,166,5,17,False,0,car,667.7616666666668,0.15751107108736567,1644.6255840005579,3660.912557233247,543.7172805309954,car,0 days 01:47:18.716000
2024-08-25 13:52:55.634,0 days 01:47:18.996000,0 days 00:00:12.774000,8733,165,5,40,False,0,car,680.595,0.1605381871676356,1495.8494596079731,3557.958689710007,546.413149687658,car,0 days 01:47:18.996000
2024-08-25 13:52:55.954,0 days 01:47:19.316000,0 days 00:00:13.094000,8646,164,5,57,False,0,car,695.1727777777778,0.1639767813644444,1388.3921292552675,3501.9955338201094,547.1240876657047,car,0 days 01:47:19.316000
2024-08-25 13:52:56.274,0 days 01:47:19.636000,0 days 00:00:13.414000,9120,167,5,87,False,0,car,710.0172222222222,0.16747827667460946,1234.8827535948942,3443.589053154881,546.9875108971155,car,0 days 01:47:19.636000
2024-08-25 13:52:56.434,0 days 01:47:19.796000,0 days 00:00:13.574000,9114,167,5,100,False,0,car,717.4394444444445,0.169229024329692,1153.392475504492,3412.932584950581,546.9986380970407,car,0 days 01:47:19.796000
2024-08-25 13:52:56.674,0 days 01:47:20.036000,0 days 00:00:13.814000,9408,176,5,100,True,0,car,729.1727777777778,0.17199667331736737,1085.2964995846291,3388.8039501769726,546.4149554824003,car,0 days 01:47:20.036000
2024-08-25 13:52:56.914,0 days 01:47:20.276000,0 days 00:00:14.054000,9978,178,5,0,True,0,car,741.0394444444445,0.17479577286172088,953.8398692286507,3334.4067109624725,542.6430101110091,car,0 days 01:47:20.276000
2024-08-25 13:52:57.154,0 days 01:47:20.516000,0 days 00:00:14.294000,10199,164,5,0,True,0,car,751.9727777777779,0.1773747185093275,834.5268361982965,3271.878585601042,539.578085228708,car,0 days 01:47:20.516000
2024-08-25 13:52:57.474,0 days 01:47:20.836000,0 days 00:00:14.614000,9632,156,4,0,True,0,car,765.8394444444446,0.18064557640385295,743.0807658316919,3198.4456139150407,537.4739400937401,car,0 days 01:47:20.836000
2024-08-25 13:52:57.834,0 days 01:47:21.196000,0 days 00:00:14.974000,9035,149,4,0,True,0,car,780.7394444444445,0.18416017611263388,637.9276715816368,3001.2196474525504,532.6454831592416,car,0 days 01:47:21.196000
2024-08-25 13:52:58.074,0 days 01:47:21.436000,0 days 00:00:15.214000,8751,143,4,0,True,0,car,790.2727777777778,0.18640889091512014,643.7728525357956,2969.4435806134184,531.3298250583783,car,0 days 01:47:21.436000
2024-08-25 13:52:58.313,0 days 01:47:21.675000,0 days 00:00:15.453000,8338,137,4,0,True,0,car,799.3680555555555,0.1885542775345201,648.6542760971997,2884.7090076475774,529.1651941908739,car,0 days 01:47:21.675000
2024-08-25 13:52:58.594,0 days 01:47:21.956000,0 days 00:00:15.734000,7816,129,4,0,True,0,car,809.4372222222222,0.19092938426165657,677.1485710464533,2786.7903965395726,528.1946648197761,car,0 days 01:47:21.956000
2024-08-25 13:52:58.954,0 days 01:47:22.316000,0 days 00:00:16.094000,7582,122,4,0,False,0,car,821.6372222222222,0.1938071101977054,751.4326037632604,2690.470372410579,527.9942819985682,car,0 days 01:47:22.316000
2024-08-25 13:52:59.154,0 days 01:47:22.516000,0 days 00:00:16.294000,7474,121,4,37,False,0,car,828.3594444444444,0.19539274243022775,816.6778960538682,2645.49793934988,527.6773871506116,car,0 days 01:47:22.516000
2024-08-25 13:52:59.394,0 days 01:47:22.756000,0 days 00:00:16.534000,7753,122,4,42,False,0,car,836.4927777777777,0.19731122638759363,888.9760500192615,2609.5409938948787,529.4223404458053,car,0 days 01:47:22.756000
2024-08-25 13:52:59.714,0 days 01:47:23.076000,0 days 00:00:16.854000,8292,125,4,53,False,0,car,847.6038888888888,0.19993210611077109,988.5631843203997,2588.9160945984067,533.6523731485017,car,0 days 01:47:23.076000
2024-08-25 13:52:59.954,0 days 01:47:23.316000,0 days 00:00:17.094000,8239,129,4,59,False,0,car,856.2038888888889,0.20196066701651041,1073.0573807469461,2588.5556334371036,539.5724690779703,car,0 days 01:47:23.316000
2024-08-25 13:53:00.274,0 days 01:47:23.636000,0 days 00:00:17.414000,8791,137,4,74,False,0,car,868.3816666666667,0.2048331511931129,1201.0900292516214,2612.7394671723214,552.2002475731227,car,0 days 01:47:23.636000
2024-08-25 13:53:00.474,0 days 01:47:23.836000,0 days 00:00:17.614000,9439,144,4,82,False,0,car,876.3816666666667,0.20672018459380065,1275.500418337178,2633.419852303179,558.3383014858339,car,0 days 01:47:23.836000
2024-08-25 13:53:00.914,0 days 01:47:24.276000,0 days 00:00:18.054000,10796,160,4,100,False,0,car,895.9372222222221,0.2113329329065929,1467.2287018660786,2691.0430481762814,571.3036832918286,car,0 days 01:47:24.276000
2024-08-25 13:53:01.074,0 days 01:47:24.436000,0 days 00:00:18.214000,11242,168,4,100,False,0,car,903.4038888888888,0.21309416408056817,1578.932870993819,2726.2680431594968,577.5411961440525,car,0 days 01:47:24.436000
2024-08-25 13:53:01.234,0 days 01:47:24.596000,0 days 00:00:18.374000,11209,171,4,100,False,0,car,911.0038888888888,0.21488684581122156,1633.101327125617,2746.1848696474044,580.3120819785909,car,0 days 01:47:24.596000
2024-08-25 13:53:01.514,0 days 01:47:24.876000,0 days 00:00:18.654000,11153,179,4,100,False,0,car,924.9261111111111,0.2181708081043629,1723.6888041532222,2782.639645584672,583.4962989584969,car,0 days 01:47:24.876000
2024-08-25 13:53:01.754,0 days 01:47:25.116000,0 days 00:00:18.894000,10441,195,4,100,False,0,car,937.926111111111,0.22123723738048048,1847.7997371576976,2827.999928621715,587.6478761292116,car,0 days 01:47:25.116000
2024-08-25 13:53:01.994,0 days 01:47:25.356000,0 days 00:00:19.134000,10746,200,5,100,False,0,car,951.2594444444445,0.22438229304829346,1972.3864933148438,2871.424245203771,591.0580163632937,car,0 days 01:47:25.356000
2024-08-25 13:53:02.234,0 days 01:47:25.596000,0 days 00:00:19.374000,11198,200,5,100,False,0,car,964.5927777777778,0.22752734871610636,2101.490702870939,2913.5182688832488,593.4972416754564,car,0 days 01:47:25.596000
2024-08-25 13:53:02.554,0 days 01:47:25.916000,0 days 00:00:19.694000,11587,217,5,100,False,0,car,983.8816666666667,0.2320771959155424,2281.975092789721,2964.4489508736333,594.7781879255863,car,0 days 01:47:25.916000
2024-08-25 13:53:02.914,0 days 01:47:26.276000,0 days 00:00:20.054000,12077,225,5,100,False,0,car,1006.3816666666667,0.23738447735497673,2563.590673522115,3015.793182980102,592.0198596687951,car,0 days 01:47:26.276000
2024-08-25 13:53:03.354,0 days 01:47:26.716000,0 days 00:00:20.494000,10911,235,5,100,False,0,car,1035.103888888889,0.24415945143939047,2779.316693915627,3034.0263100919105,585.674654794349,car,0 days 01:47:26.716000
2024-08-25 13:53:03.514,0 days 01:47:26.876000,0 days 00:00:20.654000,10904,237,6,100,False,0,car,1045.6372222222224,0.24664404541696267,2887.702201690809,3037.2005597761045,582.6252231387297,car,0 days 01:47:26.876000
2024-08-25 13:53:03.714,0 days 01:47:27.076000,0 days 00:00:20.854000,11112,242,6,100,False,0,car,1059.0816666666667,0.24981530988200734,3014.390928297321,3035.879905078551,577.5222620631207,car,0 days 01:47:27.076000
2024-08-25 13:53:03.994,0 days 01:47:27.356000,0 days 00:00:21.134000,11340,245,6,100,False,0,car,1078.1372222222224,0.25431011860725666,3265.402757400412,3014.178380917211,563.0976160860747,car,0 days 01:47:27.356000
2024-08-25 13:53:04.434,0 days 01:47:27.796000,0 days 00:00:21.574000,11627,252,6,100,False,0,car,1108.9372222222225,0.2615751971999046,3502.5054337448055,2975.8318367836596,548.5055753200297,car,0 days 01:47:27.796000
2024-08-25 13:53:04.754,0 days 01:47:28.116000,0 days 00:00:21.894000,11218,259,6,100,False,0,car,1131.9594444444444,0.2670056599863282,3787.784737945526,2921.424931664229,535.5600438150758,car,0 days 01:47:28.116000
2024-08-25 13:53:05.034,0 days 01:47:28.396000,0 days 00:00:22.174000,10255,261,7,100,False,0,car,1152.2594444444446,0.2717940072405734,3988.0286373361673,2883.7855453724396,527.7998489995337,car,0 days 01:47:28.396000
2024-08-25 13:53:05.394,0 days 01:47:28.756000,0 days 00:00:22.534000,10766,266,7,100,False,0,car,1178.8594444444445,0.2780683932978602,4198.286177529376,2858.921858621752,525.2023282316629,car,0 days 01:47:28.756000
2024-08-25 13:53:05.554,0 days 01:47:28.916000,0 days 00:00:22.694000,10800,268,7,100,False,0,car,1190.7705555555556,0.2808779763611064,4308.9348585756925,2851.00827166585,524.9419858399853,car,0 days 01:47:28.916000
2024-08-25 13:53:05.714,0 days 01:47:29.076000,0 days 00:00:22.854000,10840,269,7,100,False,0,car,1202.726111111111,0.2836980429432453,4440.230134159364,2854.37154975879,524.999078701589,car,0 days 01:47:29.076000
2024-08-25 13:53:06.034,0 days 01:47:29.396000,0 days 00:00:23.174000,10926,271,7,100,False,0,car,1226.815,0.289380110183094,4803.450214185231,2908.6430331651536,525.5186017106922,car,0 days 01:47:29.396000
2024-08-25 13:53:06.194,0 days 01:47:29.556000,0 days 00:00:23.334000,10926,272,7,100,False,0,car,1238.903888888889,0.2922316273219111,4904.080720587523,2946.4876329880703,526.0689147759452,car,0 days 01:47:29.556000
2024-08-25 13:53:06.474,0 days 01:47:29.836000,0 days 00:00:23.614000,10962,272,7,100,False,0,car,1260.0594444444446,0.2972217823148409,5034.129595604562,3000.5829195668066,524.811046620816,car,0 days 01:47:29.836000
2024-08-25 13:53:06.754,0 days 01:47:30.116000,0 days 00:00:23.894000,11039,274,7,100,False,0,car,1281.3705555555555,0.3022486296238952,5183.48928630223,3075.232142327942,527.4740113779932,car,0 days 01:47:30.116000
2024-08-25 13:53:07.074,0 days 01:47:30.436000,0 days 00:00:24.214000,11087,275,7,100,False,0,car,1305.815,0.3080145650148856,5489.700575831191,3256.2073426464617,535.9606364538246,car,0 days 01:47:30.436000
2024-08-25 13:53:07.394,0 days 01:47:30.756000,0 days 00:00:24.534000,11175,279,7,100,False,0,car,1330.615,0.31386436855701766,5605.54044004233,3326.902391983431,541.4896268401369,car,0 days 01:47:30.756000
2024-08-25 13:53:07.674,0 days 01:47:31.036000,0 days 00:00:24.814000,11215,280,7,100,False,0,car,1352.3927777777778,0.31900129281444545,5799.72487900427,3432.4461203639266,552.9488155147014,car,0 days 01:47:31.036000
2024-08-25 13:53:07.874,0 days 01:47:31.236000,0 days 00:00:25.014000,11271,282,7,100,False,0,car,1368.0594444444444,0.3226967332241256,5934.367718100379,3495.324375072336,561.8793750644744,car,0 days 01:47:31.236000
2024-08-25 13:53:08.074,0 days 01:47:31.436000,0 days 00:00:25.214000,11321,283,7,100,False,0,car,1383.7816666666665,0.3264052780324217,6098.280816134608,3547.5859293998037,569.0957233294938,car,0 days 01:47:31.436000
2024-08-25 13:53:08.514,0 days 01:47:31.876000,0 days 00:00:25.654000,11303,283,7,100,False,0,car,1418.3705555555555,0.33456407661067306,6394.475427619747,3604.4060300798405,583.9986269290939,car,0 days 01:47:31.876000
2024-08-25 13:53:08.754,0 days 01:47:32.116000,0 days 00:00:25.894000,11437,282,7,100,False,0,car,1437.1705555555554,0.3389986051022893,6560.748008951686,3614.1132500907747,589.444495702939,car,0 days 01:47:32.116000
2024-08-25 13:53:09.154,0 days 01:47:32.516000,0 days 00:00:26.294000,11391,285,7,100,False,0,car,1468.8372222222222,0.346468112313345,6837.995977650508,3626.88565268163,596.2006475308916,car,0 days 01:47:32.516000
2024-08-25 13:53:09.354,0 days 01:47:32.716000,0 days 00:00:26.494000,11346,282,7,100,False,0,car,1484.5038888888887,0.3501635527230252,6976.463620703733,3627.1533804772816,597.6210990574983,car,0 days 01:47:32.716000
2024-08-25 13:53:09.594,0 days 01:47:32.956000,0 days 00:00:26.734000,11357,282,7,100,False,0,car,1503.3038888888889,0.3545980812146415,7197.05087168184,3626.8481518805384,598.9934586710909,car,0 days 01:47:32.956000
2024-08-25 13:53:09.914,0 days 01:47:33.276000,0 days 00:00:27.054000,11190,280,7,100,False,0,car,1528.1927777777776,0.3604688517945589,7461.21675416411,3621.4447191613353,595.6451136301316,car,0 days 01:47:33.276000
2024-08-25 13:53:10.074,0 days 01:47:33.436000,0 days 00:00:27.214000,11068,279,7,94,True,0,car,1540.5927777777777,0.3633937535656249,7584.369290069631,3614.4900103878354,592.0994987550835,car,0 days 01:47:33.436000
2024-08-25 13:53:11.194,0 days 01:47:34.556000,0 days 00:00:28.334000,10679,236,6,0,True,0,car,1614.0149999999999,0.38071252677638145,8365.037752569808,3353.972631559437,556.1769440382473,car,0 days 01:47:34.556000
2024-08-25 13:53:11.634,0 days 01:47:34.996000,0 days 00:00:28.774000,10097,225,6,15,False,0,car,1641.5149999999999,0.38719920409124564,8510.9865987909,3194.855446844719,543.7112634880568,car,0 days 01:47:34.996000
2024-08-25 13:53:11.994,0 days 01:47:35.356000,0 days 00:00:29.134000,9881,217,6,59,False,0,car,1663.215,0.3923177821906112,8622.45439972059,3003.475811249314,535.039762446642,car,0 days 01:47:35.356000
2024-08-25 13:53:12.234,0 days 01:47:35.596000,0 days 00:00:29.374000,10121,215,6,100,False,0,car,1677.5483333333332,0.39569871703351006,8686.440014400194,2785.9529714619366,530.2882090688213,car,0 days 01:47:35.596000
2024-08-25 13:53:12.474,0 days 01:47:35.836000,0 days 00:00:29.614000,10132,220,6,100,False,0,car,1692.215,0.3991582782681043,8698.8920313598,2712.3070465631135,528.9775512852787,car,0 days 01:47:35.836000
2024-08-25 13:53:12.674,0 days 01:47:36.036000,0 days 00:00:29.814000,10467,223,6,100,False,0,car,1704.6038888888888,0.4020805591594472,8700.760047594593,2606.6152684894764,529.4612421180523,car,0 days 01:47:36.036000
2024-08-25 13:53:12.874,0 days 01:47:36.236000,0 days 00:00:30.014000,10474,229,6,100,False,0,car,1717.326111111111,0.4050814664424853,8694.754403859122,2473.777709759899,530.3446833535302,car,0 days 01:47:36.236000
2024-08-25 13:53:13.074,0 days 01:47:36.436000,0 days 00:00:30.214000,10539,229,6,100,False,0,car,1730.0483333333332,0.4080823737255235,8674.788191295043,2352.901285455987,533.0226557653585,car,0 days 01:47:36.436000
2024-08-25 13:53:13.314,0 days 01:47:36.676000,0 days 00:00:30.454000,10723,231,6,100,False,0,car,1745.4483333333333,0.41171491302184743,8630.81864179081,2209.695899058552,537.5465825513231,car,0 days 01:47:36.676000
2024-08-25 13:53:13.514,0 days 01:47:36.876000,0 days 00:00:30.654000,10849,233,6,100,False,0,car,1758.3927777777776,0.41476823789934913,8575.546241678421,2090.9431247788734,542.0045771894515,car,0 days 01:47:36.876000
2024-08-25 13:53:13.674,0 days 01:47:37.036000,0 days 00:00:30.814000,10935,236,6,100,False,0,car,1768.8816666666664,0.41724234835802865,8523.221946841219,1998.5268323359924,545.6431577311237,car,0 days 01:47:37.036000
2024-08-25 13:53:13.954,0 days 01:47:37.316000,0 days 00:00:31.094000,10985,237,6,100,False,0,car,1787.3149999999998,0.42159038781878,8411.761473689035,1819.9002686667154,550.0453991851139,car,0 days 01:47:37.316000
2024-08-25 13:53:14.354,0 days 01:47:37.716000,0 days 00:00:31.494000,11181,244,6,100,False,0,car,1814.426111111111,0.42798533434333297,8276.420410578019,1606.223012456953,554.755713704913,car,0 days 01:47:37.716000
2024-08-25 13:53:14.554,0 days 01:47:37.916000,0 days 00:00:31.694000,11276,245,6,100,False,0,car,1828.037222222222,0.4311959120042253,8208.858401674439,1498.2741033185525,555.2276218053289,car,0 days 01:47:37.916000
2024-08-25 13:53:14.794,0 days 01:47:38.156000,0 days 00:00:31.934000,11409,249,6,100,False,0,car,1844.6372222222221,0.43511150631065243,8122.62266529504,1357.62470619043,553.629830998884,car,0 days 01:47:38.156000
2024-08-25 13:53:14.994,0 days 01:47:38.356000,0 days 00:00:32.134000,11433,252,6,100,False,0,car,1858.6372222222221,0.43841381476185604,8053.273757273866,1236.9295855337132,551.6659190587485,car,0 days 01:47:38.356000
2024-08-25 13:53:15.314,0 days 01:47:38.676000,0 days 00:00:32.454000,11417,251,6,100,False,0,car,1880.9483333333333,0.4436765412459963,7951.7623058682775,1040.6119106094002,547.0440966655052,car,0 days 01:47:38.676000
2024-08-25 13:53:15.754,0 days 01:47:39.116000,0 days 00:00:32.894000,11372,249,6,100,False,0,car,1911.3816666666664,0.45085513080777934,7810.3153821497135,725.5983534890875,538.7014795593616,car,0 days 01:47:39.116000
2024-08-25 13:53:16.114,0 days 01:47:39.476000,0 days 00:00:33.254000,10075,231,6,0,True,0,car,1934.4816666666663,0.4563039397522652,7726.093594396723,540.9513695856007,535.5849952910843,car,0 days 01:47:39.476000
2024-08-25 13:53:16.314,0 days 01:47:39.676000,0 days 00:00:33.454000,9493,218,6,0,True,0,car,1946.5927777777777,0.45916069865052866,7672.515766190498,434.56572302194206,534.4984385808435,car,0 days 01:47:39.676000
2024-08-25 13:53:16.474,0 days 01:47:39.836000,0 days 00:00:33.614000,10193,208,6,0,True,0,car,1955.837222222222,0.46134127058021224,7625.035146248949,356.15825777304684,533.1905862856311,car,0 days 01:47:39.836000
2024-08-25 13:53:16.794,0 days 01:47:40.156000,0 days 00:00:33.934000,10233,196,5,0,True,0,car,1973.2594444444442,0.46545080998615446,7512.931479830182,227.26079671953323,529.7701956145237,car,0 days 01:47:40.156000
2024-08-25 13:53:17.234,0 days 01:47:40.596000,0 days 00:00:34.374000,9925,186,5,56,False,0,car,1995.9927777777777,0.4708131298997756,7309.07402925727,119.54430540295431,525.565140193509,car,0 days 01:47:40.596000
2024-08-25 13:53:17.394,0 days 01:47:40.756000,0 days 00:00:34.534000,10003,186,5,56,False,0,car,2004.2594444444442,0.47276306441381954,7211.449111077586,92.6794238914444,525.0693455257667,car,0 days 01:47:40.756000
2024-08-25 13:53:17.834,0 days 01:47:41.196000,0 days 00:00:34.974000,10274,188,5,77,False,0,car,2027.2372222222218,0.47818304368135045,7015.234741946184,69.6569559096075,523.5469667169195,car,0 days 01:47:41.196000
