Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:53.555,0 days 01:52:16.917000,0 days 00:00:00.087000,10681,299,8,100,False,0,car,7.225833333333334,0.0017224601707985497,600.9956166580457,4003.50827675639,537.0091770136494,car,0 days 01:52:16.917000
2024-08-25 13:57:53.795,0 days 01:52:17.157000,0 days 00:00:00.327000,10703,301,8,100,False,0,car,27.292500000000004,0.006505857808075575,669.8062332859506,4171.4835311992265,537.0031342904434,car,0 days 01:52:17.157000
2024-08-25 13:57:53.955,0 days 01:52:17.317000,0 days 00:00:00.487000,10727,302,8,100,False,0,car,40.71472222222222,0.009705384023928643,701.4513987946881,4249.140735580782,536.9874290593185,car,0 days 01:52:17.317000
2024-08-25 13:57:54.194,0 days 01:52:17.556000,0 days 00:00:00.726000,10741,303,8,100,False,0,car,60.830555555555556,0.014500501780001321,744.5921091750508,4355.258549679583,536.9749990599674,car,0 days 01:52:17.556000
2024-08-25 13:57:54.435,0 days 01:52:17.797000,0 days 00:00:00.967000,10741,303,8,100,False,0,car,81.11472222222223,0.019335746044493018,854.4067028067882,4622.672573434891,537.0802627473865,car,0 days 01:52:17.797000
2024-08-25 13:57:54.635,0 days 01:52:17.997000,0 days 00:00:01.167000,10766,303,8,100,False,0,car,97.94805555555557,0.023348396886394843,917.5765270788211,4777.179344247763,536.6249665665496,car,0 days 01:52:17.997000
2024-08-25 13:57:54.835,0 days 01:52:18.197000,0 days 00:00:01.367000,10720,302,8,100,False,0,car,114.72583333333334,0.02734780465621118,951.6692913355973,4862.1827706343,536.0000047461782,car,0 days 01:52:18.197000
2024-08-25 13:57:55.115,0 days 01:52:18.477000,0 days 00:00:01.647000,10699,303,8,100,False,0,car,138.29250000000002,0.03296551583487373,1088.9569778072455,5199.820206413954,536.9077679238236,car,0 days 01:52:18.477000
2024-08-25 13:57:55.315,0 days 01:52:18.677000,0 days 00:00:01.847000,10747,301,8,100,False,0,car,155.01472222222225,0.036951680532604586,1143.120005260401,5331.27327223565,537.0187873504556,car,0 days 01:52:18.677000
2024-08-25 13:57:55.555,0 days 01:52:18.917000,0 days 00:00:02.087000,10575,299,8,100,False,0,car,174.94805555555558,0.04170329479687645,1203.731176346905,5507.248004048168,537.1642156881006,car,0 days 01:52:18.917000
2024-08-25 13:57:55.915,0 days 01:52:19.277000,0 days 00:00:02.447000,10176,288,8,0,True,0,car,203.74805555555557,0.04856850336599164,1302.88677870439,5831.412052398784,538.6904807657977,car,0 days 01:52:19.277000
2024-08-25 13:57:56.075,0 days 01:52:19.437000,0 days 00:00:02.607000,9297,275,8,0,True,0,car,215.9702777777778,0.05148197922479825,1323.8881844325506,5911.526673160938,539.942224628622,car,0 days 01:52:19.437000
2024-08-25 13:57:56.395,0 days 01:52:19.757000,0 days 00:00:02.927000,8126,223,8,0,True,0,car,235.79250000000002,0.056207107344899136,1384.8751173744333,6129.849179582878,544.1986238466533,car,0 days 01:52:19.757000
2024-08-25 13:57:56.715,0 days 01:52:20.077000,0 days 00:00:03.247000,8643,192,8,0,True,0,car,252.85916666666668,0.060275379089559995,1450.9494284230746,6333.5728611251525,547.3782865699023,car,0 days 01:52:20.077000
