Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:06.071,0 days 01:35:29.433000,0 days 00:00:00.156000,10683,300,8,100,False,0,car,13.01222222222222,0.003077692889296877,567.134673365646,3918.7805184004083,537.0000223546792,car,0 days 01:35:29.433000
2024-08-25 13:41:06.351,0 days 01:35:29.713000,0 days 00:00:00.436000,10692,301,8,100,False,0,car,36.42333333333333,0.008614964614810088,655.0006237896561,4138.333183903504,537.0018318074726,car,0 days 01:35:29.713000
2024-08-25 13:41:06.551,0 days 01:35:29.913000,0 days 00:00:00.636000,10707,303,8,100,False,0,car,53.25666666666667,0.012596439063862064,718.5469642269732,4290.4646135107805,537.0002128719349,car,0 days 01:35:29.913000
2024-08-25 13:41:06.951,0 days 01:35:30.313000,0 days 00:00:01.036000,10772,304,8,100,False,0,car,87.03444444444445,0.0205856683213657,887.168457750489,4702.567117546772,536.9507365203742,car,0 days 01:35:30.313000
2024-08-25 13:41:07.191,0 days 01:35:30.553000,0 days 00:00:01.276000,10771,303,8,100,False,0,car,107.23444444444445,0.025363437660228073,930.8454749053703,4810.126655639132,536.1858788523239,car,0 days 01:35:30.553000
2024-08-25 13:41:07.551,0 days 01:35:30.913000,0 days 00:00:01.636000,10710,302,8,100,False,0,car,137.43444444444444,0.032506439345061915,1033.9163045067799,5062.283970770742,536.3017387645007,car,0 days 01:35:30.913000
2024-08-25 13:41:07.992,0 days 01:35:31.354000,0 days 00:00:02.077000,10516,298,8,100,False,0,car,173.93944444444443,0.04114072002403076,1202.9962169670766,5493.338074965035,537.1514413465229,car,0 days 01:35:31.354000
2024-08-25 13:41:08.152,0 days 01:35:31.514000,0 days 00:00:02.237000,10553,298,8,100,False,0,car,187.1838888888889,0.04427333886447299,1225.5142166344356,5563.167947762283,537.7339363251725,car,0 days 01:35:31.514000
2024-08-25 13:41:08.552,0 days 01:35:31.914000,0 days 00:00:02.637000,9876,287,8,0,True,0,car,219.0727777777778,0.051815802012182006,1313.1202873832926,5873.827904701626,539.9605896721005,car,0 days 01:35:31.914000
2024-08-25 13:41:08.712,0 days 01:35:32.074000,0 days 00:00:02.797000,9308,259,8,0,True,0,car,230.5838888888889,0.05453844724598917,1345.4640958710559,5990.836888392633,541.8968854140622,car,0 days 01:35:32.074000
2024-08-25 13:41:09.032,0 days 01:35:32.394000,0 days 00:00:03.117000,8321,231,8,0,True,0,car,251.11722222222224,0.059395057663050595,1403.2109247430974,6193.297449137635,545.2914858473744,car,0 days 01:35:32.394000
2024-08-25 13:41:09.352,0 days 01:35:32.714000,0 days 00:00:03.437000,8395,190,8,0,True,0,car,268.0061111111111,0.06338967229180241,1467.274477358635,6364.801838829359,547.5282837448495,car,0 days 01:35:32.714000
2024-08-25 13:41:09.552,0 days 01:35:32.914000,0 days 00:00:03.637000,8854,168,8,0,True,0,car,277.33944444444444,0.06559722248137578,1524.752938524613,6476.611147012067,548.0000145786454,car,0 days 01:35:32.914000
2024-08-25 13:41:09.832,0 days 01:35:33.194000,0 days 00:00:03.917000,8992,156,5,0,True,0,car,289.47277777777776,0.06846703772782116,1582.6174723012755,6558.70854756135,547.7804916569833,car,0 days 01:35:33.194000
2024-08-25 13:41:10.192,0 days 01:35:33.554000,0 days 00:00:04.277000,9644,137,4,0,True,0,car,303.17277777777775,0.07170740604180208,1684.1452211433264,6640.713790275911,549.098034811053,car,0 days 01:35:33.554000
2024-08-25 13:41:10.352,0 days 01:35:33.714000,0 days 00:00:04.437000,9505,129,3,0,True,0,car,308.9061111111111,0.07306347258682572,1762.8500423193475,6675.684919780775,549.0644509382021,car,0 days 01:35:33.714000
2024-08-25 13:41:10.632,0 days 01:35:33.994000,0 days 00:00:04.717000,8822,121,3,0,True,0,car,318.3172222222222,0.07528941902797887,1856.3035948962147,6703.706632718588,549.0122514193695,car,0 days 01:35:33.994000
2024-08-25 13:41:10.792,0 days 01:35:34.154000,0 days 00:00:04.877000,8457,118,3,0,True,0,car,323.56166666666667,0.07652985199164392,1885.4530272550342,6702.770523627225,549.05849096891,car,0 days 01:35:34.154000
