Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:11.588,0 days 01:14:34.950000,0 days 00:00:00.208000,10683,301,8,100,False,0,car,17.409444444444443,0.004110646261619935,616,4041,537,car,0 days 01:14:34.950000
2024-08-25 13:20:11.908,0 days 01:14:35.270000,0 days 00:00:00.528000,10754,302,8,100,False,0,car,44.253888888888895,0.010449045832781034,681,4200,536,car,0 days 01:14:35.270000
2024-08-25 13:20:12.148,0 days 01:14:35.510000,0 days 00:00:00.768000,10787,304,8,100,False,0,car,64.52055555555556,0.015234327628227158,774,4428,537,car,0 days 01:14:35.510000
2024-08-25 13:20:12.548,0 days 01:14:35.910000,0 days 00:00:01.168000,10833,304,8,100,False,0,car,98.29833333333333,0.023209797287304035,911,4764,536,car,0 days 01:14:35.910000
2024-08-25 13:20:12.988,0 days 01:14:36.350000,0 days 00:00:01.608000,10803,305,8,100,False,0,car,135.57611111111112,0.032011672519607626,1060,5126,536,car,0 days 01:14:36.350000
2024-08-25 13:20:13.188,0 days 01:14:36.550000,0 days 00:00:01.808000,10653,303,8,100,False,0,car,152.40944444444446,0.03598628980036469,1120,5273,537,car,0 days 01:14:36.550000
2024-08-25 13:20:13.388,0 days 01:14:36.750000,0 days 00:00:02.008000,10913,302,8,80,False,0,car,169.18722222222223,0.03994778953234038,1175,5423,537,car,0 days 01:14:36.750000
2024-08-25 13:20:13.828,0 days 01:14:37.190000,0 days 00:00:02.448000,10326,285,8,0,True,0,car,204.02055555555557,0.04817249261826341,1276,5741,538,car,0 days 01:14:37.190000
2024-08-25 13:20:14.188,0 days 01:14:37.550000,0 days 00:00:02.808000,8555,248,8,0,True,0,car,228.82055555555556,0.05402816639426985,1337,5963,541,car,0 days 01:14:37.550000
2024-08-25 13:20:14.348,0 days 01:14:37.710000,0 days 00:00:02.968000,7803,223,8,0,True,0,car,238.73166666666668,0.05636833709686741,1382,6123,544,car,0 days 01:14:37.710000
2024-08-25 13:20:14.587,0 days 01:14:37.949000,0 days 00:00:03.207000,8026,202,8,0,True,0,car,252.14222222222224,0.059534782197203866,1425,6268,545,car,0 days 01:14:37.949000
2024-08-25 13:20:14.747,0 days 01:14:38.109000,0 days 00:00:03.367000,8558,177,8,0,True,0,car,260.0088888888889,0.06139222710464677,1436,6293,545,car,0 days 01:14:38.109000
2024-08-25 13:20:14.907,0 days 01:14:38.269000,0 days 00:00:03.527000,8850,177,6,0,True,0,car,267.8755555555556,0.06324967201208968,1458,6345,546,car,0 days 01:14:38.269000
2024-08-25 13:20:15.107,0 days 01:14:38.469000,0 days 00:00:03.727000,8775,158,6,0,True,0,car,276.65333333333336,0.06532224471954716,1503,6439,547,car,0 days 01:14:38.469000
2024-08-25 13:20:15.347,0 days 01:14:38.709000,0 days 00:00:03.967000,8972,142,4,0,True,0,car,286.12000000000006,0.0675574750318937,1559,6530,548,car,0 days 01:14:38.709000
2024-08-25 13:20:15.587,0 days 01:14:38.949000,0 days 00:00:04.207000,8624,135,4,0,True,0,car,295.12000000000006,0.06968251793447669,1599,6573,547,car,0 days 01:14:38.949000
2024-08-25 13:20:15.827,0 days 01:14:39.189000,0 days 00:00:04.447000,9173,126,3,0,True,0,car,303.5200000000001,0.07166589131022082,1665,6628,549,car,0 days 01:14:39.189000
2024-08-25 13:20:16.147,0 days 01:14:39.509000,0 days 00:00:04.767000,8470,114,3,0,True,0,car,313.6533333333334,0.07405853220794388,1777,6684,548,car,0 days 01:14:39.509000
2024-08-25 13:20:16.467,0 days 01:14:39.829000,0 days 00:00:05.087000,8039,109,3,0,True,0,car,323.3422222222223,0.07634623271541592,1855,6696,548,car,0 days 01:14:39.829000
