Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:59.959,0 days 02:14:23.321000,0 days 00:00:00.044000,10687,301,8,100,False,0,car,3.908888888888889,0.0009186167089407478,530.9883223361193,3833.268627387333,536.9999990727832,car,0 days 02:14:23.321000
2024-08-25 14:20:00.279,0 days 02:14:23.641000,0 days 00:00:00.364000,10723,302,8,100,False,0,car,30.753333333333334,0.007227252208658903,632.5757468030649,4079.818744339005,536.9999918564984,car,0 days 02:14:23.641000
2024-08-25 14:20:00.519,0 days 02:14:23.881000,0 days 00:00:00.604000,10731,301,8,100,False,0,car,50.82,0.011943061692305834,707.9904633694159,4266.149713503708,537.0000164422618,car,0 days 02:14:23.881000
2024-08-25 14:20:00.799,0 days 02:14:24.161000,0 days 00:00:00.884000,10758,302,8,100,False,0,car,74.30888888888889,0.01746311775455922,797.5362012286824,4483.988605835971,536.9994937198738,car,0 days 02:14:24.161000
2024-08-25 14:20:01.079,0 days 02:14:24.441000,0 days 00:00:01.164000,10726,303,8,100,False,0,car,97.87555555555555,0.023001452148144568,886.9357580238587,4702.28093772004,536.9900851566471,car,0 days 02:14:24.441000
2024-08-25 14:20:01.239,0 days 02:14:24.601000,0 days 00:00:01.324000,10747,302,8,100,False,0,car,111.29777777777778,0.02615576989800365,938.0572824195567,4827.117334978618,537.0846413526908,car,0 days 02:14:24.601000
2024-08-25 14:20:01.399,0 days 02:14:24.761000,0 days 00:00:01.484000,10702,302,8,100,False,0,car,124.72,0.029310087647862724,988.1737470660312,4951.930190197648,537.1492540226541,car,0 days 02:14:24.761000
2024-08-25 14:20:01.719,0 days 02:14:25.081000,0 days 00:00:01.804000,10570,300,8,100,False,0,car,151.38666666666666,0.035576944104536386,1098.5825995013474,5221.998986657494,536.2979755828991,car,0 days 02:14:25.081000
2024-08-25 14:20:02.159,0 days 02:14:25.521000,0 days 00:00:02.244000,10338,291,8,0,False,0,car,186.95333333333332,0.04393536390362488,1231.0294499729664,5585.43841139162,537.0222994737616,car,0 days 02:14:25.521000
2024-08-25 14:20:02.359,0 days 02:14:25.721000,0 days 00:00:02.444000,10089,285,8,0,True,0,car,202.78666666666663,0.04765630992477487,1292.0301241167297,5795.860976838001,538.903256765183,car,0 days 02:14:25.721000
2024-08-25 14:20:02.679,0 days 02:14:26.041000,0 days 00:00:02.764000,9118,258,8,0,True,0,car,225.71999999999997,0.05304580647751422,1326.3312373004358,5924.276728917785,541.2327702323925,car,0 days 02:14:26.041000
2024-08-25 14:20:02.959,0 days 02:14:26.321000,0 days 00:00:03.044000,8226,223,8,0,True,0,car,243.06444444444443,0.057121874364542385,1378.3250707980583,6109.8054356579,544.1395149581174,car,0 days 02:14:26.321000
2024-08-25 14:20:03.400,0 days 02:14:26.762000,0 days 00:00:03.485000,8800,193,7,0,True,0,car,266.70694444444445,0.0626780301311764,1463.8659696696782,6356.323118621537,547.3582759796493,car,0 days 02:14:26.762000
2024-08-25 14:20:03.720,0 days 02:14:27.082000,0 days 00:00:03.805000,9447,174,5,0,True,0,car,282.17361111111114,0.06631280687604714,1542.0441745824373,6511.781240781398,548.3109910755556,car,0 days 02:14:27.082000
2024-08-25 14:20:03.920,0 days 02:14:27.282000,0 days 00:00:04.005000,9599,164,5,0,True,0,car,291.28472222222223,0.06845398283207729,1570.8604225643867,6540.887693488859,547.9868321767881,car,0 days 02:14:27.282000
2024-08-25 14:20:04.280,0 days 02:14:27.642000,0 days 00:00:04.365000,8665,141,4,0,True,0,car,305.38472222222225,0.07176758318354351,1678.0690567243062,6638.281945176039,549.301554678901,car,0 days 02:14:27.642000
2024-08-25 14:20:04.640,0 days 02:14:28.002000,0 days 00:00:04.725000,7944,129,4,0,True,0,car,318.28472222222223,0.07479917499445939,1819.5881751248219,6694.967181627462,547.8756491054306,car,0 days 02:14:28.002000
2024-08-25 14:20:04.920,0 days 02:14:28.282000,0 days 00:00:05.005000,8541,119,3,0,True,0,car,327.5402777777778,0.0769742964229632,1913.4780765639482,6701.143816582244,548.6893933512847,car,0 days 02:14:28.282000
2024-08-25 14:20:05.160,0 days 02:14:28.522000,0 days 00:00:05.245000,8006,110,3,0,True,0,car,334.87361111111113,0.07869768194854847,1977.8020836833186,6693.104824497112,549.2405101284537,car,0 days 02:14:28.522000
2024-08-25 14:20:05.360,0 days 02:14:28.722000,0 days 00:00:05.445000,7799,105,3,0,False,0,car,340.70694444444445,0.08006855679844582,2025.0402980605863,6680.219447085882,549.0477033927199,car,0 days 02:14:28.722000
2024-08-25 14:20:05.560,0 days 02:14:28.922000,0 days 00:00:05.645000,7638,104,3,0,False,0,car,346.4847222222222,0.08142637569739178,2078.0801951601425,6659.868347453646,548.1069937384535,car,0 days 02:14:28.922000
2024-08-25 14:20:05.799,0 days 02:14:29.161000,0 days 00:00:05.884000,7506,102,3,0,False,0,car,353.2563888888889,0.08301776555885836,2159.5319568529926,6597.000130793973,546.244665870504,car,0 days 02:14:29.161000
2024-08-25 14:20:05.959,0 days 02:14:29.321000,0 days 00:00:06.044000,7786,101,3,5,False,0,car,357.7452777777778,0.08407268639573176,2190.5312180909514,6567.770608405584,545.9333222944686,car,0 days 02:14:29.321000
2024-08-25 14:20:06.199,0 days 02:14:29.561000,0 days 00:00:06.284000,7872,102,3,34,False,0,car,364.5452777777778,0.08567073479218354,2208.694768365686,6539.833487233342,545.8548746551097,car,0 days 02:14:29.561000
2024-08-25 14:20:06.359,0 days 02:14:29.721000,0 days 00:00:06.444000,8164,105,3,44,False,0,car,369.2119444444445,0.08676743467210143,2233.034737112124,6501.207844906742,544.2617242805567,car,0 days 02:14:29.721000
2024-08-25 14:20:06.599,0 days 02:14:29.961000,0 days 00:00:06.684000,8368,109,3,50,False,0,car,376.47861111111115,0.088475153056545,2268.2475341212526,6419.576552538858,543.9903001249162,car,0 days 02:14:29.961000
2024-08-25 14:20:06.839,0 days 02:14:30.201000,0 days 00:00:06.924000,8724,111,3,54,False,0,car,383.8786111111112,0.09021420572327196,2286.19539708703,6355.656248639658,543.4528918114933,car,0 days 02:14:30.201000
2024-08-25 14:20:07.199,0 days 02:14:30.561000,0 days 00:00:07.284000,9810,127,3,77,False,0,car,396.5786111111112,0.09319879611076279,2294.0629605219883,6244.379555531609,542.9679926205964,car,0 days 02:14:30.561000
2024-08-25 14:20:07.439,0 days 02:14:30.801000,0 days 00:00:07.524000,10669,135,3,88,False,0,car,405.5786111111112,0.09531386016489014,2288.060006541806,6158.655547133635,543.0521747274228,car,0 days 02:14:30.801000
2024-08-25 14:20:07.759,0 days 02:14:31.121000,0 days 00:00:07.844000,11615,155,3,100,False,0,car,419.35638888888894,0.0985517360008382,2248.811805952658,5985.2584429904855,541.9919284191606,car,0 days 02:14:31.121000
2024-08-25 14:20:07.959,0 days 02:14:31.321000,0 days 00:00:08.044000,10984,164,3,100,False,0,car,428.4675000000001,0.10069291195686839,2235.6930557616543,5939.199754650401,541.1119240897128,car,0 days 02:14:31.321000
2024-08-25 14:20:08.279,0 days 02:14:31.641000,0 days 00:00:08.364000,11240,175,4,100,False,0,car,444.02305555555563,0.10434857822326135,2187.883255513246,5798.822065948611,538.7891497146858,car,0 days 02:14:31.641000
2024-08-25 14:20:08.519,0 days 02:14:31.881000,0 days 00:00:08.604000,11557,184,4,100,False,0,car,456.2897222222222,0.10723133219333121,2146.4031922758895,5686.373903036207,537.3792465642297,car,0 days 02:14:31.881000
2024-08-25 14:20:08.759,0 days 02:14:32.121000,0 days 00:00:08.844000,10717,194,4,100,False,0,car,469.22305555555556,0.11027075757481794,2106.2437123353857,5583.692944821757,534.9638611927277,car,0 days 02:14:32.121000
2024-08-25 14:20:08.959,0 days 02:14:32.321000,0 days 00:00:09.044000,10408,197,5,100,False,0,car,480.1675000000001,0.11284277991224445,2075.3344609781766,5510.262517034739,533.48815298919,car,0 days 02:14:32.321000
2024-08-25 14:20:09.199,0 days 02:14:32.561000,0 days 00:00:09.284000,10988,203,5,100,False,0,car,493.70083333333343,0.11602320956400633,2006.4294814645343,5356.341003958727,531.5646609227999,car,0 days 02:14:32.561000
2024-08-25 14:20:09.399,0 days 02:14:32.761000,0 days 00:00:09.484000,11238,211,5,100,False,0,car,505.4230555555556,0.11877801521475245,1932.4813449011772,5193.277085374799,530.9017380521569,car,0 days 02:14:32.761000
2024-08-25 14:20:09.559,0 days 02:14:32.921000,0 days 00:00:09.644000,11469,217,5,100,False,0,car,515.0675000000001,0.1210445282999161,1914.6408304119539,5154.258426346081,531.3839124237511,car,0 days 02:14:32.921000
2024-08-25 14:20:09.800,0 days 02:14:33.162000,0 days 00:00:09.885000,11727,219,5,100,False,0,car,529.7283333333335,0.12448992847623673,1878.0138784579258,5061.425278538831,532.4849141663924,car,0 days 02:14:33.162000
2024-08-25 14:20:10.000,0 days 02:14:33.362000,0 days 00:00:10.085000,11918,224,5,100,False,0,car,542.1727777777779,0.12741446148935112,1832.08854039986,4938.663929342161,533.8321940447463,car,0 days 02:14:33.362000
2024-08-25 14:20:10.400,0 days 02:14:33.762000,0 days 00:00:10.485000,10709,229,6,100,False,0,car,567.6172222222223,0.13339408702509387,1766.9684468278856,4607.945178722678,534.6165515871157,car,0 days 02:14:33.762000
2024-08-25 14:20:10.560,0 days 02:14:33.922000,0 days 00:00:10.645000,10470,231,6,100,False,0,car,577.8838888888889,0.13580682676091324,1762.104950693264,4536.07121601533,533.4278390985309,car,0 days 02:14:33.922000
2024-08-25 14:20:10.760,0 days 02:14:34.122000,0 days 00:00:10.845000,10481,231,6,100,False,0,car,590.7172222222223,0.13882275143068745,1771.2331521895278,4464.620260606629,531.9676647400462,car,0 days 02:14:34.122000
2024-08-25 14:20:11.080,0 days 02:14:34.442000,0 days 00:00:11.165000,10654,227,6,96,True,0,car,610.895,0.14356467281623717,1792.5900177602614,4216.390360962979,529.9550216847326,car,0 days 02:14:34.442000
2024-08-25 14:20:11.240,0 days 02:14:34.602000,0 days 00:00:11.325000,10094,220,6,0,True,0,car,620.6727777777778,0.14586252018368417,1799.8452623235435,4129.546608657229,530.5655350280015,car,0 days 02:14:34.602000
2024-08-25 14:20:11.400,0 days 02:14:34.762000,0 days 00:00:11.485000,10406,204,6,0,True,0,car,629.7394444444445,0.14799325137895325,1800.9621435427453,4043.0238701509397,532.0791238536401,car,0 days 02:14:34.762000
2024-08-25 14:20:11.600,0 days 02:14:34.962000,0 days 00:00:11.685000,9959,193,5,0,True,0,car,640.4616666666668,0.15051304991257414,1791.4369780195068,3930.246473453465,534.9119275367675,car,0 days 02:14:34.962000
2024-08-25 14:20:11.880,0 days 02:14:35.242000,0 days 00:00:11.965000,9368,181,5,0,True,0,car,654.5394444444446,0.15382142788365977,1747.1445899127366,3797.290881177587,539.0733084603016,car,0 days 02:14:35.242000
2024-08-25 14:20:12.280,0 days 02:14:35.642000,0 days 00:00:12.365000,8999,171,5,0,False,0,car,673.5394444444446,0.15828656310903974,1625.6536024423356,3643.504999298818,543.4184225003551,car,0 days 02:14:35.642000
2024-08-25 14:20:12.519,0 days 02:14:35.881000,0 days 00:00:12.604000,9139,166,5,49,False,0,car,684.5600000000001,0.16087647209926964,1538.048320631471,3579.5264542129016,545.4244813046649,car,0 days 02:14:35.881000
2024-08-25 14:20:12.839,0 days 02:14:36.201000,0 days 00:00:12.924000,9100,168,5,63,False,0,car,699.4933333333335,0.1643859117150069,1377.7494570036813,3499.4300092711055,547.0394953399461,car,0 days 02:14:36.201000
2024-08-25 14:20:12.999,0 days 02:14:36.361000,0 days 00:00:13.084000,9114,170,5,67,False,0,car,707.048888888889,0.16616152104439777,1298.5316974626899,3466.6959169177585,547.1468457564424,car,0 days 02:14:36.361000
2024-08-25 14:20:13.199,0 days 02:14:36.561000,0 days 00:00:13.284000,9179,175,5,79,False,0,car,716.7711111111113,0.1684463124608934,1241.7181423068646,3445.7917000465154,548.0453922006925,car,0 days 02:14:36.561000
2024-08-25 14:20:13.479,0 days 02:14:36.841000,0 days 00:00:13.564000,9754,183,5,100,False,0,car,731.0044444444446,0.17179124709464297,1066.5429944610844,3380.7385740618674,546.3229638159441,car,0 days 02:14:36.841000
2024-08-25 14:20:13.839,0 days 02:14:37.201000,0 days 00:00:13.924000,9503,176,5,0,True,0,car,748.6044444444447,0.17592737235604758,948.5432276855577,3332.1587724547267,543.6665208949388,car,0 days 02:14:37.201000
2024-08-25 14:20:14.039,0 days 02:14:37.401000,0 days 00:00:14.124000,10212,167,4,0,True,0,car,757.8822222222225,0.17810771616493198,861.8344031224407,3288.1429635205604,541.7480752784641,car,0 days 02:14:37.401000
2024-08-25 14:20:14.279,0 days 02:14:37.641000,0 days 00:00:14.364000,9834,164,4,0,True,0,car,768.8155555555559,0.1806771273121682,774.0392679118899,3227.2311837936877,538.3075108885022,car,0 days 02:14:37.641000
2024-08-25 14:20:14.639,0 days 02:14:38.001000,0 days 00:00:14.724000,9233,156,4,0,True,0,car,784.4155555555559,0.18434323833932229,669.755410731209,3062.567190113222,534.517722891387,car,0 days 02:14:38.001000
2024-08-25 14:20:14.959,0 days 02:14:38.321000,0 days 00:00:15.044000,8567,141,4,0,True,0,car,796.9488888888892,0.1872886608739589,641.4288762137396,2961.7229438471786,530.900822037496,car,0 days 02:14:38.321000
2024-08-25 14:20:15.119,0 days 02:14:38.481000,0 days 00:00:15.204000,8307,137,4,0,True,0,car,803.037777777778,0.18871959309823272,645.072331135262,2924.1112772018196,529.9841792673346,car,0 days 02:14:38.481000
2024-08-25 14:20:15.359,0 days 02:14:38.721000,0 days 00:00:15.444000,8092,130,4,0,False,0,car,811.7044444444447,0.19075632144665164,664.039041348919,2826.6361154173774,528.4738585494642,car,0 days 02:14:38.721000
2024-08-25 14:20:15.559,0 days 02:14:38.921000,0 days 00:00:15.644000,7871,127,4,0,False,0,car,818.7600000000002,0.1924144272174799,705.3835992074435,2733.9122509531994,526.6990436639811,car,0 days 02:14:38.921000
2024-08-25 14:20:15.719,0 days 02:14:39.081000,0 days 00:00:15.804000,7830,126,4,0,False,0,car,824.3600000000002,0.19373046707338135,724.941833958846,2710.6852311974076,526.0329376937307,car,0 days 02:14:39.081000
2024-08-25 14:20:15.919,0 days 02:14:39.281000,0 days 00:00:16.004000,8030,124,4,30,False,0,car,831.2488888888892,0.1953494049913554,765.5837943878842,2680.067549850351,526.2096053278993,car,0 days 02:14:39.281000
2024-08-25 14:20:16.079,0 days 02:14:39.441000,0 days 00:00:16.164000,7958,124,4,35,False,0,car,836.7600000000002,0.1966445553257346,814.1572270201385,2645.5652765699624,527.190639971542,car,0 days 02:14:39.441000
2024-08-25 14:20:16.440,0 days 02:14:39.802000,0 days 00:00:16.525000,8159,127,4,48,False,0,car,849.4952777777779,0.19963743624207955,928.6361049320691,2597.679147550474,530.9821383032108,car,0 days 02:14:39.802000
2024-08-25 14:20:16.760,0 days 02:14:40.122000,0 days 00:00:16.845000,8490,132,4,55,False,0,car,861.2286111111113,0.20239485308301597,1067.4547572235747,2589.7445849436485,540.0109214688957,car,0 days 02:14:40.122000
2024-08-25 14:20:17.040,0 days 02:14:40.402000,0 days 00:00:17.125000,8526,137,4,64,False,0,car,871.8841666666668,0.20489898447549515,1159.445494440086,2599.3655415160692,548.6085631219294,car,0 days 02:14:40.402000
2024-08-25 14:20:17.280,0 days 02:14:40.642000,0 days 00:00:17.365000,9195,146,4,79,False,0,car,881.6175000000001,0.20718638708218104,1251.1145797260301,2626.6712767091713,556.2410481567255,car,0 days 02:14:40.642000
2024-08-25 14:20:17.640,0 days 02:14:41.002000,0 days 00:00:17.725000,10541,158,4,100,False,0,car,897.4175000000002,0.21089949953276022,1407.095420910596,2671.7252721506575,568.0764280635312,car,0 days 02:14:41.002000
2024-08-25 14:20:17.880,0 days 02:14:41.242000,0 days 00:00:17.965000,10558,168,4,98,False,0,car,908.6175000000002,0.21353157924456315,1518.1450119544143,2708.4503119144347,573.320450235948,car,0 days 02:14:41.242000
2024-08-25 14:20:18.120,0 days 02:14:41.482000,0 days 00:00:18.205000,11605,178,4,100,False,0,car,920.4841666666667,0.2163203303677829,1649.3440462890862,2753.0989075489206,579.8329814742184,car,0 days 02:14:41.482000
2024-08-25 14:20:18.360,0 days 02:14:41.722000,0 days 00:00:18.445000,11997,189,4,100,False,0,car,933.0841666666669,0.21928142004356124,1705.6363337043213,2775.46093113572,583.1869268511372,car,0 days 02:14:41.722000
2024-08-25 14:20:18.640,0 days 02:14:42.002000,0 days 00:00:18.725000,10597,196,5,100,False,0,car,948.3286111111114,0.22286397298462637,1846.951165208412,2827.98592289171,587.8392002230703,car,0 days 02:14:42.002000
2024-08-25 14:20:18.920,0 days 02:14:42.282000,0 days 00:00:19.005000,11073,206,5,100,False,0,car,964.3508333333335,0.2266293092390111,2056.0077811506294,2899.424769324843,592.8835139518322,car,0 days 02:14:42.282000
2024-08-25 14:20:19.119,0 days 02:14:42.481000,0 days 00:00:19.204000,11332,212,5,100,False,0,car,976.0697222222225,0.22938333153270016,2123.995618036842,2921.116528288812,594.4529601606137,car,0 days 02:14:42.481000
2024-08-25 14:20:19.559,0 days 02:14:42.921000,0 days 00:00:19.644000,11884,225,5,100,False,0,car,1003.5697222222224,0.23584602725364484,2355.2146453032215,2981.266722906195,594.9899943057557,car,0 days 02:14:42.921000
2024-08-25 14:20:19.719,0 days 02:14:43.081000,0 days 00:00:19.804000,12100,227,5,100,False,0,car,1013.6586111111112,0.2382169879464197,2451.528176983373,2999.8691420004934,593.689458773338,car,0 days 02:14:43.081000
2024-08-25 14:20:20.159,0 days 02:14:43.521000,0 days 00:00:20.244000,10849,238,6,100,False,0,car,1042.7475000000002,0.24505308386457458,2744.5486212421692,3033.1604052866664,587.3318067373995,car,0 days 02:14:43.521000
2024-08-25 14:20:20.359,0 days 02:14:43.721000,0 days 00:00:20.444000,11107,241,6,100,False,0,car,1056.136388888889,0.2481995680438628,2867.2140765242107,3036.8560583621675,583.5033960745492,car,0 days 02:14:43.721000
2024-08-25 14:20:20.759,0 days 02:14:44.121000,0 days 00:00:20.844000,11411,249,6,100,False,0,car,1083.8030555555558,0.2547014316176618,3141.157273837485,3027.642695682115,570.2675602001723,car,0 days 02:14:44.121000
2024-08-25 14:20:20.919,0 days 02:14:44.281000,0 days 00:00:21.004000,11470,249,6,100,False,0,car,1094.8697222222224,0.25730217704718134,3251.5540037416217,3016.0904482323767,563.9777582514424,car,0 days 02:14:44.281000
2024-08-25 14:20:21.239,0 days 02:14:44.601000,0 days 00:00:21.324000,11757,255,6,100,False,0,car,1117.5363888888892,0.26262900503535397,3481.425408217666,2980.0352137200516,549.9451750324487,car,0 days 02:14:44.601000
2024-08-25 14:20:21.399,0 days 02:14:44.761000,0 days 00:00:21.484000,11828,259,6,100,False,0,car,1129.0475000000004,0.26533419807248476,3626.5798956759377,2952.915351169901,541.7724581783817,car,0 days 02:14:44.761000
2024-08-25 14:20:21.639,0 days 02:14:45.001000,0 days 00:00:21.724000,10568,261,7,100,False,0,car,1146.4475000000002,0.2694233219104643,3839.2924241742735,2912.322513309809,532.9920919848923,car,0 days 02:14:45.001000
2024-08-25 14:20:21.999,0 days 02:14:45.361000,0 days 00:00:22.084000,10626,266,7,100,False,0,car,1173.0475000000001,0.27567451122599623,4025.0033041675265,2878.7119055435523,526.7006543449378,car,0 days 02:14:45.361000
2024-08-25 14:20:22.199,0 days 02:14:45.561000,0 days 00:00:22.284000,10761,268,7,100,False,0,car,1187.936388888889,0.2791735060809724,4137.634374297381,2864.8814893393787,525.533054829214,car,0 days 02:14:45.561000
2024-08-25 14:20:22.479,0 days 02:14:45.841000,0 days 00:00:22.564000,10881,270,7,100,False,0,car,1208.936388888889,0.2841086555406029,4352.434695710897,2851.9783165419094,524.1181276507314,car,0 days 02:14:45.841000
2024-08-25 14:20:22.759,0 days 02:14:46.121000,0 days 00:00:22.844000,11002,272,7,100,False,0,car,1230.0919444444446,0.28908036166289736,4552.958659936101,2861.1793748382825,524.8295988492544,car,0 days 02:14:46.121000
2024-08-25 14:20:22.920,0 days 02:14:46.282000,0 days 00:00:23.005000,10976,272,7,100,False,0,car,1242.256388888889,0.2919390926832166,4708.363485930789,2890.6377638809277,525.0581483678822,car,0 days 02:14:46.282000
