Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:00.314,0 days 01:48:23.676000,0 days 00:00:00.198000,10624,299,8,100,False,0,car,16.445555555555554,0.0038689972837814487,576,3943,536,car,0 days 01:48:23.676000
2024-08-25 13:54:00.554,0 days 01:48:23.916000,0 days 00:00:00.438000,10649,302,8,100,False,0,car,36.57888888888888,0.008605584729367547,679,4194,537,car,0 days 01:48:23.916000
2024-08-25 13:54:00.714,0 days 01:48:24.076000,0 days 00:00:00.598000,10664,300,8,100,False,0,car,49.91222222222221,0.011742397607239136,739,4342,536,car,0 days 01:48:24.076000
2024-08-25 13:54:00.874,0 days 01:48:24.236000,0 days 00:00:00.758000,10702,301,8,100,False,0,car,63.28999999999999,0.014889666528036962,786,4455,536,car,0 days 01:48:24.236000
2024-08-25 13:54:01.194,0 days 01:48:24.556000,0 days 00:00:01.078000,10751,302,8,100,False,0,car,90.13444444444444,0.021205116455485097,865,4651,537,car,0 days 01:48:24.556000
2024-08-25 13:54:01.474,0 days 01:48:24.836000,0 days 00:00:01.358000,10750,301,8,100,False,0,car,113.54555555555555,0.026712837066881295,943,4841,536,car,0 days 01:48:24.836000
2024-08-25 13:54:01.794,0 days 01:48:25.156000,0 days 00:00:01.678000,10723,301,8,100,False,0,car,140.30111111111108,0.033007374908476945,1046,5092,536,car,0 days 01:48:25.156000
2024-08-25 13:54:02.154,0 days 01:48:25.516000,0 days 00:00:02.038000,10642,299,8,100,False,0,car,170.20111111111106,0.04004167778710398,1172,5411,536,car,0 days 01:48:25.516000
2024-08-25 13:54:02.474,0 days 01:48:25.836000,0 days 00:00:02.358000,10096,292,8,0,False,0,car,196.15666666666664,0.046148006856027345,1292,5792,538,car,0 days 01:48:25.836000
2024-08-25 13:54:02.674,0 days 01:48:26.036000,0 days 00:00:02.558000,9865,289,8,0,True,0,car,212.21222222222218,0.04992525236313104,1310,5864,539,car,0 days 01:48:26.036000
2024-08-25 13:54:02.834,0 days 01:48:26.196000,0 days 00:00:02.718000,9093,273,8,0,True,0,car,224.34555555555553,0.052779752081994195,1331,5942,540,car,0 days 01:48:26.196000
2024-08-25 13:54:03.234,0 days 01:48:26.596000,0 days 00:00:03.118000,8247,223,8,0,True,0,car,249.1233333333333,0.05860899601337223,1404,6197,545,car,0 days 01:48:26.596000
2024-08-25 13:54:03.634,0 days 01:48:26.996000,0 days 00:00:03.518000,8602,183,8,0,True,0,car,269.45666666666665,0.06339263565212641,1507,6443,547,car,0 days 01:48:26.996000
2024-08-25 13:54:03.794,0 days 01:48:27.156000,0 days 00:00:03.678000,8792,169,8,0,True,0,car,276.96777777777777,0.06515970690666073,1538,6502,548,car,0 days 01:48:27.156000
2024-08-25 13:54:04.074,0 days 01:48:27.436000,0 days 00:00:03.958000,9100,151,7,0,True,0,car,288.71222222222224,0.0679227162499193,1580,6551,548,car,0 days 01:48:27.436000
2024-08-25 13:54:04.315,0 days 01:48:27.677000,0 days 00:00:04.199000,8746,140,4,0,True,0,car,298.08444444444444,0.07012763430198987,1643,6612,550,car,0 days 01:48:27.677000
2024-08-25 13:54:04.475,0 days 01:48:27.837000,0 days 00:00:04.359000,9866,132,4,0,True,0,car,303.9511111111111,0.07150783196825336,1672,6637,549,car,0 days 01:48:27.837000
2024-08-25 13:54:04.835,0 days 01:48:28.197000,0 days 00:00:04.719000,9969,120,2,0,True,0,car,315.9511111111111,0.07433096355833779,1808,6687,548,car,0 days 01:48:28.197000
2024-08-25 13:54:05.115,0 days 01:48:28.477000,0 days 00:00:04.999000,9269,111,2,0,True,0,car,324.58444444444444,0.07636204989675965,1869,6704,549,car,0 days 01:48:28.477000
2024-08-25 13:54:05.275,0 days 01:48:28.637000,0 days 00:00:05.159000,9111,105,2,0,True,0,car,329.25111111111113,0.0774599344040147,1910,6700,549,car,0 days 01:48:28.637000
2024-08-25 13:54:05.554,0 days 01:48:28.916000,0 days 00:00:05.438000,8664,101,2,0,False,0,car,337.0786111111111,0.07930143961413019,2026,6683,548,car,0 days 01:48:28.916000
2024-08-25 13:54:05.874,0 days 01:48:29.236000,0 days 00:00:05.758000,9006,100,2,32,False,0,car,345.96750000000003,0.08139264819937793,2066,6663,547,car,0 days 01:48:29.236000
2024-08-25 13:54:06.194,0 days 01:48:29.556000,0 days 00:00:06.078000,9082,102,2,41,False,0,car,355.0341666666667,0.0835256809563306,2145,6614,547,car,0 days 01:48:29.556000
2024-08-25 13:54:06.474,0 days 01:48:29.836000,0 days 00:00:06.358000,8152,105,2,42,False,0,car,363.2008333333333,0.08544697884402695,2198,6554,545,car,0 days 01:48:29.836000
2024-08-25 13:54:06.714,0 days 01:48:30.076000,0 days 00:00:06.598000,8471,109,3,50,False,0,car,370.4675,0.08715654186246696,2236,6499,544,car,0 days 01:48:30.076000
2024-08-25 13:54:06.874,0 days 01:48:30.236000,0 days 00:00:06.758000,8697,112,3,54,False,0,car,375.44527777777773,0.08832761867020568,2265,6424,543,car,0 days 01:48:30.236000
2024-08-25 13:54:07.034,0 days 01:48:30.396000,0 days 00:00:06.918000,8861,115,3,58,False,0,car,380.5563888888889,0.08953006360672314,2286,6362,544,car,0 days 01:48:30.396000
2024-08-25 13:54:07.354,0 days 01:48:30.716000,0 days 00:00:07.238000,9736,121,3,77,False,0,car,391.31194444444446,0.0920604259948729,2292,6296,543,car,0 days 01:48:30.716000
2024-08-25 13:54:07.794,0 days 01:48:31.156000,0 days 00:00:07.678000,10853,140,3,79,False,0,car,408.42305555555555,0.09608600252147476,2278,6111,541,car,0 days 01:48:31.156000
2024-08-25 13:54:08.114,0 days 01:48:31.476000,0 days 00:00:07.998000,11824,150,3,86,False,0,car,421.7563888888889,0.09922281539934635,2245,5966,541,car,0 days 01:48:31.476000
2024-08-25 13:54:08.274,0 days 01:48:31.636000,0 days 00:00:08.158000,11124,158,3,83,False,0,car,428.7786111111111,0.10087487018169204,2234,5934,541,car,0 days 01:48:31.636000
2024-08-25 13:54:08.474,0 days 01:48:31.836000,0 days 00:00:08.358000,10530,161,4,96,False,0,car,437.7230555555556,0.10297914882059758,2206,5852,539,car,0 days 01:48:31.836000
2024-08-25 13:54:08.874,0 days 01:48:32.236000,0 days 00:00:08.758000,11571,181,4,100,False,0,car,457.83416666666665,0.10771050824472055,2130,5646,536,car,0 days 01:48:32.236000
2024-08-25 13:54:09.234,0 days 01:48:32.596000,0 days 00:00:09.118000,10226,190,4,100,False,0,car,476.8341666666667,0.11218046659568758,2064,5482,532,car,0 days 01:48:32.596000
2024-08-25 13:54:09.394,0 days 01:48:32.756000,0 days 00:00:09.278000,10575,197,5,100,False,0,car,485.5897222222223,0.1142403070521566,2042,5434,532,car,0 days 01:48:32.756000
2024-08-25 13:54:09.674,0 days 01:48:33.036000,0 days 00:00:09.558000,10934,206,5,100,False,0,car,501.6119444444445,0.1180097105270656,1976,5289,531,car,0 days 01:48:33.036000
2024-08-25 13:54:09.994,0 days 01:48:33.356000,0 days 00:00:09.878000,11376,206,5,100,False,0,car,519.9230555555556,0.12231760021267593,1901,5120,531,car,0 days 01:48:33.356000
2024-08-25 13:54:10.194,0 days 01:48:33.556000,0 days 00:00:10.078000,11516,219,5,100,False,0,car,532.0897222222222,0.12517994196373375,1856,5008,533,car,0 days 01:48:33.556000
2024-08-25 13:54:10.474,0 days 01:48:33.836000,0 days 00:00:10.358000,11394,225,5,100,False,0,car,549.5897222222223,0.12929700886594023,1804,4846,535,car,0 days 01:48:33.836000
2024-08-25 13:54:10.875,0 days 01:48:34.237000,0 days 00:00:10.759000,10607,228,6,100,False,0,car,574.986388888889,0.13527185319506613,1769,4608,534,car,0 days 01:48:34.237000
2024-08-25 13:54:11.235,0 days 01:48:34.597000,0 days 00:00:11.119000,10343,230,6,100,False,0,car,597.986388888889,0.14068285540939462,1783,4283,530,car,0 days 01:48:34.597000
2024-08-25 13:54:11.515,0 days 01:48:34.877000,0 days 00:00:11.399000,9771,226,6,1,True,0,car,615.5641666666668,0.144818220386722,1800,4080,531,car,0 days 01:48:34.877000
2024-08-25 13:54:11.675,0 days 01:48:35.037000,0 days 00:00:11.559000,9263,209,6,0,True,0,car,624.8530555555557,0.14700353335830588,1802,4016,532,car,0 days 01:48:35.037000
2024-08-25 13:54:12.194,0 days 01:48:35.556000,0 days 00:00:12.078000,9365,182,5,0,True,0,car,651.091388888889,0.15317638900034744,1749,3801,539,car,0 days 01:48:35.556000
2024-08-25 13:54:12.514,0 days 01:48:35.876000,0 days 00:00:12.398000,9007,170,5,16,False,0,car,666.2025000000001,0.15673144359526855,1662,3678,542,car,0 days 01:48:35.876000
2024-08-25 13:54:12.714,0 days 01:48:36.076000,0 days 00:00:12.598000,8898,168,5,42,False,0,car,675.5358333333335,0.15892721260977868,1591,3616,544,car,0 days 01:48:36.076000
2024-08-25 13:54:13.074,0 days 01:48:36.436000,0 days 00:00:12.958000,8907,167,5,59,False,0,car,692.2358333333334,0.16285607073931282,1446,3529,546,car,0 days 01:48:36.436000
2024-08-25 13:54:13.234,0 days 01:48:36.596000,0 days 00:00:13.118000,9020,167,5,61,False,0,car,699.6580555555556,0.1646022299079947,1377,3499,546,car,0 days 01:48:36.596000
2024-08-25 13:54:13.434,0 days 01:48:36.796000,0 days 00:00:13.318000,9121,169,5,70,False,0,car,709.0469444444444,0.16681106897616257,1289,3464,547,car,0 days 01:48:36.796000
2024-08-25 13:54:13.794,0 days 01:48:37.156000,0 days 00:00:13.678000,9538,176,5,100,False,0,car,726.6469444444444,0.17095166197495307,1125,3403,546,car,0 days 01:48:37.156000
2024-08-25 13:54:14.194,0 days 01:48:37.556000,0 days 00:00:14.078000,10350,175,5,0,True,0,car,746.0913888888888,0.17552618075518245,953,3336,543,car,0 days 01:48:37.556000
2024-08-25 13:54:14.354,0 days 01:48:37.716000,0 days 00:00:14.238000,10218,165,5,0,True,0,car,753.4247222222222,0.17725142783801184,850,3283,541,car,0 days 01:48:37.716000
2024-08-25 13:54:14.554,0 days 01:48:37.916000,0 days 00:00:14.438000,9813,160,4,0,True,0,car,762.3136111111111,0.17934263642325957,772,3228,538,car,0 days 01:48:37.916000
