Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:56.917,0 days 02:00:20.279000,0 days 00:00:00.194000,10644,299,8,100,False,0,car,16.125555555555554,0.003801708411217647,581.4431559060364,3956.0797921000244,536.9999973867994,car,0 days 02:00:20.279000
2024-08-25 14:05:57.117,0 days 02:00:20.479000,0 days 00:00:00.394000,10669,299,8,100,False,0,car,32.736666666666665,0.0077178898173847965,685.2627501473004,4209.500352903424,536.9995776089191,car,0 days 02:00:20.479000
2024-08-25 14:05:57.357,0 days 02:00:20.719000,0 days 00:00:00.634000,10677,301,8,100,False,0,car,52.80333333333333,0.01244874173680812,736.8373640867052,4336.3416859325625,537.0059351926583,car,0 days 02:00:20.719000
2024-08-25 14:05:57.717,0 days 02:00:21.079000,0 days 00:00:00.994000,10696,301,8,100,False,0,car,82.90333333333334,0.01954501961594311,863.823565004701,4647.463790628132,536.9919519767784,car,0 days 02:00:21.079000
2024-08-25 14:05:57.916,0 days 02:00:21.278000,0 days 00:00:01.193000,10696,301,8,100,False,0,car,99.54194444444445,0.02346768433246495,908.6670370038224,4756.937050881786,537.1558545608206,car,0 days 02:00:21.278000
2024-08-25 14:05:58.076,0 days 02:00:21.438000,0 days 00:00:01.353000,10681,300,8,100,False,0,car,112.87527777777778,0.026611107534739584,943.7889207234109,4842.429089300082,536.7577789463853,car,0 days 02:00:21.438000
2024-08-25 14:05:58.316,0 days 02:00:21.678000,0 days 00:00:01.593000,10632,300,8,100,False,0,car,132.87527777777777,0.03132624233815153,1022.3567328655324,5033.717502090576,536.1384902699751,car,0 days 02:00:21.678000
2024-08-25 14:05:58.676,0 days 02:00:22.038000,0 days 00:00:01.953000,10232,297,8,25,False,0,car,162.57527777777779,0.03832821752121829,1149.6638877366245,5351.128562457295,537.000622224574,car,0 days 02:00:22.038000
2024-08-25 14:05:58.956,0 days 02:00:22.318000,0 days 00:00:02.233000,10241,291,8,0,False,0,car,185.2086111111111,0.04366417840707948,1224.843602678837,5564.186824424187,537.2279579137753,car,0 days 02:00:22.318000
2024-08-25 14:05:59.156,0 days 02:00:22.518000,0 days 00:00:02.433000,9975,286,8,0,False,0,pos,201.09749999999997,0.047410091056456743,1271.0,5720.0,538.0,car,0 days 02:00:22.518000
2024-08-25 14:05:59.436,0 days 02:00:22.798000,0 days 00:00:02.713000,9835,277,8,0,True,0,car,222.64194444444442,0.05248933904746551,1327.8883836116217,5930.234758590531,540.5719433297968,car,0 days 02:00:22.798000
2024-08-25 14:05:59.596,0 days 02:00:22.958000,0 days 00:00:02.873000,8887,255,8,0,True,0,car,233.97527777777776,0.05516124876939895,1360.3747175268272,6046.910242912923,542.7242046704578,car,0 days 02:00:22.958000
2024-08-25 14:05:59.836,0 days 02:00:23.198000,0 days 00:00:03.113000,7938,229,8,0,True,0,car,249.2419444444444,0.0587604683360034,1407.7441316465427,6206.528805526674,545.302711298362,car,0 days 02:00:23.198000
2024-08-25 14:06:00.076,0 days 02:00:23.438000,0 days 00:00:03.353000,8528,219,8,0,True,0,car,263.84194444444444,0.062202516742494135,1448.9306700708999,6329.282502477309,546.6540706348395,car,0 days 02:00:23.438000
2024-08-25 14:06:00.396,0 days 02:00:23.758000,0 days 00:00:03.673000,8982,175,6,0,True,0,car,279.3975,0.06586984381181454,1559.84705127464,6527.090449544602,547.9072024063569,car,0 days 02:00:23.758000
