Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:29.627,0 days 01:15:52.989000,0 days 00:00:00.155000,10590,299,8,100,False,0,car,12.9875,0.0030971540562384375,564.3473085555395,3914.6784347852185,537.0027338769834,car,0 days 01:15:52.989000
2024-08-25 13:21:29.907,0 days 01:15:53.269000,0 days 00:00:00.435000,10674,298,8,100,False,0,car,36.165277777777774,0.008624403215740848,652.2671772954824,4130.055500583211,536.984898507479,car,0 days 01:15:53.269000
2024-08-25 13:21:30.227,0 days 01:15:53.589000,0 days 00:00:00.755000,10692,299,8,100,False,0,car,62.74305555555556,0.01496245690199673,754.1823580755295,4377.196658369264,536.6765984719846,car,0 days 01:15:53.589000
2024-08-25 13:21:30.628,0 days 01:15:53.990000,0 days 00:00:01.156000,10688,301,8,100,False,0,car,96.27111111111111,0.022957956671904454,877.369347627366,4679.401672876327,537.0069270783905,car,0 days 01:15:53.990000
2024-08-25 13:21:30.868,0 days 01:15:54.230000,0 days 00:00:01.396000,10698,301,8,100,False,0,car,116.33777777777777,0.02774329319254748,989.0240815797644,4954.512421609274,535.9186082923427,car,0 days 01:15:54.230000
2024-08-25 13:21:31.028,0 days 01:15:54.390000,0 days 00:00:01.556000,10736,301,8,100,False,0,car,129.71555555555557,0.030933517539642835,1023.2741957046538,5037.3064173083585,536.3819217384524,car,0 days 01:15:54.390000
2024-08-25 13:21:31.468,0 days 01:15:54.830000,0 days 00:00:01.996000,10751,301,8,100,False,0,car,166.50444444444446,0.03970663449415505,1158.0724871428783,5375.599714186484,537.0053963040889,car,0 days 01:15:54.830000
2024-08-25 13:21:31.708,0 days 01:15:55.070000,0 days 00:00:02.236000,10750,302,8,100,True,0,car,186.6377777777778,0.04450786914277364,1226.1936615467941,5568.649737541007,536.9202038006747,car,0 days 01:15:55.070000
2024-08-25 13:21:31.948,0 days 01:15:55.310000,0 days 00:00:02.476000,9589,271,8,0,True,0,car,204.70444444444445,0.048816261824149915,1267.0632634311514,5708.463232687174,538.0824650363639,car,0 days 01:15:55.310000
2024-08-25 13:21:32.308,0 days 01:15:55.670000,0 days 00:00:02.836000,8263,234,8,0,True,0,car,228.10444444444443,0.05439650474357084,1332.9504704219785,5947.123156642755,540.9055190151602,car,0 days 01:15:55.670000
2024-08-25 13:21:32.668,0 days 01:15:56.030000,0 days 00:00:03.196000,8524,192,8,0,True,0,car,247.30444444444444,0.05897516560053162,1412.1877395556269,6222.685083909776,545.0768239256763,car,0 days 01:15:56.030000
2024-08-25 13:21:32.828,0 days 01:15:56.190000,0 days 00:00:03.356000,8256,185,8,0,True,0,car,255.52666666666664,0.060935934717517126,1431.0673779178155,6285.709315051008,546.0191726983808,car,0 days 01:15:56.190000
