Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:09.159,0 days 02:10:32.521000,0 days 00:00:00.001000,10625,298,8,100,False,0,car,0.149166666666666,3.496783089791385e-05,519,3804,537,car,0 days 02:10:32.521000
2024-08-25 14:16:09.359,0 days 02:10:32.721000,0 days 00:00:00.201000,10660,300,8,100,False,0,car,16.815833333333334,0.003941988042955345,581,3956,536,car,0 days 02:10:32.721000
2024-08-25 14:16:09.639,0 days 02:10:33.001000,0 days 00:00:00.481000,10700,300,8,100,False,0,car,40.14916666666666,0.009411816339835745,683,4204,536,car,0 days 02:10:33.001000
2024-08-25 14:16:09.838,0 days 02:10:33.200000,0 days 00:00:00.680000,10721,301,8,100,False,0,car,56.78777777777778,0.013312259734536213,742,4348,536,car,0 days 02:10:33.200000
2024-08-25 14:16:09.998,0 days 02:10:33.360000,0 days 00:00:00.840000,10750,303,8,100,False,0,car,70.25444444444443,0.016469132065878613,784,4454,536,car,0 days 02:10:33.360000
2024-08-25 14:16:10.358,0 days 02:10:33.720000,0 days 00:00:01.200000,10768,303,8,95,False,0,car,100.55444444444443,0.023572094811399023,926,4799,536,car,0 days 02:10:33.720000
2024-08-25 14:16:10.598,0 days 02:10:33.960000,0 days 00:00:01.440000,10263,299,8,0,False,0,car,120.48777777777777,0.02824489098501971,994,4965,535,car,0 days 02:10:33.960000
2024-08-25 14:16:11.038,0 days 02:10:34.400000,0 days 00:00:01.880000,9972,288,8,0,False,0,car,155.68777777777777,0.036496517672885004,1115,5264,537,car,0 days 02:10:34.400000
2024-08-25 14:16:11.438,0 days 02:10:34.800000,0 days 00:00:02.280000,9798,280,8,0,False,0,car,186.79888888888888,0.04378962206872554,1230,5583,537,car,0 days 02:10:34.800000
2024-08-25 14:16:11.878,0 days 02:10:35.240000,0 days 00:00:02.720000,9459,267,8,0,True,0,car,219.43222222222224,0.051439567643933995,1321,5903,539,car,0 days 02:10:35.240000
2024-08-25 14:16:12.038,0 days 02:10:35.400000,0 days 00:00:02.880000,8880,267,8,0,True,0,car,231.29888888888888,0.05422136603491888,1351,6014,542,car,0 days 02:10:35.400000
2024-08-25 14:16:12.198,0 days 02:10:35.560000,0 days 00:00:03.040000,8324,249,8,0,True,0,car,242.36555555555555,0.056815627455725014,1376,6108,543,car,0 days 02:10:35.560000
2024-08-25 14:16:12.358,0 days 02:10:35.720000,0 days 00:00:03.200000,8232,218,8,0,True,0,car,252.05444444444444,0.059086908539001066,1424,6250,545,car,0 days 02:10:35.720000
2024-08-25 14:16:12.678,0 days 02:10:36.040000,0 days 00:00:03.520000,8508,191,8,0,True,0,car,269.03222222222223,0.0630668597950169,1486,6414,547,car,0 days 02:10:36.040000
2024-08-25 14:16:13.119,0 days 02:10:36.481000,0 days 00:00:03.961000,9129,171,6,0,True,0,car,289.9797222222222,0.06797739814854128,1577,6550,547,car,0 days 02:10:36.481000
2024-08-25 14:16:13.479,0 days 02:10:36.841000,0 days 00:00:04.321000,8751,143,4,0,True,0,car,304.27972222222223,0.07132962149048656,1696,6651,549,car,0 days 02:10:36.841000
2024-08-25 14:16:13.879,0 days 02:10:37.241000,0 days 00:00:04.721000,9201,127,3,0,True,0,car,318.3908333333334,0.07463756527002853,1786,6688,547,car,0 days 02:10:37.241000
2024-08-25 14:16:14.039,0 days 02:10:37.401000,0 days 00:00:04.881000,8637,123,3,0,True,0,car,323.8575000000001,0.07591906789958337,1844,6696,548,car,0 days 02:10:37.401000
2024-08-25 14:16:14.319,0 days 02:10:37.681000,0 days 00:00:05.161000,8187,115,3,0,True,0,car,332.8019444444445,0.07801583541338751,1941,6700,549,car,0 days 02:10:37.681000
2024-08-25 14:16:14.519,0 days 02:10:37.881000,0 days 00:00:05.361000,7887,107,3,0,False,0,car,338.74638888888893,0.07940933928902133,1990,6690,549,car,0 days 02:10:37.881000
2024-08-25 14:16:14.759,0 days 02:10:38.121000,0 days 00:00:05.601000,7754,104,3,0,False,0,car,345.67972222222227,0.08103465969723722,2056,6669,547,car,0 days 02:10:38.121000
2024-08-25 14:16:14.959,0 days 02:10:38.321000,0 days 00:00:05.801000,7904,103,3,18,False,0,car,351.4019444444445,0.08237606997004361,2106,6643,547,car,0 days 02:10:38.321000
