Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:25.713,0 days 01:45:49.075000,0 days 00:00:00.345000,10690,301,8,100,False,0,car,28.891666666666662,0.006806073496301743,628.6355456103717,4073.2707390188853,536.9896783579796,car,0 days 01:45:49.075000
2024-08-25 13:51:25.873,0 days 01:45:49.235000,0 days 00:00:00.505000,10712,301,8,100,False,0,car,42.269444444444446,0.009957506046843922,677.7342564371703,4190.724790526374,536.9890580706332,car,0 days 01:45:49.235000
2024-08-25 13:51:26.073,0 days 01:45:49.435000,0 days 00:00:00.705000,10735,302,8,100,False,0,car,59.04722222222222,0.013909884079500641,754.2519292328371,4376.7595129740785,536.2864497894268,car,0 days 01:45:49.435000
2024-08-25 13:51:26.354,0 days 01:45:49.716000,0 days 00:00:00.986000,10741,302,8,100,False,0,car,82.62,0.019462975215383333,844.3574913704952,4599.370280070133,536.3853668850793,car,0 days 01:45:49.716000
2024-08-25 13:51:26.634,0 days 01:45:49.996000,0 days 00:00:01.266000,10785,304,8,100,False,0,car,106.26444444444445,0.025032949025643927,917.4169362024122,4778.522399017302,536.6354510453109,car,0 days 01:45:49.996000
2024-08-25 13:51:26.994,0 days 01:45:50.356000,0 days 00:00:01.626000,10786,305,8,100,False,0,car,136.76444444444445,0.0322179011446126,1034.0122977828596,5064.771911534793,537.5872150910371,car,0 days 01:45:50.356000
2024-08-25 13:51:27.154,0 days 01:45:50.516000,0 days 00:00:01.786000,10772,304,8,100,False,0,car,150.27555555555557,0.03540074332190437,1088.3267097379735,5195.554841763772,537.2804564657871,car,0 days 01:45:50.516000
2024-08-25 13:51:27.314,0 days 01:45:50.676000,0 days 00:00:01.946000,10593,302,8,100,False,0,car,163.6977777777778,0.03856264574802974,1148.577491232999,5350.418916672934,536.9121448171584,car,0 days 01:45:50.676000
2024-08-25 13:51:27.554,0 days 01:45:50.916000,0 days 00:00:02.186000,10155,300,8,0,False,0,car,183.6977777777778,0.04327408976046822,1227.00524121122,5569.735260262857,537.1587300661387,car,0 days 01:45:50.916000
2024-08-25 13:51:27.834,0 days 01:45:51.196000,0 days 00:00:02.466000,10201,289,8,0,True,0,car,206.17555555555558,0.048569229336669906,1272.0847086084468,5726.213463011498,538.5845777611123,car,0 days 01:45:51.196000
2024-08-25 13:51:28.114,0 days 01:45:51.476000,0 days 00:00:02.746000,9047,258,8,0,True,0,car,226.24222222222224,0.05329637816248317,1331.9964047730793,5942.381369495705,541.0250233789113,car,0 days 01:45:51.476000
2024-08-25 13:51:28.394,0 days 01:45:51.756000,0 days 00:00:03.026000,8130,222,8,0,True,0,car,243.5088888888889,0.05736392482655505,1382.8845003005792,6125.43676233223,544.6734291822794,car,0 days 01:45:51.756000
2024-08-25 13:51:28.634,0 days 01:45:51.996000,0 days 00:00:03.266000,8014,222,8,0,True,0,car,258.30888888888893,0.06085039339575953,1426.5352919283966,6263.288334093951,546.7696537766344,car,0 days 01:45:51.996000
2024-08-25 13:51:28.834,0 days 01:45:52.196000,0 days 00:00:03.466000,8423,197,7,0,True,0,car,269.2533333333334,0.06342860025812169,1465.4490821067689,6363.8477523389665,546.9506001697958,car,0 days 01:45:52.196000
2024-08-25 13:51:29.074,0 days 01:45:52.436000,0 days 00:00:03.706000,8923,170,6,0,True,0,car,280.5866666666667,0.06609841853183683,1517.781251837615,6467.627287392166,547.996667480738,car,0 days 01:45:52.436000
2024-08-25 13:51:29.234,0 days 01:45:52.596000,0 days 00:00:03.866000,9136,163,5,0,True,0,car,287.83111111111117,0.06780500825189788,1552.2181188637765,6519.846728043774,548.0667436301665,car,0 days 01:45:52.596000
2024-08-25 13:51:30.074,0 days 01:45:53.436000,0 days 00:00:04.706000,8892,126,4,0,True,0,car,317.2311111111112,0.07473083095018244,1810.6541891380234,6692.388678555538,548.9730935340519,car,0 days 01:45:53.436000
2024-08-25 13:51:30.394,0 days 01:45:53.756000,0 days 00:00:05.026000,8230,113,3,0,True,0,car,327.2755555555556,0.07709702283198487,1915.6033859884267,6700.445641463274,548.7757990318823,car,0 days 01:45:53.756000
2024-08-25 13:51:30.594,0 days 01:45:53.956000,0 days 00:00:05.226000,7744,106,3,0,True,0,car,333.16444444444454,0.07848428134675843,1977.3319995494053,6692.982886156197,547.937381327588,car,0 days 01:45:53.956000
2024-08-25 13:51:31.033,0 days 01:45:54.395000,0 days 00:00:05.665000,7343,99,3,0,False,0,car,345.23694444444453,0.08132822673876659,2095.126478588429,6650.7251612172895,548.0269094142984,car,0 days 01:45:54.395000
2024-08-25 13:51:31.353,0 days 01:45:54.715000,0 days 00:00:05.985000,7396,98,3,26,False,0,car,353.94805555555564,0.08338032235307313,2160.3469842290956,6597.7130576236,547.0181467676792,car,0 days 01:45:54.715000
2024-08-25 13:51:31.593,0 days 01:45:54.955000,0 days 00:00:06.225000,7635,100,3,40,False,0,car,360.61472222222227,0.08495080369055262,2217.129696632962,6526.704140225288,545.2524547879468,car,0 days 01:45:54.955000
2024-08-25 13:51:32.073,0 days 01:45:55.435000,0 days 00:00:06.705000,8504,109,3,51,False,0,car,375.14805555555563,0.08837445300625792,2277.39148222511,6393.578392306884,543.885210740076,car,0 days 01:45:55.435000
2024-08-25 13:51:32.473,0 days 01:45:55.835000,0 days 00:00:07.105000,9369,122,3,72,False,0,car,388.7036111111112,0.09156776505913287,2292.2302732903063,6277.034614500604,542.9770924420013,car,0 days 01:45:55.835000
2024-08-25 13:51:32.753,0 days 01:45:56.115000,0 days 00:00:07.385000,10050,135,3,83,False,0,car,399.2036111111112,0.09404127316566308,2286.5280770727013,6135.887113776993,542.7528764449798,car,0 days 01:45:56.115000
2024-08-25 13:51:33.034,0 days 01:45:56.396000,0 days 00:00:07.666000,11022,143,3,96,False,0,car,410.36555555555566,0.09667071698166052,2265.1233051550184,6045.5065093869325,542.0036094523537,car,0 days 01:45:56.396000
2024-08-25 13:51:33.234,0 days 01:45:56.596000,0 days 00:00:07.866000,11774,154,3,100,False,0,car,418.9211111111112,0.09868616803142585,2255.2855702954457,6004.175515346178,541.7826942492684,car,0 days 01:45:56.596000
2024-08-25 13:51:33.394,0 days 01:45:56.756000,0 days 00:00:08.026000,11807,162,3,100,False,0,car,426.1211111111112,0.10038228787590371,2238.8954124217003,5950.0022711289,541.2812032268456,car,0 days 01:45:56.756000
2024-08-25 13:51:33.634,0 days 01:45:56.996000,0 days 00:00:08.266000,10127,170,4,100,False,0,car,437.45444444444456,0.10305210614961885,2179.507279472288,5775.440741628205,539.021287997595,car,0 days 01:45:56.996000
2024-08-25 13:51:33.794,0 days 01:45:57.156000,0 days 00:00:08.426000,10967,174,4,100,False,0,car,445.1877777777779,0.10487386450109507,2143.6341222763367,5676.814128191232,537.3590515618537,car,0 days 01:45:57.156000
2024-08-25 13:51:33.994,0 days 01:45:57.356000,0 days 00:00:08.626000,11834,182,4,100,False,0,car,455.298888888889,0.10725576119627228,2110.4708236912215,5592.921987426338,535.4889863858201,car,0 days 01:45:57.356000
2024-08-25 13:51:34.354,0 days 01:45:57.716000,0 days 00:00:08.986000,10669,198,5,100,False,0,car,475.09888888888906,0.11192009076858639,2066.4411706896685,5488.559381713595,533.2089541817712,car,0 days 01:45:57.716000
2024-08-25 13:51:34.514,0 days 01:45:57.876000,0 days 00:00:09.146000,10795,201,5,100,False,0,car,484.0322222222224,0.11402453576080891,2032.889335248969,5414.5857948365565,532.4464351053016,car,0 days 01:45:57.876000
2024-08-25 13:51:34.954,0 days 01:45:58.316000,0 days 00:00:09.586000,11288,214,5,100,False,0,car,510.1877777777779,0.1201860575415201,1928.199434335235,5180.984197560941,531.7351183124086,car,0 days 01:45:58.316000
2024-08-25 13:51:35.274,0 days 01:45:58.636000,0 days 00:00:09.906000,11769,222,5,100,False,0,car,529.9211111111113,0.1248346823004594,1850.74362344681,4987.217076738776,533.5370229166916,car,0 days 01:45:58.636000
2024-08-25 13:51:35.554,0 days 01:45:58.916000,0 days 00:00:10.186000,11405,228,5,100,False,0,car,547.6544444444446,0.12901216265815485,1787.2295932313552,4779.476114446317,535.2578228928903,car,0 days 01:45:58.916000
2024-08-25 13:51:35.714,0 days 01:45:59.076000,0 days 00:00:10.346000,10378,228,6,100,False,0,car,557.7877777777779,0.13139929429112368,1771.3002782735193,4719.669840063229,535.6324317356015,car,0 days 01:45:59.076000
2024-08-25 13:51:36.114,0 days 01:45:59.476000,0 days 00:00:10.746000,10869,234,6,100,False,0,car,583.7877777777779,0.13752417150729368,1775.039590243306,4415.40480068755,531.6008896083841,car,0 days 01:45:59.476000
2024-08-25 13:51:36.394,0 days 01:45:59.756000,0 days 00:00:11.026000,10740,235,6,100,False,0,car,602.0655555555556,0.14182990784088328,1786.1981227005508,4284.58824655118,529.94232493376,car,0 days 01:45:59.756000
