Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:02.637,0 days 02:05:25.999000,0 days 00:00:00.057000,10621,298,8,100,False,0,car,4.78027777777778,0.0011309325327013594,528.9038251870693,3828.8496565497458,536.999980418561,car,0 days 02:05:25.999000
2024-08-25 14:11:03.077,0 days 02:05:26.439000,0 days 00:00:00.497000,10672,300,8,100,False,0,car,41.44694444444444,0.00980564310952624,697.360269019643,4237.81038207052,536.999064151885,car,0 days 02:05:26.439000
2024-08-25 14:11:03.237,0 days 02:05:26.599000,0 days 00:00:00.657000,10672,300,8,100,False,0,car,54.780277777777776,0.012960083319280743,723.3926472089108,4302.603849398151,536.9996348920465,car,0 days 02:05:26.599000
2024-08-25 14:11:03.718,0 days 02:05:27.080000,0 days 00:00:01.138000,10720,301,8,100,False,0,car,94.9972222222222,0.022474729319457126,874.0704696806902,4671.249836941481,537.0986886813091,car,0 days 02:05:27.080000
2024-08-25 14:11:04.038,0 days 02:05:27.400000,0 days 00:00:01.458000,10662,301,8,100,False,0,car,121.75277777777777,0.028804639340364497,974.7925222192564,4918.422711120849,535.8819470913603,car,0 days 02:05:27.400000
2024-08-25 14:11:04.318,0 days 02:05:27.680000,0 days 00:00:01.738000,10702,299,8,100,False,0,car,145.00833333333333,0.03430650880621131,1071.5109535366846,5158.0211149478255,536.201439386325,car,0 days 02:05:27.680000
2024-08-25 14:11:04.518,0 days 02:05:27.880000,0 days 00:00:01.938000,10742,299,8,100,False,0,car,161.61944444444444,0.03823641556753046,1160.1290822178578,5382.0873128420235,536.7533082587465,car,0 days 02:05:27.880000
2024-08-25 14:11:04.758,0 days 02:05:28.120000,0 days 00:00:02.178000,9946,291,8,0,False,0,car,181.01944444444445,0.042826126072723264,1219.6705402289183,5545.41246506831,537.5587201274658,car,0 days 02:05:28.120000
2024-08-25 14:11:04.918,0 days 02:05:28.280000,0 days 00:00:02.338000,9966,291,8,0,False,0,car,193.95277777777778,0.04588593307618513,1247.4456472984646,5638.369698115055,538.0612000681037,car,0 days 02:05:28.280000
2024-08-25 14:11:05.158,0 days 02:05:28.520000,0 days 00:00:02.578000,9745,277,8,0,True,0,car,212.41944444444442,0.05025483276669511,1302.473599407195,5835.192214078967,538.8758796603902,car,0 days 02:05:28.520000
2024-08-25 14:11:05.318,0 days 02:05:28.680000,0 days 00:00:02.738000,9421,277,8,0,True,0,car,224.73055555555555,0.05316743256036844,1328.6695829830355,5931.094486837184,540.3939801653888,car,0 days 02:05:28.680000
2024-08-25 14:11:05.638,0 days 02:05:29,0 days 00:00:03.058000,8406,227,8,0,True,0,car,244.90833333333333,0.057941152077796924,1381.9158601580627,6121.196026280006,543.8348383325896,car,0 days 02:05:29
2024-08-25 14:11:06.038,0 days 02:05:29.400000,0 days 00:00:03.458000,8361,190,8,0,True,0,car,266.01944444444445,0.06293568240990821,1453.3101320922776,6334.456807055586,546.8872667225316,car,0 days 02:05:29.400000
2024-08-25 14:11:06.358,0 days 02:05:29.720000,0 days 00:00:03.778000,8855,166,8,0,True,0,car,280.775,0.06642659624203653,1564.8831616981984,6543.814943594995,548.4714041587932,car,0 days 02:05:29.720000
2024-08-25 14:11:06.518,0 days 02:05:29.880000,0 days 00:00:03.938000,9679,161,7,0,True,0,car,287.93055555555554,0.06811947915460478,1600.4551908315514,6578.493609899138,548.8313653895751,car,0 days 02:05:29.880000
2024-08-25 14:11:06.718,0 days 02:05:30.080000,0 days 00:00:04.138000,9356,151,5,0,True,0,car,296.3194444444444,0.07010414778657531,1640.0886508218837,6609.343006067808,549.0393379505115,car,0 days 02:05:30.080000
2024-08-25 14:11:07.037,0 days 02:05:30.399000,0 days 00:00:04.457000,9892,137,4,0,True,0,car,308.45916666666665,0.07297619988005243,1709.9774842809213,6655.964093517863,549.0021451238332,car,0 days 02:05:30.399000
