Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:03.547000,8388,162,5,0,True,1,car,265.64722222222224,0.06271186640738968,1483,6402,547,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:03.747000,9223,156,5,0,True,1,car,274.31388888888887,0.06475782358944038,1522,6477,548,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:03.987000,8813,143,4,0,True,1,car,283.84722222222223,0.06700837648969618,1567,6540,548,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:04.147000,8237,139,4,0,True,1,car,290.02500000000003,0.06846677673741439,1608,6584,548,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:04.348000,9217,129,4,0,True,1,car,297.2275,0.0701670851916898,1666,6629,549,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:04.548000,8656,120,3,0,True,0,car,303.8941666666667,0.07174089840865189,1722,6662,549,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:04.788000,8479,114,3,0,True,0,car,311.49416666666673,0.07353504547598867,1824,6694,548,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:05.028000,7750,108,3,0,True,0,car,318.6941666666667,0.07523476375030771,1885,6706,549,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:05.228000,7610,104,3,0,False,0,car,324.4719444444445,0.07659873520500819,1929,6699,548,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:05.548000,7374,100,3,0,False,0,car,333.3608333333334,0.07869715282762431,2047,6674,547,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:05.827000,7639,98,3,19,False,0,car,340.9558333333334,0.08049011953504837,2083,6654,547,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:06.147000,7636,101,3,37,False,0,car,349.93361111111113,0.08260952133389063,2157,6604,547,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:06.507000,7897,104,3,40,False,0,car,360.3336111111111,0.08506466995235148,2240,6487,544,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:06.747000,8166,106,3,46,False,0,car,367.4002777777778,0.0867329119623313,2271,6416,543,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:06.907000,8386,108,3,57,False,0,car,372.2002777777778,0.08786605747854401,2280,6380,543,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:07.067000,8893,114,3,63,False,0,car,377.26694444444445,0.08906215552343519,2287,6353,544,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:07.267000,9301,120,3,67,False,0,car,383.93361111111113,0.09063596874039728,2292,6298,543,car,0 days 00:59:10.426000
2024-08-25 13:04:47.224,0 days 00:59:10.586000,0 days 00:00:07.427000,9726,122,3,72,False,0,car,389.35583333333335,0.0919160034901931,2291,6214,542,car,0 days 00:59:10.586000
2024-08-25 13:04:47.464,0 days 00:59:10.826000,0 days 00:00:07.667000,9962,133,3,80,False,0,car,398.2225,0.09400917506875268,2285,6130,542,car,0 days 00:59:10.826000
2024-08-25 13:04:47.704,0 days 00:59:11.066000,0 days 00:00:07.907000,10662,142,3,92,False,0,car,407.6891666666667,0.09624398983683885,2271,6073,543,car,0 days 00:59:11.066000
2024-08-25 13:04:47.984,0 days 00:59:11.346000,0 days 00:00:08.187000,11777,155,3,100,False,0,car,419.74472222222226,0.09908996873751195,2242,5959,541,car,0 days 00:59:11.346000
2024-08-25 13:04:48.264,0 days 00:59:11.626000,0 days 00:00:08.467000,10650,167,4,100,False,0,car,432.7336111111112,0.10215628148855976,2182,5784,538,car,0 days 00:59:11.626000
2024-08-25 13:04:48.624,0 days 00:59:11.986000,0 days 00:00:08.827000,11072,178,4,100,False,0,car,450.53361111111116,0.10635836277784853,2135,5653,536,car,0 days 00:59:11.986000
2024-08-25 13:04:48.824,0 days 00:59:12.186000,0 days 00:00:09.027000,11623,185,4,100,False,0,car,460.81138888888887,0.10878465815399839,2106,5584,535,car,0 days 00:59:12.186000
2024-08-25 13:04:49.184,0 days 00:59:12.546000,0 days 00:00:09.387000,10618,198,5,100,False,0,car,480.61138888888894,0.1134588834083758,2028,5404,532,car,0 days 00:59:12.546000
2024-08-25 13:04:49.464,0 days 00:59:12.826000,0 days 00:00:09.667000,11056,207,5,100,False,0,car,496.7113888888889,0.11725964232733924,1922,5168,530,car,0 days 00:59:12.826000
2024-08-25 13:04:49.624,0 days 00:59:12.986000,0 days 00:00:09.827000,11341,210,5,100,False,0,car,506.0447222222222,0.11946298083108615,1905,5131,530,car,0 days 00:59:12.986000
2024-08-25 13:04:49.784,0 days 00:59:13.146000,0 days 00:00:09.987000,11483,215,5,100,False,0,car,515.6002777777778,0.1217187797753985,1887,5084,531,car,0 days 00:59:13.146000
2024-08-25 13:04:50.024,0 days 00:59:13.386000,0 days 00:00:10.227000,11814,219,5,100,False,0,car,530.2002777777778,0.12516543072054548,1836,4950,535,car,0 days 00:59:13.386000
2024-08-25 13:04:50.184,0 days 00:59:13.546000,0 days 00:00:10.387000,11254,225,5,100,False,0,car,540.2002777777778,0.1275261505459886,1808,4862,535,car,0 days 00:59:13.546000
2024-08-25 13:04:50.344,0 days 00:59:13.706000,0 days 00:00:10.547000,10415,229,5,100,False,0,car,550.3780555555556,0.12992883872388405,1782,4707,535,car,0 days 00:59:13.706000
2024-08-25 13:04:50.544,0 days 00:59:13.906000,0 days 00:00:10.747000,10703,232,6,100,False,0,car,563.2669444444444,0.1329715442766774,1764,4527,534,car,0 days 00:59:13.906000
2024-08-25 13:04:50.865,0 days 00:59:14.227000,0 days 00:00:11.068000,10884,238,6,100,False,0,car,584.4886111111111,0.13798138519957198,1776,4384,531,car,0 days 00:59:14.227000
2024-08-25 13:04:51.225,0 days 00:59:14.587000,0 days 00:00:11.428000,9878,222,6,0,True,0,car,606.6886111111112,0.14322218321205574,1795,4188,530,car,0 days 00:59:14.587000
2024-08-25 13:04:51.425,0 days 00:59:14.787000,0 days 00:00:11.628000,9899,204,6,0,True,0,car,618.0219444444444,0.14589766568089127,1801,4065,531,car,0 days 00:59:14.787000
2024-08-25 13:04:51.585,0 days 00:59:14.947000,0 days 00:00:11.788000,9862,190,6,0,True,0,car,626.4663888888889,0.14789116242237657,1796,3973,533,car,0 days 00:59:14.947000
2024-08-25 13:04:51.865,0 days 00:59:15.227000,0 days 00:00:12.068000,9044,175,5,0,True,0,car,640.0775,0.1511043644070075,1766,3841,537,car,0 days 00:59:15.227000
2024-08-25 13:04:52.144,0 days 00:59:15.506000,0 days 00:00:12.347000,8545,166,5,0,True,0,car,652.9425,0.15414143046244008,1737,3763,540,car,0 days 00:59:15.506000
2024-08-25 13:04:52.384,0 days 00:59:15.746000,0 days 00:00:12.587000,8454,160,5,0,True,0,car,663.6091666666666,0.1566595316095794,1657,3676,542,car,0 days 00:59:15.746000
2024-08-25 13:04:52.624,0 days 00:59:15.986000,0 days 00:00:12.827000,8403,156,5,31,True,0,car,674.0091666666666,0.15911468022804026,1549,3582,545,car,0 days 00:59:15.986000
2024-08-25 13:04:52.944,0 days 00:59:16.306000,0 days 00:00:13.147000,8258,152,5,43,False,0,car,687.5202777777778,0.16230427501441677,1469,3541,547,car,0 days 00:59:16.306000
2024-08-25 13:04:53.104,0 days 00:59:16.466000,0 days 00:00:13.307000,8155,153,5,62,False,0,car,694.3202777777777,0.16390956449571809,1405,3511,547,car,0 days 00:59:16.466000
2024-08-25 13:04:53.264,0 days 00:59:16.626000,0 days 00:00:13.467000,8485,154,5,62,False,0,car,701.1647222222222,0.1655253460651325,1341,3483,547,car,0 days 00:59:16.626000
2024-08-25 13:04:53.544,0 days 00:59:16.906000,0 days 00:00:13.747000,8663,160,5,62,False,0,car,713.6091666666666,0.16846313073679506,1231,3441,548,car,0 days 00:59:16.906000
2024-08-25 13:04:53.784,0 days 00:59:17.146000,0 days 00:00:13.987000,8832,164,5,65,True,0,car,724.5425,0.1710441844126129,1077,3384,546,car,0 days 00:59:17.146000
2024-08-25 13:04:54.024,0 days 00:59:17.386000,0 days 00:00:14.227000,8888,165,5,80,True,0,car,735.5425,0.17364097622060035,1015,3360,545,car,0 days 00:59:17.386000
2024-08-25 13:04:54.344,0 days 00:59:17.706000,0 days 00:00:14.547000,9697,158,5,0,True,0,car,749.5869444444445,0.17695647606433382,881,3299,542,car,0 days 00:59:17.706000
2024-08-25 13:04:54.784,0 days 00:59:18.146000,0 days 00:00:14.987000,9800,143,4,0,True,0,car,767.0647222222223,0.18108248971480273,703,3144,535,car,0 days 00:59:18.146000
2024-08-25 13:04:55.224,0 days 00:59:18.586000,0 days 00:00:15.427000,9482,134,3,0,True,0,car,783.4425,0.18494882418447292,658,3038,532,car,0 days 00:59:18.586000
2024-08-25 13:04:55.624,0 days 00:59:18.986000,0 days 00:00:15.827000,8667,123,3,0,True,0,car,797.1091666666666,0.1881751412792452,648,2896,529,car,0 days 00:59:18.986000
2024-08-25 13:04:55.864,0 days 00:59:19.226000,0 days 00:00:16.067000,8282,113,3,0,True,0,car,804.6424999999999,0.18995355021441235,664,2819,529,car,0 days 00:59:19.226000
2024-08-25 13:04:56.104,0 days 00:59:19.466000,0 days 00:00:16.307000,8014,109,3,0,True,0,car,811.9091666666666,0.191669006620901,695,2755,527,car,0 days 00:59:19.466000
2024-08-25 13:04:56.304,0 days 00:59:19.666000,0 days 00:00:16.507000,7914,107,3,0,False,0,car,817.8536111111111,0.19307232340602556,733,2710,526,car,0 days 00:59:19.666000
2024-08-25 13:04:56.664,0 days 00:59:20.026000,0 days 00:00:16.867000,8161,107,3,41,False,0,car,828.5536111111111,0.1955982936192497,828,2638,525,car,0 days 00:59:20.026000
2024-08-25 13:04:56.824,0 days 00:59:20.186000,0 days 00:00:17.027000,8190,108,3,46,False,0,car,833.353611111111,0.1967314391354624,868,2618,526,car,0 days 00:59:20.186000
2024-08-25 13:04:57.225,0 days 00:59:20.587000,0 days 00:00:17.428000,8901,117,3,58,False,0,car,846.3861111111111,0.19980804724797116,982,2589,533,car,0 days 00:59:20.587000
2024-08-25 13:04:57.385,0 days 00:59:20.747000,0 days 00:00:17.588000,8903,122,3,61,False,0,car,851.8083333333333,0.20108808199776698,1028,2585,536,car,0 days 00:59:20.747000
2024-08-25 13:04:57.625,0 days 00:59:20.987000,0 days 00:00:17.828000,9743,126,3,70,False,0,car,860.2083333333333,0.2030710866511392,1154,2604,547,car,0 days 00:59:20.987000
2024-08-25 13:04:57.865,0 days 00:59:21.227000,0 days 00:00:18.068000,10319,134,3,76,False,0,car,869.1416666666667,0.20517999636186843,1254,2625,556,car,0 days 00:59:21.227000
2024-08-25 13:04:58.105,0 days 00:59:21.467000,0 days 00:00:18.308000,11184,142,3,100,False,0,car,878.6083333333332,0.20741481112995458,1301,2640,559,car,0 days 00:59:21.467000
2024-08-25 13:04:58.425,0 days 00:59:21.787000,0 days 00:00:18.628000,11091,156,3,100,False,0,car,892.4749999999999,0.2106883426212357,1413,2673,568,car,0 days 00:59:21.787000
2024-08-25 13:04:58.705,0 days 00:59:22.067000,0 days 00:00:18.908000,10841,164,4,100,False,0,car,905.2305555555555,0.21369957190968983,1590,2733,577,car,0 days 00:59:22.067000
2024-08-25 13:04:58.864,0 days 00:59:22.226000,0 days 00:00:19.067000,11192,176,4,100,False,0,car,913.0038888888888,0.21553463812066762,1653,2756,579,car,0 days 00:59:22.226000
2024-08-25 13:04:59.184,0 days 00:59:22.546000,0 days 00:00:19.387000,10222,187,4,100,False,0,car,929.6261111111111,0.21945867907495978,1717,2781,583,car,0 days 00:59:22.546000
2024-08-25 13:04:59.344,0 days 00:59:22.706000,0 days 00:00:19.547000,10292,193,5,100,False,0,car,938.2038888888889,0.22148365208078433,1801,2812,587,car,0 days 00:59:22.706000
2024-08-25 13:04:59.584,0 days 00:59:22.946000,0 days 00:00:19.787000,10683,197,5,100,False,0,car,951.3372222222221,0.22458406411819962,1922,2855,590,car,0 days 00:59:22.946000
2024-08-25 13:04:59.784,0 days 00:59:23.146000,0 days 00:00:19.987000,10969,205,5,100,False,0,car,962.7261111111109,0.2272726616971765,2029,2891,592,car,0 days 00:59:23.146000
2024-08-25 13:04:59.984,0 days 00:59:23.346000,0 days 00:00:20.187000,11335,212,5,100,False,0,car,974.5038888888888,0.23005306504714287,2140,2926,594,car,0 days 00:59:23.346000
2024-08-25 13:05:00.304,0 days 00:59:23.666000,0 days 00:00:20.507000,11709,219,5,100,False,0,car,993.9705555555555,0.23464859964067217,2325,2975,595,car,0 days 00:59:23.666000
2024-08-25 13:05:00.504,0 days 00:59:23.866000,0 days 00:00:20.707000,11267,224,5,100,False,0,car,1006.415,0.23758638431233475,2446,2999,593,car,0 days 00:59:23.866000
2024-08-25 13:05:00.864,0 days 00:59:24.226000,0 days 00:00:21.067000,10815,232,6,100,False,0,car,1029.615,0.2430632543073628,2673,3027,589,car,0 days 00:59:24.226000
2024-08-25 13:05:01.304,0 days 00:59:24.666000,0 days 00:00:21.507000,10992,237,6,100,False,0,car,1058.5816666666667,0.24990147273506308,2961,3037,579,car,0 days 00:59:24.666000
2024-08-25 13:05:01.584,0 days 00:59:24.946000,0 days 00:00:21.787000,11292,246,6,100,False,0,car,1077.715,0.2544183166677442,3151,3026,570,car,0 days 00:59:24.946000
2024-08-25 13:05:01.744,0 days 00:59:25.106000,0 days 00:00:21.947000,11470,249,6,100,False,0,car,1088.7816666666665,0.2570308466079013,3259,3015,564,car,0 days 00:59:25.106000
2024-08-25 13:05:02.024,0 days 00:59:25.386000,0 days 00:00:22.227000,11608,252,6,100,False,0,car,1108.3816666666667,0.26165785746576986,3473,2980,551,car,0 days 00:59:25.386000
2024-08-25 13:05:02.184,0 days 00:59:25.546000,0 days 00:00:22.387000,11723,256,6,100,False,0,car,1119.7594444444444,0.2643438320227185,3591,2959,544,car,0 days 00:59:25.546000
2024-08-25 13:05:02.424,0 days 00:59:25.786000,0 days 00:00:22.627000,10883,260,6,100,False,0,car,1137.0927777777777,0.2684357463868199,3728,2933,537,car,0 days 00:59:25.786000
2024-08-25 13:05:02.744,0 days 00:59:26.106000,0 days 00:00:22.947000,10542,265,7,100,False,0,car,1160.6483333333333,0.27399655308675264,3985,2887,528,car,0 days 00:59:26.106000
2024-08-25 13:05:02.944,0 days 00:59:26.306000,0 days 00:00:23.147000,10692,269,7,100,False,0,car,1175.5927777777777,0.27752451771477593,4216,2856,524,car,0 days 00:59:26.306000
2024-08-25 13:05:03.184,0 days 00:59:26.546000,0 days 00:00:23.387000,10871,270,7,100,False,0,car,1193.5927777777779,0.2817738134005736,4299,2848,523,car,0 days 00:59:26.546000
2024-08-25 13:05:03.384,0 days 00:59:26.746000,0 days 00:00:23.587000,10936,272,7,100,False,0,car,1208.703888888889,0.285341123359021,4468,2861,524,car,0 days 00:59:26.746000
2024-08-25 13:05:03.704,0 days 00:59:27.066000,0 days 00:00:23.907000,11029,272,7,100,False,0,car,1232.8816666666667,0.29104881929253684,4755,2895,525,car,0 days 00:59:27.066000
2024-08-25 13:05:03.985,0 days 00:59:27.347000,0 days 00:00:24.188000,11138,275,7,100,False,0,car,1254.3469444444443,0.2961161699734012,4864,2934,524,car,0 days 00:59:27.347000
2024-08-25 13:05:04.185,0 days 00:59:27.547000,0 days 00:00:24.388000,11169,276,7,100,False,0,car,1269.6802777777777,0.299735940372414,5017,2992,524,car,0 days 00:59:27.547000
2024-08-25 13:05:04.385,0 days 00:59:27.747000,0 days 00:00:24.588000,11236,278,7,100,False,0,car,1285.124722222222,0.3033819409917095,5226,3100,527,car,0 days 00:59:27.747000
2024-08-25 13:05:04.545,0 days 00:59:27.907000,0 days 00:00:24.748000,11250,280,7,100,False,0,car,1297.5691666666664,0.306319725663372,5339,3163,529,car,0 days 00:59:27.907000
2024-08-25 13:05:04.825,0 days 00:59:28.187000,0 days 00:00:25.028000,11291,280,7,100,False,0,car,1319.346944444444,0.31146084883878145,5460,3239,534,car,0 days 00:59:28.187000
2024-08-25 13:05:05.065,0 days 00:59:28.427000,0 days 00:00:25.268000,11359,284,7,100,False,0,car,1338.2802777777774,0.3159304783749538,5623,3338,543,car,0 days 00:59:28.427000
2024-08-25 13:05:05.265,0 days 00:59:28.627000,0 days 00:00:25.468000,11421,286,7,100,False,0,car,1354.1691666666663,0.31968139987538013,5761,3414,551,car,0 days 00:59:28.627000
2024-08-25 13:05:05.585,0 days 00:59:28.947000,0 days 00:00:25.788000,11532,285,7,100,False,0,car,1379.5024999999996,0.32566189009983604,5988,3513,564,car,0 days 00:59:28.947000
2024-08-25 13:05:05.904,0 days 00:59:29.266000,0 days 00:00:26.107000,11460,285,7,100,False,0,car,1404.7566666666662,0.33162369129234054,6304,3596,579,car,0 days 00:59:29.266000
2024-08-25 13:05:06.144,0 days 00:59:29.506000,0 days 00:00:26.347000,11468,285,7,100,False,0,car,1423.7566666666664,0.3361090589606825,6435,3609,585,car,0 days 00:59:29.506000
2024-08-25 13:05:06.464,0 days 00:59:29.826000,0 days 00:00:26.667000,11471,285,7,100,False,0,car,1449.0899999999997,0.34208954918513845,6684,3622,592,car,0 days 00:59:29.826000
2024-08-25 13:05:06.824,0 days 00:59:30.186000,0 days 00:00:27.027000,11554,285,7,100,False,0,car,1477.5899999999997,0.34881760068765133,6877,3626,596,car,0 days 00:59:30.186000
2024-08-25 13:05:07.224,0 days 00:59:30.586000,0 days 00:00:27.427000,11470,286,7,100,False,0,car,1509.3677777777773,0.35631944368850393,7264,3626,597,car,0 days 00:59:30.586000
2024-08-25 13:05:07.384,0 days 00:59:30.746000,0 days 00:00:27.587000,11292,288,7,100,False,0,car,1522.1677777777772,0.35934116506507113,7458,3620,594,car,0 days 00:59:30.746000
2024-08-25 13:05:07.704,0 days 00:59:31.066000,0 days 00:00:27.907000,10547,270,7,0,True,0,car,1546.1677777777772,0.3650068926461346,7674,3612,590,car,0 days 00:59:31.066000
2024-08-25 13:05:07.944,0 days 00:59:31.306000,0 days 00:00:28.147000,10105,250,7,0,True,0,car,1562.8344444444438,0.3689414256885398,7865,3584,583,car,0 days 00:59:31.306000
2024-08-25 13:05:08.304,0 days 00:59:31.666000,0 days 00:00:28.507000,10430,239,6,0,True,0,car,1586.7344444444439,0.3745835460713489,8155,3496,569,car,0 days 00:59:31.666000
2024-08-25 13:05:08.544,0 days 00:59:31.906000,0 days 00:00:28.747000,9987,223,6,0,True,0,car,1601.6011111111104,0.3780931495451743,8254,3439,563,car,0 days 00:59:31.906000
2024-08-25 13:05:08.784,0 days 00:59:32.146000,0 days 00:00:28.987000,9835,217,6,0,False,0,car,1616.0677777777769,0.381508324225982,8325,3393,558,car,0 days 00:59:32.146000
2024-08-25 13:05:08.984,0 days 00:59:32.346000,0 days 00:00:29.187000,9751,214,6,0,True,0,car,1627.956666666666,0.38431495779623115,8412,3310,552,car,0 days 00:59:32.346000
2024-08-25 13:05:09.264,0 days 00:59:32.626000,0 days 00:00:29.467000,9407,207,6,0,False,0,car,1644.056666666666,0.38811571671519457,8554,3136,541,car,0 days 00:59:32.626000
2024-08-25 13:05:09.784,0 days 00:59:33.146000,0 days 00:00:29.987000,9518,205,6,74,False,0,car,1673.667777777777,0.39510607042053447,8670,2865,531,car,0 days 00:59:33.146000
2024-08-25 13:05:10.024,0 days 00:59:33.386000,0 days 00:00:30.227000,9688,207,6,77,False,0,car,1687.4677777777772,0.39836386377964605,8692,2756,530,car,0 days 00:59:33.386000
2024-08-25 13:05:10.385,0 days 00:59:33.747000,0 days 00:00:30.588000,9999,212,6,100,False,0,car,1708.7266666666662,0.40338249182633534,8702,2585,528,car,0 days 00:59:33.747000
2024-08-25 13:05:10.545,0 days 00:59:33.907000,0 days 00:00:30.748000,10022,216,6,100,False,0,car,1718.3266666666661,0.4056487828587607,8696,2488,530,car,0 days 00:59:33.907000
2024-08-25 13:05:10.865,0 days 00:59:34.227000,0 days 00:00:31.068000,10214,220,6,100,False,0,car,1737.8822222222218,0.4102653016285162,8662,2303,534,car,0 days 00:59:34.227000
2024-08-25 13:05:11.145,0 days 00:59:34.507000,0 days 00:00:31.348000,10349,224,6,100,False,0,car,1755.3044444444438,0.41437820016884375,8601,2141,539,car,0 days 00:59:34.507000
2024-08-25 13:05:11.425,0 days 00:59:34.787000,0 days 00:00:31.628000,10617,228,6,100,False,0,car,1773.0377777777771,0.4185645433259629,8516,1985,546,car,0 days 00:59:34.787000
2024-08-25 13:05:11.825,0 days 00:59:35.187000,0 days 00:00:32.028000,10910,234,6,100,False,0,car,1799.0377777777771,0.424702414872115,8336,1701,552,car,0 days 00:59:35.187000
2024-08-25 13:05:12.225,0 days 00:59:35.587000,0 days 00:00:32.428000,11030,240,6,100,False,0,car,1825.7044444444437,0.43099766773996334,8234,1539,554,car,0 days 00:59:35.587000
2024-08-25 13:05:12.504,0 days 00:59:35.866000,0 days 00:00:32.707000,11170,243,6,100,False,0,car,1844.5369444444439,0.43544349335122917,8135,1375,553,car,0 days 00:59:35.866000
2024-08-25 13:05:12.824,0 days 00:59:36.186000,0 days 00:00:33.027000,11528,250,6,100,False,0,car,1866.759166666666,0.44068953740776945,7994,1127,549,car,0 days 00:59:36.186000
2024-08-25 13:05:13.024,0 days 00:59:36.386000,0 days 00:00:33.227000,11647,252,6,100,False,0,car,1880.7591666666658,0.44399454516338976,7953,1045,547,car,0 days 00:59:36.386000
2024-08-25 13:05:13.184,0 days 00:59:36.546000,0 days 00:00:33.387000,11692,255,6,100,False,0,car,1892.0924999999993,0.44667002763222535,7917,965,545,car,0 days 00:59:36.546000
2024-08-25 13:05:13.424,0 days 00:59:36.786000,0 days 00:00:33.627000,11586,254,6,100,True,0,car,1909.0258333333327,0.45066751320330906,7839,791,540,car,0 days 00:59:36.786000
2024-08-25 13:05:13.584,0 days 00:59:36.946000,0 days 00:00:33.787000,11026,246,6,100,True,0,car,1919.9591666666659,0.45324856687912685,7782,661,537,car,0 days 00:59:36.946000
2024-08-25 13:05:13.864,0 days 00:59:37.226000,0 days 00:00:34.067000,10261,222,6,0,True,0,car,1937.2258333333325,0.45732474311105864,7718,523,535,car,0 days 00:59:37.226000
2024-08-25 13:05:14.184,0 days 00:59:37.546000,0 days 00:00:34.387000,9306,209,6,0,True,0,car,1955.8036111111103,0.4617104359423263,7637,375,534,car,0 days 00:59:37.546000
2024-08-25 13:05:14.384,0 days 00:59:37.746000,0 days 00:00:34.587000,9866,198,6,0,True,0,car,1966.8036111111105,0.4643072277503138,7574,289,531,car,0 days 00:59:37.746000
2024-08-25 13:05:14.624,0 days 00:59:37.986000,0 days 00:00:34.827000,9949,195,5,0,True,0,car,1979.8036111111103,0.46737616352338984,7486,205,528,car,0 days 00:59:37.986000
2024-08-25 13:05:14.944,0 days 00:59:38.306000,0 days 00:00:35.147000,9543,182,5,28,False,0,car,1995.981388888888,0.47119528359655116,7334,127,525,car,0 days 00:59:38.306000
2024-08-25 13:05:15.104,0 days 00:59:38.466000,0 days 00:00:35.307000,10097,182,5,59,False,0,car,2004.0702777777772,0.4731048436331319,7243,99,525,car,0 days 00:59:38.466000
2024-08-25 13:05:15.544,0 days 00:59:38.906000,0 days 00:00:35.747000,9995,185,5,72,False,0,car,2026.6813888888883,0.4784426934606616,7037,69,522,car,0 days 00:59:38.906000
2024-08-25 13:05:15.744,0 days 00:59:39.106000,0 days 00:00:35.947000,10191,189,5,74,False,0,car,2037.1813888888885,0.48092144927737696,6932,66,522,car,0 days 00:59:39.106000
2024-08-25 13:05:15.904,0 days 00:59:39.266000,0 days 00:00:36.107000,10320,190,5,100,False,0,car,2045.6258333333328,0.48291494601886226,6848,67,523,car,0 days 00:59:39.266000
2024-08-25 13:05:16.064,0 days 00:59:39.426000,0 days 00:00:36.267000,10375,196,5,100,False,0,car,2054.3369444444443,0.4849713952890261,6761,72,522,car,0 days 00:59:39.426000
2024-08-25 13:05:17.145,0 days 00:59:40.507000,0 days 00:00:37.348000,11419,219,5,100,True,0,car,2120.0977777777775,0.5004956855877922,6154,206,524,car,0 days 00:59:40.507000
2024-08-25 13:05:17.465,0 days 00:59:40.827000,0 days 00:00:37.668000,10353,199,5,0,True,0,car,2137.7866666666664,0.5046715366567983,5966,295,523,car,0 days 00:59:40.827000
