Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:48.671,0 days 01:34:12.033000,0 days 00:00:00.009000,10612,298,8,100,False,0,car,0.6697222222222194,0.00015745107669826533,526.6612790140995,3823.959276401131,537.0000001296482,car,0 days 01:34:12.033000
2024-08-25 13:39:48.871,0 days 01:34:12.233000,0 days 00:00:00.209000,10666,300,8,100,False,0,car,17.336388888888884,0.004075769036837609,619.1491601873397,4048.8157528518113,536.9999998153494,car,0 days 01:34:12.233000
2024-08-25 13:39:49.272,0 days 01:34:12.634000,0 days 00:00:00.610000,10724,301,8,100,False,0,car,50.864444444444445,0.011958183971950594,745.5140364776591,4356.813020963186,537.0000029293385,car,0 days 01:34:12.634000
2024-08-25 13:39:49.472,0 days 01:34:12.834000,0 days 00:00:00.810000,10713,302,8,100,False,0,car,67.64222222222223,0.015902624051824202,775.2867968057649,4430.983517050114,537.0000033916856,car,0 days 01:34:12.834000
2024-08-25 13:39:49.672,0 days 01:34:13.034000,0 days 00:00:01.010000,10749,302,8,100,False,0,car,84.42,0.019847064131697807,837.1393465638176,4581.839712561168,536.9999844898609,car,0 days 01:34:13.034000
2024-08-25 13:39:49.872,0 days 01:34:13.234000,0 days 00:00:01.210000,10757,303,8,100,False,0,car,101.25333333333333,0.023804565271438545,899.6262044990311,4734.44000288734,537.0001486867282,car,0 days 01:34:13.234000
2024-08-25 13:39:50.232,0 days 01:34:13.594000,0 days 00:00:01.570000,10781,303,8,100,False,0,car,131.55333333333334,0.030928067322971875,1048.1763529848129,5097.2795136362365,536.9981929055208,car,0 days 01:34:13.594000
2024-08-25 13:39:50.472,0 days 01:34:13.834000,0 days 00:00:01.810000,10776,303,8,100,False,0,car,151.75333333333333,0.03567706869066076,1100.967395147713,5228.173622295572,537.0085135501262,car,0 days 01:34:13.834000
2024-08-25 13:39:50.632,0 days 01:34:13.994000,0 days 00:00:01.970000,10776,302,8,100,False,0,car,165.17555555555555,0.03883262075455964,1138.538870587512,5322.520758224369,536.980191432628,car,0 days 01:34:13.994000
2024-08-25 13:39:50.832,0 days 01:34:14.194000,0 days 00:00:02.170000,10610,299,8,0,False,0,car,181.78666666666666,0.042737877654831856,1201.9019767122256,5495.543630970105,537.1110588930056,car,0 days 01:34:14.194000
2024-08-25 13:39:50.992,0 days 01:34:14.354000,0 days 00:00:02.330000,10228,296,8,0,False,0,car,194.94222222222223,0.04583073663136851,1250.041259537937,5651.2293830503695,537.5832532706261,car,0 days 01:34:14.354000
2024-08-25 13:39:51.191,0 days 01:34:14.553000,0 days 00:00:02.529000,10119,284,8,0,True,0,car,210.64111111111112,0.04952153092862243,1293.039994731433,5799.314318874643,538.4553133304712,car,0 days 01:34:14.553000
2024-08-25 13:39:51.511,0 days 01:34:14.873000,0 days 00:00:02.849000,9118,246,8,0,True,0,car,232.5077777777778,0.05466236409232526,1348.0416775944595,6000.097044630847,541.5990909805954,car,0 days 01:34:14.873000
2024-08-25 13:39:51.711,0 days 01:34:15.073000,0 days 00:00:03.049000,8193,234,8,0,True,0,car,245.50777777777776,0.05771865210123393,1402.4971203427483,6189.973594972253,545.2170416887113,car,0 days 01:34:15.073000
2024-08-25 13:39:51.911,0 days 01:34:15.273000,0 days 00:00:03.249000,8672,210,8,0,True,0,car,257.1744444444444,0.060461474673331475,1428.8637429686326,6275.817812374949,546.4857063595301,car,0 days 01:34:15.273000
2024-08-25 13:39:52.351,0 days 01:34:15.713000,0 days 00:00:03.689000,8844,167,7,0,True,0,car,277.5855555555555,0.06526010806851545,1499.4155962763991,6433.279506060192,548.4872825139186,car,0 days 01:34:15.713000
2024-08-25 13:39:52.631,0 days 01:34:15.993000,0 days 00:00:03.969000,9330,155,4,0,True,0,car,289.64111111111106,0.0680943580596829,1566.315360554399,6537.773630592185,549.0180025811006,car,0 days 01:34:15.993000
2024-08-25 13:39:52.991,0 days 01:34:16.353000,0 days 00:00:04.329000,8353,137,4,0,True,0,car,303.34111111111105,0.07131521542291745,1668.6309202789535,6632.104380864131,549.0100088889156,car,0 days 01:34:16.353000
2024-08-25 13:39:53.351,0 days 01:34:16.713000,0 days 00:00:04.689000,8877,121,3,0,True,0,car,315.44111111111107,0.07415991426197861,1784.7944248603378,6685.634985736681,548.1096661275388,car,0 days 01:34:16.713000
2024-08-25 13:39:53.631,0 days 01:34:16.993000,0 days 00:00:04.969000,8252,115,3,0,True,0,car,324.3855555555555,0.07626274490058674,1874.5584080551967,6700.899163919061,548.9826255919625,car,0 days 01:34:16.993000
2024-08-25 13:39:53.791,0 days 01:34:17.153000,0 days 00:00:05.129000,7940,110,3,0,True,0,car,329.2744444444444,0.07741211816889428,1921.416168836658,6700.358433082235,549.0827718045851,car,0 days 01:34:17.153000
2024-08-25 13:39:54.191,0 days 01:34:17.553000,0 days 00:00:05.529000,7721,104,3,0,False,0,car,340.8299999999999,0.08012881862125755,2075.406256496244,6666.950245014112,547.1623398816148,car,0 days 01:34:17.553000
2024-08-25 13:39:54.431,0 days 01:34:17.793000,0 days 00:00:05.769000,7721,102,3,11,False,0,car,347.62999999999994,0.0817274923489944,2100.4490107404927,6647.277073623893,547.0055488345917,car,0 days 01:34:17.793000
2024-08-25 13:39:54.751,0 days 01:34:18.113000,0 days 00:00:06.089000,7752,103,3,35,False,0,car,356.7855555555555,0.08387995501509761,2175.4395510991117,6582.860252679292,546.6520322090843,car,0 days 01:34:18.113000
2024-08-25 13:39:55.031,0 days 01:34:18.393000,0 days 00:00:06.369000,8216,107,3,46,False,0,car,365.1077777777777,0.08583650178319385,2242.6201944405493,6485.83205982555,545.1016588488325,car,0 days 01:34:18.393000
2024-08-25 13:39:56.232,0 days 01:34:19.594000,0 days 00:00:07.570000,8959,138,4,80,False,0,car,411.14611111111105,0.09666007148448677,2275.3098316211563,6087.240511495504,542.9638648225194,car,0 days 01:34:19.594000
2024-08-25 13:39:56.512,0 days 01:34:19.874000,0 days 00:00:07.850000,9713,150,4,93,False,0,car,422.8127777777777,0.0994028940565843,2258.3544724113185,6019.2991189758195,542.1139167828514,car,0 days 01:34:19.874000
2024-08-25 13:39:56.832,0 days 01:34:20.194000,0 days 00:00:08.170000,10157,162,4,100,False,0,car,437.2127777777777,0.10278832077414471,2219.099483129739,5888.748386437138,540.5085900667343,car,0 days 01:34:20.194000
