Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:37.915,0 days 01:51:01.277000,0 days 00:00:03.144000,8482,215,8,0,True,0,car,252.34972222222223,0.05958447186787485,1421,6246,545,car,0 days 01:51:01.277000
2024-08-25 13:56:38.155,0 days 01:51:01.517000,0 days 00:00:03.384000,9069,185,7,0,True,0,car,264.68305555555554,0.062496601695344926,1458,6350,547,car,0 days 01:51:01.517000
2024-08-25 13:56:38.395,0 days 01:51:01.757000,0 days 00:00:03.624000,8741,170,7,0,True,0,car,276.01638888888886,0.06517261288815528,1498,6430,548,car,0 days 01:51:01.757000
2024-08-25 13:56:38.635,0 days 01:51:01.997000,0 days 00:00:03.864000,9343,157,5,0,True,0,car,286.4830555555555,0.06764398793092717,1545,6507,547,car,0 days 01:51:01.997000
2024-08-25 13:56:38.915,0 days 01:51:02.277000,0 days 00:00:04.144000,8988,142,4,0,True,0,car,297.5275,0.07025178707372472,1613,6587,548,car,0 days 01:51:02.277000
2024-08-25 13:56:39.195,0 days 01:51:02.557000,0 days 00:00:04.424000,9407,130,3,0,True,0,car,307.6386111111111,0.07263920882417317,1729,6666,549,car,0 days 01:51:02.557000
2024-08-25 13:56:39.355,0 days 01:51:02.717000,0 days 00:00:04.584000,9105,123,3,0,True,0,car,313.10527777777776,0.07392999069364639,1755,6677,549,car,0 days 01:51:02.717000
2024-08-25 13:56:39.555,0 days 01:51:02.917000,0 days 00:00:04.784000,8486,118,3,0,True,0,car,319.6608333333333,0.07547787952086021,1800,6687,549,car,0 days 01:51:02.917000
2024-08-25 13:56:39.835,0 days 01:51:03.197000,0 days 00:00:05.064000,7990,114,3,0,True,0,car,328.5275,0.07757146474817654,1891,6700,548,car,0 days 01:51:03.197000
2024-08-25 13:56:40.074,0 days 01:51:03.436000,0 days 00:00:05.303000,7788,106,3,0,False,0,car,335.5647222222222,0.07923308405108481,1967,6693,549,car,0 days 01:51:03.436000
2024-08-25 13:56:40.394,0 days 01:51:03.756000,0 days 00:00:05.623000,7548,102,3,0,False,0,car,344.63138888888886,0.08137389300533308,2064,6667,547,car,0 days 01:51:03.756000
2024-08-25 13:56:40.554,0 days 01:51:03.916000,0 days 00:00:05.783000,7858,103,3,36,False,0,car,349.20916666666665,0.08245479164399766,2094,6651,546,car,0 days 01:51:03.916000
2024-08-25 13:56:40.874,0 days 01:51:04.236000,0 days 00:00:06.103000,7986,105,3,39,False,0,car,358.54249999999996,0.08465856556748852,2161,6598,547,car,0 days 01:51:04.236000
2024-08-25 13:56:41.234,0 days 01:51:04.596000,0 days 00:00:06.463000,8455,108,3,48,False,0,car,369.3425,0.08720864682181369,2244,6481,543,car,0 days 01:51:04.596000
2024-08-25 13:56:41.594,0 days 01:51:04.956000,0 days 00:00:06.823000,8931,113,3,57,False,0,car,380.6425,0.0898767873934687,2272,6408,543,car,0 days 01:51:04.956000
2024-08-25 13:56:41.834,0 days 01:51:05.196000,0 days 00:00:07.063000,9368,120,3,68,False,0,car,388.6425,0.0917657364707466,2290,6330,543,car,0 days 01:51:05.196000
2024-08-25 13:56:42.075,0 days 01:51:05.437000,0 days 00:00:07.304000,10216,131,3,83,False,0,car,397.4122222222222,0.09383643130820286,2294,6236,542,car,0 days 01:51:05.437000
2024-08-25 13:56:42.275,0 days 01:51:05.637000,0 days 00:00:07.504000,10705,139,3,89,False,0,car,405.1344444444444,0.09565979187585304,2285,6136,543,car,0 days 01:51:05.637000
2024-08-25 13:56:42.435,0 days 01:51:05.797000,0 days 00:00:07.664000,11342,143,3,100,False,0,car,411.48999999999995,0.09716045697613492,2276,6084,542,car,0 days 01:51:05.797000
2024-08-25 13:56:43.555,0 days 01:51:06.917000,0 days 00:00:08.784000,10540,191,4,100,False,0,car,470.9122222222222,0.11119115095569349,2114,5601,535,car,0 days 01:51:06.917000
2024-08-25 13:56:43.915,0 days 01:51:07.277000,0 days 00:00:09.144000,10648,201,5,100,False,0,car,491.0122222222222,0.11593713551235418,2049,5451,532,car,0 days 01:51:07.277000
2024-08-25 13:56:44.155,0 days 01:51:07.517000,0 days 00:00:09.384000,10980,210,5,100,False,0,car,505.0122222222222,0.11924279639759049,1975,5288,531,car,0 days 01:51:07.517000
2024-08-25 13:56:44.435,0 days 01:51:07.797000,0 days 00:00:09.664000,11483,214,5,100,False,0,car,521.6566666666666,0.12317285989448255,1904,5128,531,car,0 days 01:51:07.797000
2024-08-25 13:56:44.675,0 days 01:51:08.037000,0 days 00:00:09.904000,11691,220,5,100,False,0,car,536.3233333333333,0.12663593320282535,1868,5038,533,car,0 days 01:51:08.037000
2024-08-25 13:56:44.875,0 days 01:51:08.237000,0 days 00:00:10.104000,11160,223,5,100,False,0,car,548.7122222222221,0.12956118073222095,1827,4922,534,car,0 days 01:51:08.237000
2024-08-25 13:56:45.195,0 days 01:51:08.557000,0 days 00:00:10.424000,10582,226,6,100,False,0,car,568.801111111111,0.13430454174849654,1781,4730,535,car,0 days 01:51:08.557000
2024-08-25 13:56:45.395,0 days 01:51:08.757000,0 days 00:00:10.624000,10431,227,6,100,False,0,car,581.4122222222222,0.13728226008559435,1769,4608,534,car,0 days 01:51:08.757000
2024-08-25 13:56:45.795,0 days 01:51:09.157000,0 days 00:00:11.024000,10397,229,6,100,False,0,car,606.8566666666666,0.14329016756749208,1789,4256,529,car,0 days 01:51:09.157000
2024-08-25 13:56:46.035,0 days 01:51:09.397000,0 days 00:00:11.264000,9978,227,6,3,True,0,car,621.9899999999999,0.1468634295720094,1798,4160,530,car,0 days 01:51:09.397000
2024-08-25 13:56:46.235,0 days 01:51:09.597000,0 days 00:00:11.464000,10447,214,6,0,True,0,car,633.8788888888888,0.14967061778407517,1800,4062,532,car,0 days 01:51:09.597000
2024-08-25 13:56:46.515,0 days 01:51:09.877000,0 days 00:00:11.744000,10074,194,5,0,True,0,car,648.9677777777777,0.15323338562705208,1784,3897,535,car,0 days 01:51:09.877000
2024-08-25 13:56:46.874,0 days 01:51:10.236000,0 days 00:00:12.103000,9359,179,5,0,True,0,car,666.8180555555555,0.157448168844238,1701,3728,541,car,0 days 01:51:10.236000
2024-08-25 13:56:47.234,0 days 01:51:10.596000,0 days 00:00:12.463000,9095,170,5,34,False,0,car,683.8180555555555,0.16146218563345352,1577,3603,545,car,0 days 01:51:10.596000
2024-08-25 13:56:47.394,0 days 01:51:10.756000,0 days 00:00:12.623000,8837,167,5,37,False,0,car,691.2402777777777,0.16321471061070578,1535,3578,546,car,0 days 01:51:10.756000
2024-08-25 13:56:47.554,0 days 01:51:10.916000,0 days 00:00:12.783000,8668,166,5,47,False,0,car,698.6180555555554,0.1649567414264176,1463,3537,546,car,0 days 01:51:10.916000
2024-08-25 13:56:47.794,0 days 01:51:11.156000,0 days 00:00:13.023000,8981,167,5,59,False,0,car,709.7513888888888,0.167585528892296,1311,3472,547,car,0 days 01:51:11.156000
2024-08-25 13:56:48.034,0 days 01:51:11.396000,0 days 00:00:13.263000,9244,169,5,74,False,0,car,721.0180555555554,0.1702457988427957,1228,3440,547,car,0 days 01:51:11.396000
2024-08-25 13:56:48.234,0 days 01:51:11.596000,0 days 00:00:13.463000,9394,173,5,100,False,0,car,730.6291666666665,0.17251516127591426,1170,3419,546,car,0 days 01:51:11.596000
2024-08-25 13:56:48.434,0 days 01:51:11.796000,0 days 00:00:13.663000,9340,178,5,100,False,0,car,740.5180555555554,0.17485011221866056,1072,3383,546,car,0 days 01:51:11.796000
2024-08-25 13:56:48.635,0 days 01:51:11.997000,0 days 00:00:13.864000,10054,179,5,0,True,0,car,750.5122222222221,0.17720992120655576,979,3346,545,car,0 days 01:51:11.997000
2024-08-25 13:56:48.915,0 days 01:51:12.277000,0 days 00:00:14.144000,10442,165,4,0,True,0,car,763.3455555555554,0.1802401103513557,797,3244,539,car,0 days 01:51:12.277000
2024-08-25 13:56:49.115,0 days 01:51:12.477000,0 days 00:00:14.344000,9826,160,4,0,True,0,car,772.2344444444443,0.18233894265944225,738,3208,537,car,0 days 01:51:12.477000
2024-08-25 13:56:49.515,0 days 01:51:12.877000,0 days 00:00:14.744000,9031,149,4,0,True,0,car,788.7899999999998,0.18624801783325343,655,3040,532,car,0 days 01:51:12.877000
2024-08-25 13:56:49.675,0 days 01:51:13.037000,0 days 00:00:14.904000,8776,144,4,0,True,0,car,795.1899999999998,0.18775917709507575,642,2996,531,car,0 days 01:51:13.037000
2024-08-25 13:56:49.915,0 days 01:51:13.277000,0 days 00:00:15.144000,8696,140,4,0,False,0,car,804.5233333333332,0.1899629510185666,645,2937,531,car,0 days 01:51:13.277000
2024-08-25 13:56:50.115,0 days 01:51:13.477000,0 days 00:00:15.344000,8481,137,4,0,False,0,car,812.1344444444443,0.1917600761823657,652,2858,530,car,0 days 01:51:13.477000
2024-08-25 13:56:50.555,0 days 01:51:13.917000,0 days 00:00:15.784000,8032,129,4,0,False,0,car,827.901111111111,0.19548287998883426,725,2716,526,car,0 days 01:51:13.917000
2024-08-25 13:56:50.715,0 days 01:51:14.077000,0 days 00:00:15.944000,7909,127,4,0,False,0,car,833.5455555555556,0.19681563850446923,781,2667,526,car,0 days 01:51:14.077000
2024-08-25 13:56:50.995,0 days 01:51:14.357000,0 days 00:00:16.224000,7979,126,4,46,False,0,car,843.3455555555555,0.19912960112413464,885,2612,528,car,0 days 01:51:14.357000
2024-08-25 13:56:51.315,0 days 01:51:14.677000,0 days 00:00:16.544000,8317,129,4,54,False,0,car,854.8122222222222,0.20183709480156628,981,2586,533,car,0 days 01:51:14.677000
2024-08-25 13:56:51.635,0 days 01:51:14.997000,0 days 00:00:16.864000,8560,133,4,67,False,0,car,866.6344444444444,0.2046285417713214,1073,2587,540,car,0 days 01:51:14.997000
2024-08-25 13:56:51.955,0 days 01:51:15.317000,0 days 00:00:17.184000,8798,145,4,79,False,0,car,879.5233333333333,0.20767184861804688,1239,2621,555,car,0 days 01:51:15.317000
2024-08-25 13:56:52.275,0 days 01:51:15.637000,0 days 00:00:17.504000,9918,155,4,100,False,0,car,893.3011111111111,0.21092503869558105,1325,2648,562,car,0 days 01:51:15.637000
2024-08-25 13:56:52.675,0 days 01:51:16.037000,0 days 00:00:17.904000,11352,172,4,100,False,0,car,912.4122222222222,0.2154375281579671,1511,2704,574,car,0 days 01:51:16.037000
2024-08-25 13:56:53.035,0 days 01:51:16.397000,0 days 00:00:18.264000,11478,176,4,100,False,0,car,930.0122222222222,0.21959321612797847,1707,2775,582,car,0 days 01:51:16.397000
2024-08-25 13:56:53.195,0 days 01:51:16.557000,0 days 00:00:18.424000,10358,191,4,100,False,0,car,938.5011111111112,0.22159760098220113,1773,2801,585,car,0 days 01:51:16.557000
2024-08-25 13:56:53.435,0 days 01:51:16.797000,0 days 00:00:18.664000,10672,195,5,100,False,0,car,951.5011111111113,0.22466714323277773,1848,2829,588,car,0 days 01:51:16.797000
2024-08-25 13:56:53.714,0 days 01:51:17.076000,0 days 00:00:18.943000,11047,207,5,100,False,0,car,967.5436111111113,0.22845507642930657,1985,2875,591,car,0 days 01:51:17.076000
2024-08-25 13:56:53.914,0 days 01:51:17.276000,0 days 00:00:19.143000,11142,212,5,100,False,0,car,979.321388888889,0.2312360292375212,2120,2919,593,car,0 days 01:51:17.276000
2024-08-25 13:56:54.074,0 days 01:51:17.436000,0 days 00:00:19.303000,11562,218,5,100,False,0,car,989.0102777777779,0.23352375645333553,2189,2940,594,car,0 days 01:51:17.436000
2024-08-25 13:56:54.314,0 days 01:51:17.676000,0 days 00:00:19.543000,11860,222,5,100,False,0,car,1003.8102777777779,0.23701831224629963,2319,2973,595,car,0 days 01:51:17.676000
2024-08-25 13:56:54.474,0 days 01:51:17.836000,0 days 00:00:19.703000,11716,228,5,100,False,0,car,1013.9436111111112,0.2394109810775183,2420,2994,594,car,0 days 01:51:17.836000
2024-08-25 13:56:54.674,0 days 01:51:18.036000,0 days 00:00:19.903000,10697,232,5,100,False,0,car,1026.8325,0.24245428792424376,2546,3014,592,car,0 days 01:51:18.036000
2024-08-25 13:56:54.874,0 days 01:51:18.236000,0 days 00:00:20.103000,10861,233,6,100,False,0,car,1039.7769444444446,0.24551071247289483,2671,3027,589,car,0 days 01:51:18.236000
2024-08-25 13:56:55.034,0 days 01:51:18.396000,0 days 00:00:20.263000,10974,237,6,100,False,0,car,1050.3102777777779,0.24799782875797738,2765,3035,587,car,0 days 01:51:18.396000
2024-08-25 13:56:55.195,0 days 01:51:18.557000,0 days 00:00:20.424000,10974,241,6,100,False,0,car,1061.0883333333334,0.25054272852004195,2905,3036,581,car,0 days 01:51:18.557000
2024-08-25 13:56:55.395,0 days 01:51:18.757000,0 days 00:00:20.624000,11248,245,6,100,False,0,car,1074.6994444444445,0.2537565654917994,3071,3033,573,car,0 days 01:51:18.757000
2024-08-25 13:56:55.635,0 days 01:51:18.997000,0 days 00:00:20.864000,11383,249,6,100,False,0,car,1091.2994444444446,0.2576761348271511,3189,3021,567,car,0 days 01:51:18.997000
2024-08-25 13:56:55.835,0 days 01:51:19.197000,0 days 00:00:21.064000,11523,252,6,100,False,0,car,1105.2994444444446,0.2609817957123874,3395,2992,555,car,0 days 01:51:19.197000
2024-08-25 13:56:55.995,0 days 01:51:19.357000,0 days 00:00:21.224000,11691,255,6,100,False,0,car,1116.6327777777778,0.26365780690519774,3518,2973,547,car,0 days 01:51:19.357000
2024-08-25 13:56:56.275,0 days 01:51:19.637000,0 days 00:00:21.504000,11364,260,6,100,False,0,car,1136.8550000000002,0.26843265040609465,3635,2951,542,car,0 days 01:51:19.637000
2024-08-25 13:56:56.475,0 days 01:51:19.837000,0 days 00:00:21.704000,10358,260,7,100,False,0,car,1151.2994444444446,0.2718432529067353,3775,2923,534,car,0 days 01:51:19.837000
2024-08-25 13:56:56.755,0 days 01:51:20.117000,0 days 00:00:21.984000,10690,267,7,100,False,0,car,1172.0661111111112,0.2767466498865025,3977,2886,528,car,0 days 01:51:20.117000
2024-08-25 13:56:56.995,0 days 01:51:20.357000,0 days 00:00:22.224000,10797,268,7,100,False,0,car,1189.9327777777778,0.2809653028257564,4141,2864,525,car,0 days 01:51:20.357000
2024-08-25 13:56:57.275,0 days 01:51:20.637000,0 days 00:00:22.504000,10886,271,7,100,False,0,car,1211.0105555555556,0.28594215893630665,4348,2851,524,car,0 days 01:51:20.637000
2024-08-25 13:56:57.635,0 days 01:51:20.997000,0 days 00:00:22.864000,11001,273,7,100,False,0,car,1238.3105555555555,0.29238819766251745,4618,2871,523,car,0 days 01:51:20.997000
2024-08-25 13:56:57.875,0 days 01:51:21.237000,0 days 00:00:23.104000,11070,276,7,100,False,0,car,1256.7105555555554,0.29673278054025654,4795,2911,526,car,0 days 01:51:21.237000
2024-08-25 13:56:58.075,0 days 01:51:21.437000,0 days 00:00:23.304000,11069,275,7,100,False,0,car,1271.9883333333332,0.3003401485697803,4940,2960,525,car,0 days 01:51:21.437000
2024-08-25 13:56:58.235,0 days 01:51:21.597000,0 days 00:00:23.464000,11140,275,7,100,False,0,car,1284.2105555555554,0.3032260429933993,5053,3009,525,car,0 days 01:51:21.597000
2024-08-25 13:56:58.395,0 days 01:51:21.757000,0 days 00:00:23.624000,11126,276,7,100,False,0,car,1296.477222222222,0.30612243157855873,5164,3065,526,car,0 days 01:51:21.757000
2024-08-25 13:56:58.675,0 days 01:51:22.037000,0 days 00:00:23.904000,11168,279,7,100,False,0,car,1318.177222222222,0.31124620595067504,5355,3173,530,car,0 days 01:51:22.037000
2024-08-25 13:56:58.835,0 days 01:51:22.197000,0 days 00:00:24.064000,11270,279,7,100,False,0,car,1330.5772222222222,0.31417407702045574,5462,3239,533,car,0 days 01:51:22.197000
2024-08-25 13:56:59.235,0 days 01:51:22.597000,0 days 00:00:24.464000,11345,284,7,100,False,0,car,1362.1327777777776,0.32162493171416295,5798,3431,553,car,0 days 01:51:22.597000
2024-08-25 13:56:59.635,0 days 01:51:22.997000,0 days 00:00:24.864000,11385,284,7,100,False,0,car,1393.6883333333333,0.3290757864078702,6030,3528,565,car,0 days 01:51:22.997000
2024-08-25 13:56:59.835,0 days 01:51:23.197000,0 days 00:00:25.064000,11442,281,7,17,True,0,car,1409.2994444444444,0.3327618606489472,6156,3564,571,car,0 days 01:51:23.197000
2024-08-25 13:57:00.115,0 days 01:51:23.477000,0 days 00:00:25.344000,10479,265,7,6,True,0,car,1429.9105555555554,0.3376285280633229,6451,3607,585,car,0 days 01:51:23.477000
2024-08-25 13:57:00.354,0 days 01:51:23.716000,0 days 00:00:25.583000,9627,244,7,1,True,0,car,1446.109444444444,0.34145338759077204,6569,3617,589,car,0 days 01:51:23.716000
2024-08-25 13:57:00.794,0 days 01:51:24.156000,0 days 00:00:26.023000,9949,223,7,1,True,0,car,1473.3649999999998,0.3478889321554425,6768,3624,595,car,0 days 01:51:24.156000
2024-08-25 13:57:01.034,0 days 01:51:24.396000,0 days 00:00:26.263000,10549,210,6,0,True,0,car,1487.365,0.3511945930406788,6908,3626,597,car,0 days 01:51:24.396000
2024-08-25 13:57:01.234,0 days 01:51:24.596000,0 days 00:00:26.463000,10202,199,5,0,True,0,car,1498.4205555555554,0.3538050157238614,7024,3628,598,car,0 days 01:51:24.596000
2024-08-25 13:57:01.634,0 days 01:51:24.996000,0 days 00:00:26.863000,9186,180,5,44,True,0,car,1518.4205555555554,0.35852738841705617,7227,3627,598,car,0 days 01:51:24.996000
2024-08-25 13:57:02.035,0 days 01:51:25.397000,0 days 00:00:27.264000,9279,175,5,100,False,0,car,1537.913611111111,0.36313006208018034,7482,3620,595,car,0 days 01:51:25.397000
2024-08-25 13:57:02.315,0 days 01:51:25.677000,0 days 00:00:27.544000,9867,184,5,100,False,0,car,1552.2247222222222,0.3665091820961997,7572,3616,592,car,0 days 01:51:25.677000
2024-08-25 13:57:02.475,0 days 01:51:25.837000,0 days 00:00:27.704000,10085,189,5,100,False,0,car,1560.6247222222223,0.3684925786273415,7649,3610,590,car,0 days 01:51:25.837000
2024-08-25 13:57:02.875,0 days 01:51:26.237000,0 days 00:00:28.104000,10654,197,5,98,True,0,car,1582.5136111111112,0.3736609531860046,7860,3588,584,car,0 days 01:51:26.237000
2024-08-25 13:57:03.075,0 days 01:51:26.437000,0 days 00:00:28.304000,10812,202,5,82,True,0,car,1593.7358333333334,0.37631072897496387,7982,3556,579,car,0 days 01:51:26.437000
2024-08-25 13:57:03.275,0 days 01:51:26.637000,0 days 00:00:28.504000,10668,204,5,63,True,0,car,1605.069166666667,0.3789867401677743,8129,3507,571,car,0 days 01:51:26.637000
2024-08-25 13:57:03.675,0 days 01:51:27.037000,0 days 00:00:28.904000,10448,195,5,50,True,0,car,1626.7358333333334,0.38410264391873516,8269,3427,562,car,0 days 01:51:27.037000
2024-08-25 13:57:04.075,0 days 01:51:27.437000,0 days 00:00:29.304000,10028,189,5,61,True,0,car,1647.7358333333334,0.38906113524658964,8431,3290,551,car,0 days 01:51:27.437000
2024-08-25 13:57:04.475,0 days 01:51:27.837000,0 days 00:00:29.704000,10095,189,5,64,True,0,car,1668.7358333333336,0.39401962657444417,8576,3091,539,car,0 days 01:51:27.837000
2024-08-25 13:57:04.875,0 days 01:51:28.237000,0 days 00:00:30.104000,10326,192,5,76,False,0,car,1690.069166666667,0.39905682411385185,8649,2933,534,car,0 days 01:51:28.237000
2024-08-25 13:57:05.035,0 days 01:51:28.397000,0 days 00:00:30.264000,10516,194,5,94,False,0,car,1698.6913888888892,0.4010926914526958,8673,2851,531,car,0 days 01:51:28.397000
2024-08-25 13:57:05.355,0 days 01:51:28.717000,0 days 00:00:30.584000,11004,204,5,100,False,0,car,1716.8247222222226,0.4053743093611924,8699,2656,529,car,0 days 01:51:28.717000
2024-08-25 13:57:05.555,0 days 01:51:28.917000,0 days 00:00:30.784000,11251,209,5,100,False,0,car,1728.4358333333337,0.40811590906363043,8696,2481,530,car,0 days 01:51:28.917000
2024-08-25 13:57:05.755,0 days 01:51:29.117000,0 days 00:00:30.984000,11380,214,5,100,False,0,car,1740.3247222222228,0.41092309727569626,8677,2360,533,car,0 days 01:51:29.117000
2024-08-25 13:57:05.955,0 days 01:51:29.317000,0 days 00:00:31.184000,11380,217,5,100,False,0,car,1752.3802777777782,0.4137696385935386,8653,2274,535,car,0 days 01:51:29.317000
2024-08-25 13:57:06.115,0 days 01:51:29.477000,0 days 00:00:31.344000,11729,218,5,100,False,0,car,1762.0691666666671,0.41605736580935293,8634,2215,537,car,0 days 01:51:29.477000
2024-08-25 13:57:06.315,0 days 01:51:29.677000,0 days 00:00:31.544000,11872,222,5,100,False,0,car,1774.4025000000004,0.418969495636823,8590,2119,539,car,0 days 01:51:29.677000
2024-08-25 13:57:06.475,0 days 01:51:29.837000,0 days 00:00:31.704000,11452,225,5,100,False,0,car,1784.4025000000004,0.42133068198342033,8514,1986,545,car,0 days 01:51:29.837000
2024-08-25 13:57:06.795,0 days 01:51:30.157000,0 days 00:00:32.024000,10697,229,6,100,False,0,car,1804.758055555556,0.42613700796893855,8432,1852,550,car,0 days 01:51:30.157000
2024-08-25 13:57:07.194,0 days 01:51:30.556000,0 days 00:00:32.423000,10817,233,6,100,False,0,car,1830.5822222222228,0.4322345749434974,8244,1555,555,car,0 days 01:51:30.556000
2024-08-25 13:57:07.394,0 days 01:51:30.756000,0 days 00:00:32.623000,10817,233,6,100,False,0,car,1843.5266666666669,0.43529099949214833,8203,1490,555,car,0 days 01:51:30.756000
2024-08-25 13:57:07.714,0 days 01:51:31.076000,0 days 00:00:32.943000,11026,240,6,100,False,0,car,1864.8600000000001,0.440328197031556,8125,1362,554,car,0 days 01:51:31.076000
2024-08-25 13:57:08.034,0 days 01:51:31.396000,0 days 00:00:33.263000,11108,244,6,100,False,0,car,1886.548888888889,0.4454493478632872,7974,1089,548,car,0 days 01:51:31.396000
2024-08-25 13:57:08.435,0 days 01:51:31.797000,0 days 00:00:33.664000,11244,244,6,100,False,0,car,1913.727777777778,0.45186678999930036,7853,825,541,car,0 days 01:51:31.797000
2024-08-25 13:57:08.755,0 days 01:51:32.117000,0 days 00:00:33.984000,10615,240,6,7,True,0,car,1935.0611111111114,0.4569039875387081,7802,709,539,car,0 days 01:51:32.117000
2024-08-25 13:57:09.075,0 days 01:51:32.437000,0 days 00:00:34.304000,9604,216,6,0,True,0,car,1954.2611111111114,0.461437465324175,7702,496,535,car,0 days 01:51:32.437000
2024-08-25 13:57:09.235,0 days 01:51:32.597000,0 days 00:00:34.464000,9534,210,6,0,True,0,car,1963.5944444444444,0.4636412392476658,7640,381,533,car,0 days 01:51:32.597000
2024-08-25 13:57:09.435,0 days 01:51:32.797000,0 days 00:00:34.664000,10211,199,5,0,True,0,car,1974.65,0.4662516619308485,7581,284,531,car,0 days 01:51:32.797000
2024-08-25 13:57:09.675,0 days 01:51:33.037000,0 days 00:00:34.904000,10044,186,5,0,True,0,car,1987.0500000000002,0.46917953300062926,7500,210,529,car,0 days 01:51:33.037000
2024-08-25 13:57:10.035,0 days 01:51:33.397000,0 days 00:00:35.264000,9650,180,5,45,False,0,car,2005.0500000000002,0.4734296684245045,7286,112,525,car,0 days 01:51:33.397000
2024-08-25 13:57:10.315,0 days 01:51:33.677000,0 days 00:00:35.544000,9724,180,5,65,False,0,car,2019.05,0.4767353293097408,7196,88,524,car,0 days 01:51:33.677000
2024-08-25 13:57:10.715,0 days 01:51:34.077000,0 days 00:00:35.944000,9925,183,5,72,False,0,car,2039.3833333333337,0.4815364082144888,7005,67,523,car,0 days 01:51:34.077000
2024-08-25 13:57:11.115,0 days 01:51:34.477000,0 days 00:00:36.344000,10195,192,5,87,False,0,car,2060.7166666666667,0.48657360575389647,6799,69,523,car,0 days 01:51:34.477000
2024-08-25 13:57:11.435,0 days 01:51:34.797000,0 days 00:00:36.664000,10689,197,5,100,False,0,car,2078.2277777777776,0.4907083054008269,6563,98,522,car,0 days 01:51:34.797000
2024-08-25 13:57:11.595,0 days 01:51:34.957000,0 days 00:00:36.824000,10810,202,5,100,False,0,car,2087.2055555555553,0.4928281260319943,6473,112,523,car,0 days 01:51:34.957000
2024-08-25 13:57:11.955,0 days 01:51:35.317000,0 days 00:00:37.184000,11177,208,5,100,False,0,car,2108.0055555555555,0.49773939363291686,6336,147,522,car,0 days 01:51:35.317000
2024-08-25 13:57:12.275,0 days 01:51:35.637000,0 days 00:00:37.504000,11415,215,5,100,False,0,car,2127.116666666667,0.502251883095303,6155,207,523,car,0 days 01:51:35.637000
2024-08-25 13:57:12.435,0 days 01:51:35.797000,0 days 00:00:37.664000,10575,214,5,1,True,0,car,2136.627777777778,0.5044976336649556,6068,243,524,car,0 days 01:51:35.797000
2024-08-25 13:57:12.795,0 days 01:51:36.157000,0 days 00:00:38.024000,10245,188,5,0,True,0,car,2155.4277777777784,0.5089366639965587,5894,336,523,car,0 days 01:51:36.157000
2024-08-25 13:57:13.115,0 days 01:51:36.477000,0 days 00:00:38.344000,9014,169,5,0,True,0,car,2170.4500000000007,0.512483690597225,5775,420,523,car,0 days 01:51:36.477000
2024-08-25 13:57:13.315,0 days 01:51:36.677000,0 days 00:00:38.544000,9471,158,4,0,True,0,car,2179.227777777778,0.5145562875014604,5681,506,524,car,0 days 01:51:36.677000
