Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:17.676,0 days 01:56:41.038000,0 days 00:00:11.563000,9756,189,5,0,True,0,car,645.0550000000001,0.15161209259927758,1786,3896,535,car,0 days 01:56:41.038000
2024-08-25 14:02:18.076,0 days 01:56:41.438000,0 days 00:00:11.963000,9259,174,5,0,True,0,car,664.3883333333333,0.15615615027433788,1672,3682,543,car,0 days 01:56:41.438000
2024-08-25 14:02:18.476,0 days 01:56:41.838000,0 days 00:00:12.363000,8851,167,5,30,False,0,car,682.9438888888889,0.160517401031436,1551,3587,546,car,0 days 01:56:41.838000
2024-08-25 14:02:18.636,0 days 01:56:41.998000,0 days 00:00:12.523000,8851,166,5,41,False,0,car,690.3216666666666,0.16225145522467738,1484,3549,546,car,0 days 01:56:41.998000
2024-08-25 14:02:18.956,0 days 01:56:42.318000,0 days 00:00:12.843000,8838,170,5,58,False,0,car,705.4327777777777,0.1658031324879429,1340,3483,547,car,0 days 01:56:42.318000
2024-08-25 14:02:19.156,0 days 01:56:42.518000,0 days 00:00:13.043000,9287,170,5,77,False,0,car,714.8772222222221,0.16802293077748387,1200,3430,547,car,0 days 01:56:42.518000
2024-08-25 14:02:19.316,0 days 01:56:42.678000,0 days 00:00:13.203000,9386,176,5,99,False,0,car,722.6994444444443,0.16986144606670367,1109,3396,546,car,0 days 01:56:42.678000
2024-08-25 14:02:19.556,0 days 01:56:42.918000,0 days 00:00:13.443000,9730,183,5,100,True,0,car,734.8994444444444,0.1727289031513107,1012,3359,545,car,0 days 01:56:42.918000
2024-08-25 14:02:19.836,0 days 01:56:43.198000,0 days 00:00:13.723000,10328,176,5,0,True,0,car,748.5883333333334,0.1759463049074454,943,3331,544,car,0 days 01:56:43.198000
2024-08-25 14:02:20.116,0 days 01:56:43.478000,0 days 00:00:14.003000,9916,166,4,0,True,0,car,761.4994444444444,0.17898089974561784,812,3257,540,car,0 days 01:56:43.478000
2024-08-25 14:02:20.396,0 days 01:56:43.758000,0 days 00:00:14.283000,9469,155,4,0,True,0,car,773.555,0.1818144069740319,724,3174,536,car,0 days 01:56:43.758000
2024-08-25 14:02:20.636,0 days 01:56:43.998000,0 days 00:00:14.523000,9324,149,4,0,True,0,car,783.4883333333333,0.1841491124691491,672,3081,534,car,0 days 01:56:43.998000
2024-08-25 14:02:20.916,0 days 01:56:44.278000,0 days 00:00:14.803000,8904,144,4,0,True,0,car,794.6883333333334,0.18678153208780474,641,2953,531,car,0 days 01:56:44.278000
2024-08-25 14:02:21.196,0 days 01:56:44.558000,0 days 00:00:15.083000,8324,136,4,0,False,0,car,805.2661111111112,0.18926770617209063,650,2876,530,car,0 days 01:56:44.558000
2024-08-25 14:02:21.436,0 days 01:56:44.798000,0 days 00:00:15.323000,8224,132,4,0,False,0,car,814.0661111111111,0.1913360358724629,677,2787,528,car,0 days 01:56:44.798000
2024-08-25 14:02:21.756,0 days 01:56:45.118000,0 days 00:00:15.643000,7913,127,4,0,False,0,car,825.355,0.1939893477103142,759,2681,526,car,0 days 01:56:45.118000
2024-08-25 14:02:21.996,0 days 01:56:45.358000,0 days 00:00:15.883000,7740,124,4,0,False,0,car,833.6216666666667,0.1959323240955124,808,2649,527,car,0 days 01:56:45.358000
2024-08-25 14:02:22.236,0 days 01:56:45.598000,0 days 00:00:16.123000,7785,125,4,37,False,0,car,841.955,0.19789096964510738,884,2611,529,car,0 days 01:56:45.598000
2024-08-25 14:02:22.476,0 days 01:56:45.838000,0 days 00:00:16.363000,8123,127,4,46,False,0,car,850.4216666666666,0.19988095352349583,969,2590,532,car,0 days 01:56:45.838000
2024-08-25 14:02:22.716,0 days 01:56:46.078000,0 days 00:00:16.603000,8291,128,4,57,False,0,car,858.955,0.2018866065662811,1073,2587,540,car,0 days 01:56:46.078000
2024-08-25 14:02:23.115,0 days 01:56:46.477000,0 days 00:00:17.002000,8900,139,4,76,False,0,car,874.3608333333333,0.20550755459381728,1200,2612,552,car,0 days 01:56:46.477000
2024-08-25 14:02:23.515,0 days 01:56:46.877000,0 days 00:00:17.402000,10147,153,4,100,False,0,car,891.3608333333334,0.20950319151499106,1359,2658,564,car,0 days 01:56:46.877000
2024-08-25 14:02:23.835,0 days 01:56:47.197000,0 days 00:00:17.722000,10307,153,4,100,False,0,car,904.9608333333334,0.21269970105193003,1489,2696,573,car,0 days 01:56:47.197000
2024-08-25 14:02:23.995,0 days 01:56:47.357000,0 days 00:00:17.882000,11059,175,4,100,False,0,car,912.7386111111113,0.214527770231552,1568,2723,576,car,0 days 01:56:47.357000
2024-08-25 14:02:24.276,0 days 01:56:47.638000,0 days 00:00:18.163000,11896,183,4,100,False,0,car,927.0227777777778,0.21788508456811273,1709,2776,581,car,0 days 01:56:47.638000
2024-08-25 14:02:24.476,0 days 01:56:47.838000,0 days 00:00:18.363000,11756,194,4,100,False,0,car,937.8005555555555,0.22041826614558885,1794,2807,583,car,0 days 01:56:47.838000
2024-08-25 14:02:24.676,0 days 01:56:48.038000,0 days 00:00:18.563000,10609,201,5,100,False,0,car,948.9672222222222,0.22304285118204611,1893,2845,590,car,0 days 01:56:48.038000
2024-08-25 14:02:24.956,0 days 01:56:48.318000,0 days 00:00:18.843000,11017,208,5,100,False,0,car,965.145,0.2268452350756598,2045,2895,592,car,0 days 01:56:48.318000
2024-08-25 14:02:25.116,0 days 01:56:48.478000,0 days 00:00:19.003000,11305,208,5,100,False,0,car,974.3894444444444,0.22901802587201048,2134,2923,594,car,0 days 01:56:48.478000
2024-08-25 14:02:25.396,0 days 01:56:48.758000,0 days 00:00:19.283000,11726,220,5,100,False,0,pos,991.5005555555556,0.23303977806717882,2293,2967,595,car,0 days 01:56:48.758000
2024-08-25 14:02:25.556,0 days 01:56:48.918000,0 days 00:00:19.443000,11851,225,5,100,False,0,car,1001.5005555555556,0.23539015272669278,2442,2997,594,car,0 days 01:56:48.918000
2024-08-25 14:02:25.836,0 days 01:56:49.198000,0 days 00:00:19.723000,10752,229,6,100,False,0,car,1019.3116666666665,0.23957643114802704,2585,3019,591,car,0 days 01:56:49.198000
2024-08-25 14:02:26.236,0 days 01:56:49.598000,0 days 00:00:20.123000,10937,236,6,100,False,0,car,1045.533888888889,0.24573963581075256,2820,3036,585,car,0 days 01:56:49.598000
2024-08-25 14:02:26.676,0 days 01:56:50.038000,0 days 00:00:20.563000,11323,248,6,100,False,0,car,1075.8449999999998,0.25286388255647924,3199,3022,566,car,0 days 01:56:50.038000
2024-08-25 14:02:26.836,0 days 01:56:50.198000,0 days 00:00:20.723000,11402,249,6,100,False,0,car,1086.9116666666664,0.2554649638463414,3249,3016,563,car,0 days 01:56:50.198000
2024-08-25 14:02:26.996,0 days 01:56:50.358000,0 days 00:00:20.883000,11573,252,6,100,False,0,car,1098.1116666666665,0.258097383464997,3342,3001,558,car,0 days 01:56:50.358000
2024-08-25 14:02:27.236,0 days 01:56:50.598000,0 days 00:00:21.123000,11597,256,6,100,False,0,car,1115.1783333333333,0.26210868955056754,3587,2959,543,car,0 days 01:56:50.598000
2024-08-25 14:02:27.556,0 days 01:56:50.918000,0 days 00:00:21.443000,11340,261,6,100,False,0,car,1138.3783333333333,0.2675615587606399,3749,2928,535,car,0 days 01:56:50.918000
2024-08-25 14:02:27.876,0 days 01:56:51.238000,0 days 00:00:21.763000,10377,266,7,100,False,0,car,1162.0227777777777,0.2731188890666907,3952,2890,528,car,0 days 01:56:51.238000
2024-08-25 14:02:28.036,0 days 01:56:51.398000,0 days 00:00:21.923000,10879,266,7,100,False,0,car,1173.8449999999998,0.275897554219716,4025,2878,526,car,0 days 01:56:51.398000
2024-08-25 14:02:28.316,0 days 01:56:51.678000,0 days 00:00:22.203000,10755,269,7,100,False,0,car,1194.767222222222,0.28081506031289916,4271,2854,524,car,0 days 01:56:51.678000
2024-08-25 14:02:28.516,0 days 01:56:51.878000,0 days 00:00:22.403000,10854,271,7,100,False,0,car,1209.8227777777774,0.2843536799391673,4384,2850,524,car,0 days 01:56:51.878000
2024-08-25 14:02:28.676,0 days 01:56:52.038000,0 days 00:00:22.563000,10922,272,7,100,False,0,car,1221.9116666666664,0.2871950217497798,4500,2861,525,car,0 days 01:56:52.038000
2024-08-25 14:02:28.836,0 days 01:56:52.198000,0 days 00:00:22.723000,10956,274,7,100,False,0,car,1234.089444444444,0.29005725577958785,4664,2885,524,car,0 days 01:56:52.198000
2024-08-25 14:02:29.116,0 days 01:56:52.478000,0 days 00:00:23.003000,10974,274,7,100,False,0,car,1255.4005555555552,0.29506616533175206,4844,2924,525,car,0 days 01:56:52.478000
2024-08-25 14:02:29.316,0 days 01:56:52.678000,0 days 00:00:23.203000,11080,275,7,100,False,0,car,1270.678333333333,0.2986570155060095,4956,2968,526,car,0 days 01:56:52.678000
2024-08-25 14:02:29.476,0 days 01:56:52.838000,0 days 00:00:23.363000,11111,276,7,100,False,0,car,1282.9449999999997,0.3015401417550133,5076,3021,526,car,0 days 01:56:52.838000
2024-08-25 14:02:29.635,0 days 01:56:52.997000,0 days 00:00:23.522000,11155,275,7,100,False,0,car,1295.090833333333,0.30439486764354795,5188,3077,526,car,0 days 01:56:52.997000
2024-08-25 14:02:29.875,0 days 01:56:53.237000,0 days 00:00:23.762000,11202,279,7,100,False,0,car,1313.690833333333,0.3087665645102439,5349,3170,530,car,0 days 01:56:53.237000
2024-08-25 14:02:30.115,0 days 01:56:53.477000,0 days 00:00:24.002000,11199,280,7,100,False,0,car,1332.3574999999996,0.3131539305413366,5510,3269,536,car,0 days 01:56:53.477000
2024-08-25 14:02:30.355,0 days 01:56:53.717000,0 days 00:00:24.242000,11287,283,7,100,False,0,car,1351.2241666666664,0.3175883040656196,5671,3364,546,car,0 days 01:56:53.717000
2024-08-25 14:02:30.756,0 days 01:56:54.118000,0 days 00:00:24.643000,11371,284,7,100,False,0,car,1382.8586111111108,0.32502358372462203,5960,3501,562,car,0 days 01:56:54.118000
2024-08-25 14:02:30.916,0 days 01:56:54.278000,0 days 00:00:24.803000,11490,282,7,100,False,0,car,1395.391944444444,0.3279693866312129,6119,3551,570,car,0 days 01:56:54.278000
2024-08-25 14:02:31.236,0 days 01:56:54.598000,0 days 00:00:25.123000,11383,284,7,100,False,0,car,1420.6363888888886,0.3339027768827859,6353,3601,581,car,0 days 01:56:54.598000
2024-08-25 14:02:31.516,0 days 01:56:54.878000,0 days 00:00:25.403000,11463,283,7,100,False,0,car,1442.6474999999996,0.33907621266111604,6548,3614,588,car,0 days 01:56:54.878000
2024-08-25 14:02:31.796,0 days 01:56:55.158000,0 days 00:00:25.683000,11373,284,7,100,False,0,car,1464.7363888888885,0.34426792913124243,6690,3622,592,car,0 days 01:56:55.158000
2024-08-25 14:02:31.996,0 days 01:56:55.358000,0 days 00:00:25.883000,11426,283,7,100,False,0,car,1480.4586111111107,0.34796324040147825,6853,3626,595,car,0 days 01:56:55.358000
2024-08-25 14:02:32.276,0 days 01:56:55.638000,0 days 00:00:26.163000,11060,284,7,100,False,0,car,1502.5474999999997,0.35315495687160464,7109,3627,599,car,0 days 01:56:55.638000
2024-08-25 14:02:32.476,0 days 01:56:55.838000,0 days 00:00:26.363000,11283,280,7,100,False,0,car,1518.103055555555,0.3568110952308486,7421,3623,597,car,0 days 01:56:55.838000
2024-08-25 14:02:32.756,0 days 01:56:56.118000,0 days 00:00:26.643000,11168,280,7,100,True,0,car,1539.880833333333,0.3619296889337901,7613,3613,592,car,0 days 01:56:56.118000
2024-08-25 14:02:32.956,0 days 01:56:56.318000,0 days 00:00:26.843000,11168,271,7,1,True,0,car,1554.9363888888884,0.3654683085600583,7704,3607,590,car,0 days 01:56:56.318000
2024-08-25 14:02:33.116,0 days 01:56:56.478000,0 days 00:00:27.003000,10467,267,7,0,True,0,car,1566.8030555555551,0.36825741982268156,7779,3599,587,car,0 days 01:56:56.478000
2024-08-25 14:02:33.436,0 days 01:56:56.798000,0 days 00:00:27.323000,9951,252,7,0,True,0,car,1589.2030555555552,0.3735222590599928,7998,3554,577,car,0 days 01:56:56.798000
2024-08-25 14:02:33.636,0 days 01:56:56.998000,0 days 00:00:27.523000,9828,247,7,0,True,0,car,1602.9252777777774,0.37674749539832586,8125,3507,572,car,0 days 01:56:56.998000
2024-08-25 14:02:33.876,0 days 01:56:57.238000,0 days 00:00:27.763000,11107,238,6,0,False,0,car,1618.7919444444442,0.3804767565247547,8260,3437,562,car,0 days 01:56:57.238000
2024-08-25 14:02:34.076,0 days 01:56:57.438000,0 days 00:00:27.963000,10564,234,6,0,False,0,car,1631.7919444444442,0.38353224358212284,8376,3342,554,car,0 days 01:56:57.438000
2024-08-25 14:02:34.556,0 days 01:56:57.918000,0 days 00:00:28.443000,10168,223,6,50,False,0,car,1661.5252777777775,0.39052069090307767,8595,3072,538,car,0 days 01:56:57.918000
2024-08-25 14:02:34.756,0 days 01:56:58.118000,0 days 00:00:28.643000,10054,221,6,58,False,0,pos,1673.8030555555554,0.39340642867948095,8624,3001,536,car,0 days 01:56:58.118000
2024-08-25 14:02:34.956,0 days 01:56:58.318000,0 days 00:00:28.843000,10067,219,6,61,False,0,car,1685.969722222222,0.39626605118188957,8661,2904,532,car,0 days 01:56:58.318000
2024-08-25 14:02:35.276,0 days 01:56:58.638000,0 days 00:00:29.163000,10062,219,6,65,False,0,car,1705.4363888888886,0.4008414471857434,8701,2629,529,car,0 days 01:56:58.638000
2024-08-25 14:02:35.436,0 days 01:56:58.798000,0 days 00:00:29.323000,10062,219,6,65,False,0,car,1715.169722222222,0.4031291451876703,8702,2512,530,car,0 days 01:56:58.798000
2024-08-25 14:02:35.756,0 days 01:56:59.118000,0 days 00:00:29.643000,10158,221,6,80,False,0,car,1734.8141666666663,0.4077463256299155,8678,2368,533,car,0 days 01:56:59.118000
2024-08-25 14:02:36.156,0 days 01:56:59.518000,0 days 00:00:30.043000,10399,227,6,100,False,0,pos,1760.0363888888885,0.41367449282668955,8625,2196,538,car,0 days 01:56:59.518000
2024-08-25 14:02:36.315,0 days 01:56:59.677000,0 days 00:00:30.202000,10527,229,6,100,False,0,car,1770.1505555555552,0.41605170093023297,8557,2062,542,car,0 days 01:56:59.677000
2024-08-25 14:02:36.515,0 days 01:56:59.877000,0 days 00:00:30.402000,10689,232,6,100,False,0,car,1783.0394444444441,0.41908107271360656,8490,1942,547,car,0 days 01:56:59.877000
2024-08-25 14:02:36.675,0 days 01:57:00.037000,0 days 00:00:30.562000,10788,235,6,100,False,0,car,1793.4838888888885,0.4215359084690989,8458,1894,548,car,0 days 01:57:00.037000
2024-08-25 14:02:36.955,0 days 01:57:00.317000,0 days 00:00:30.842000,10902,239,6,100,False,0,car,1812.0727777777772,0.42590499380839536,8368,1751,551,car,0 days 01:57:00.317000
2024-08-25 14:02:37.155,0 days 01:57:00.517000,0 days 00:00:31.042000,11041,242,6,100,False,0,car,1825.5172222222218,0.42906494196174194,8249,1564,554,car,0 days 01:57:00.517000
2024-08-25 14:02:37.396,0 days 01:57:00.758000,0 days 00:00:31.283000,11160,242,6,100,False,0,car,1841.7177777777774,0.4328726794865245,8172,1441,554,car,0 days 01:57:00.758000
2024-08-25 14:02:37.556,0 days 01:57:00.918000,0 days 00:00:31.443000,11276,248,6,100,False,0,car,1852.7399999999996,0.4354633146667888,8146,1398,554,car,0 days 01:57:00.918000
2024-08-25 14:02:37.796,0 days 01:57:01.158000,0 days 00:00:31.683000,11403,248,6,100,False,0,car,1869.2733333333329,0.43934926743718516,8066,1261,552,car,0 days 01:57:01.158000
2024-08-25 14:02:38.156,0 days 01:57:01.518000,0 days 00:00:32.043000,11511,250,6,100,False,0,car,1894.2733333333329,0.44522520408597005,7952,1041,547,car,0 days 01:57:01.518000
2024-08-25 14:02:38.516,0 days 01:57:01.878000,0 days 00:00:32.403000,11323,249,6,100,True,0,car,1919.1733333333327,0.4510776369881598,7849,816,541,car,0 days 01:57:01.878000
2024-08-25 14:02:38.836,0 days 01:57:02.198000,0 days 00:00:32.723000,10787,234,6,0,True,0,car,1939.9733333333327,0.4559664162799488,7745,580,535,car,0 days 01:57:02.198000
2024-08-25 14:02:39.036,0 days 01:57:02.398000,0 days 00:00:32.923000,9868,221,6,0,True,0,car,1952.2511111111107,0.4588521540563521,7702,492,535,car,0 days 01:57:02.398000
2024-08-25 14:02:39.396,0 days 01:57:02.758000,0 days 00:00:33.283000,10351,204,6,0,True,0,car,1972.6511111111106,0.46364691836176053,7602,324,532,car,0 days 01:57:02.758000
2024-08-25 14:02:40.116,0 days 01:57:03.478000,0 days 00:00:34.003000,10053,189,5,55,False,0,car,2010.4511111111105,0.4725313345747233,7320,120,525,car,0 days 01:57:03.478000
2024-08-25 14:02:40.356,0 days 01:57:03.718000,0 days 00:00:34.243000,10119,190,5,70,False,0,car,2023.1177777777773,0.4755084758101077,7185,87,524,car,0 days 01:57:03.718000
2024-08-25 14:02:40.516,0 days 01:57:03.878000,0 days 00:00:34.403000,10282,190,5,82,False,0,car,2031.5622222222216,0.4774932366336972,7100,75,523,car,0 days 01:57:03.878000
2024-08-25 14:02:40.676,0 days 01:57:04.038000,0 days 00:00:34.563000,10442,194,5,74,False,0,car,2040.1844444444441,0.4795197818956782,7023,69,523,car,0 days 01:57:04.038000
2024-08-25 14:02:40.956,0 days 01:57:04.318000,0 days 00:00:34.843000,10749,201,5,100,False,0,car,2055.8177777777773,0.48319420094671833,6872,67,523,car,0 days 01:57:04.318000
2024-08-25 14:02:41.156,0 days 01:57:04.518000,0 days 00:00:35.043000,10979,206,5,100,False,0,pos,2067.2622222222217,0.48588407416816204,6757,73,523,car,0 days 01:57:04.518000
2024-08-25 14:02:41.436,0 days 01:57:04.798000,0 days 00:00:35.323000,11212,212,5,100,False,0,car,2083.7511111111107,0.48975958082896065,6524,102,523,car,0 days 01:57:04.798000
2024-08-25 14:02:41.716,0 days 01:57:05.078000,0 days 00:00:35.603000,11480,215,5,100,False,0,car,2100.473333333333,0.49368992956514784,6428,123,523,car,0 days 01:57:05.078000
2024-08-25 14:02:41.996,0 days 01:57:05.358000,0 days 00:00:35.883000,11563,219,5,100,False,0,car,2117.506666666666,0.49769340106851995,6270,166,523,car,0 days 01:57:05.358000
2024-08-25 14:02:42.276,0 days 01:57:05.638000,0 days 00:00:36.163000,11312,217,5,59,True,0,car,2134.3844444444435,0.5016603111882996,6104,228,524,car,0 days 01:57:05.638000
2024-08-25 14:02:42.676,0 days 01:57:06.038000,0 days 00:00:36.563000,9979,194,5,0,True,0,car,2155.939999999999,0.5067266743432518,5903,330,523,car,0 days 01:57:06.038000
2024-08-25 14:02:42.836,0 days 01:57:06.198000,0 days 00:00:36.723000,9268,186,5,0,True,0,car,2164.2066666666656,0.5086696507284499,5858,359,524,car,0 days 01:57:06.198000
2024-08-25 14:02:43.035,0 days 01:57:06.397000,0 days 00:00:36.922000,9431,163,5,0,True,0,car,2173.2169444444435,0.5107874035848571,5797,404,523,car,0 days 01:57:06.397000
2024-08-25 14:02:43.275,0 days 01:57:06.637000,0 days 00:00:37.162000,9111,150,4,0,True,0,car,2183.2169444444435,0.513137778244371,5717,471,524,car,0 days 01:57:06.637000
