Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:33.673,0 days 01:41:57.035000,0 days 00:00:00.069000,10649,300,8,100,False,0,car,5.992499999999993,0.0014164242709712263,561.1764484757286,3905.999837841421,536.9998843900687,car,0 days 01:41:57.035000
2024-08-25 13:47:33.953,0 days 01:41:57.315000,0 days 00:00:00.349000,10687,300,8,100,False,0,car,29.32583333333332,0.006931634893582042,673.5652335997803,4180.584823701201,537.0022876983231,car,0 days 01:41:57.315000
2024-08-25 13:47:34.273,0 days 01:41:57.635000,0 days 00:00:00.669000,10736,302,8,100,False,0,car,56.17027777777777,0.013276753400357154,740.4166074214229,4344.264789906814,536.9851619406279,car,0 days 01:41:57.635000
2024-08-25 13:47:34.513,0 days 01:41:57.875000,0 days 00:00:00.909000,10749,302,8,100,False,0,car,76.30361111111111,0.018035592280438488,810.0725877458774,4514.94064876818,537.0158360629937,car,0 days 01:41:57.875000
2024-08-25 13:47:34.913,0 days 01:41:58.275000,0 days 00:00:01.309000,10795,302,8,100,False,0,car,109.85916666666665,0.025966990413907372,978.6979541870239,4928.539384414881,536.5460211719453,car,0 days 01:41:58.275000
2024-08-25 13:47:35.113,0 days 01:41:58.475000,0 days 00:00:01.509000,10817,305,8,100,False,0,car,126.8036111111111,0.029972083842231895,1023.4885188540075,5037.833762909765,536.0328692388947,car,0 days 01:41:58.475000
2024-08-25 13:47:35.272,0 days 01:41:58.634000,0 days 00:00:01.668000,10842,304,8,100,False,0,car,140.23027777777776,0.03314569361192852,1064.0341325215209,5134.120862012744,536.0507804876399,car,0 days 01:41:58.634000
2024-08-25 13:47:35.512,0 days 01:41:58.874000,0 days 00:00:01.908000,10828,305,8,57,False,0,car,160.5636111111111,0.03795180572591795,1137.6390628529648,5315.629723052148,536.7297096027842,car,0 days 01:41:58.874000
2024-08-25 13:47:35.672,0 days 01:41:59.034000,0 days 00:00:02.068000,10511,304,8,57,False,0,car,174.07472222222222,0.04114537530548688,1202.6003146102134,5500.722799300624,537.4695959684292,car,0 days 01:41:59.034000
2024-08-25 13:47:35.952,0 days 01:41:59.314000,0 days 00:00:02.348000,10580,293,8,0,True,0,car,196.86361111111108,0.04653189768023677,1287.2848693891683,5769.205567627219,538.7822824209969,car,0 days 01:41:59.314000
2024-08-25 13:47:36.313,0 days 01:41:59.675000,0 days 00:00:02.709000,9254,267,8,0,True,0,car,223.63777777777776,0.05286040489787473,1332.3206092344533,5945.932956876798,540.837823525896,car,0 days 01:41:59.675000
2024-08-25 13:47:36.553,0 days 01:41:59.915000,0 days 00:00:02.949000,8398,253,8,0,True,0,car,240.5044444444444,0.05684711429079055,1367.5155411153366,6072.304194759865,542.971248969225,car,0 days 01:41:59.915000
2024-08-25 13:47:36.793,0 days 01:42:00.155000,0 days 00:00:03.189000,8379,216,8,0,True,0,car,254.9044444444444,0.060250787132173224,1409.0314588481183,6211.392972789095,545.1045395724221,car,0 days 01:42:00.155000
2024-08-25 13:47:37.073,0 days 01:42:00.435000,0 days 00:00:03.469000,8936,183,7,0,True,0,car,269.1377777777777,0.06361506561196582,1460.6489714697245,6351.089419017176,546.5848635202068,car,0 days 01:42:00.435000
2024-08-25 13:47:37.393,0 days 01:42:00.755000,0 days 00:00:03.789000,9061,170,7,0,True,0,car,284.24888888888887,0.0671868210627995,1529.0730012273045,6485.245681880311,548.0160528161459,car,0 days 01:42:00.755000
2024-08-25 13:47:37.553,0 days 01:42:00.915000,0 days 00:00:03.949000,9306,153,5,0,True,0,car,291.0488888888889,0.06879411101567465,1561.1417307509023,6530.273415920696,547.9925764531861,car,0 days 01:42:00.915000
2024-08-25 13:47:37.793,0 days 01:42:01.155000,0 days 00:00:04.189000,8666,143,4,0,True,0,car,300.58222222222224,0.07104746849862707,1626.6409951302412,6599.419092799017,547.9666847774331,car,0 days 01:42:01.155000
2024-08-25 13:47:37.953,0 days 01:42:01.315000,0 days 00:00:04.349000,9557,133,4,0,True,0,car,306.49333333333334,0.07244465518968848,1674.1430333081644,6635.5479828970365,548.1157809135381,car,0 days 01:42:01.315000
2024-08-25 13:47:38.193,0 days 01:42:01.555000,0 days 00:00:04.589000,8978,129,3,0,True,0,car,315.09333333333336,0.07447740424773648,1749.0309923723926,6673.62898794037,549.0106901401756,car,0 days 01:42:01.555000
2024-08-25 13:47:38.433,0 days 01:42:01.795000,0 days 00:00:04.829000,8290,121,3,0,True,0,car,323.16,0.07638409134869621,1826.9933367778299,6695.006597241062,548.2642360473216,car,0 days 01:42:01.795000
2024-08-25 13:47:38.873,0 days 01:42:02.235000,0 days 00:00:05.269000,7762,106,3,0,True,0,car,336.1155555555556,0.07944634638963156,1960.7633860225772,6696.038654120561,548.0721294388748,car,0 days 01:42:02.235000
2024-08-25 13:47:39.033,0 days 01:42:02.395000,0 days 00:00:05.429000,7676,106,3,0,False,0,car,340.8266666666667,0.0805598936772444,2007.0031704427831,6686.070999580319,548.7524036936662,car,0 days 01:42:02.395000
2024-08-25 13:47:39.233,0 days 01:42:02.595000,0 days 00:00:05.629000,7538,103,3,7,False,0,car,346.54888888888894,0.08191243342517039,2061.837493649161,6666.956054377877,547.7932081597771,car,0 days 01:42:02.595000
2024-08-25 13:47:39.473,0 days 01:42:02.835000,0 days 00:00:05.869000,7794,102,3,23,False,0,car,353.34888888888895,0.08351972337804554,2119.6687062891374,6634.5254579286375,547.5845240175903,car,0 days 01:42:02.835000
