Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:51.150,0 days 01:25:14.512000,0 days 00:00:00.182000,10662,301,8,100,False,0,car,15.24444444444445,0.003594756214873673,571,3931,537,car,0 days 01:25:14.512000
2024-08-25 13:30:51.390,0 days 01:25:14.752000,0 days 00:00:00.422000,10705,302,8,100,False,0,car,35.37777777777778,0.008342349699823448,648,4121,536,car,0 days 01:25:14.752000
2024-08-25 13:30:51.590,0 days 01:25:14.952000,0 days 00:00:00.622000,10741,302,8,100,False,0,car,52.15555555555556,0.012298677603948262,709,4269,536,car,0 days 01:25:14.952000
2024-08-25 13:30:51.830,0 days 01:25:15.192000,0 days 00:00:00.862000,10765,302,8,100,False,0,car,72.28888888888889,0.017046271088898036,830,4565,536,car,0 days 01:25:15.192000
2024-08-25 13:30:51.990,0 days 01:25:15.352000,0 days 00:00:01.022000,10767,303,8,100,False,0,car,85.75555555555556,0.02022181375101676,872,4667,536,car,0 days 01:25:15.352000
2024-08-25 13:30:52.230,0 days 01:25:15.592000,0 days 00:00:01.262000,10788,304,8,100,False,0,car,106.02222222222223,0.025000848252423158,914,4772,537,car,0 days 01:25:15.592000
2024-08-25 13:30:52.390,0 days 01:25:15.752000,0 days 00:00:01.422000,10756,303,8,100,False,0,car,119.48888888888888,0.028176390914541882,966,4894,538,car,0 days 01:25:15.752000
2024-08-25 13:30:52.670,0 days 01:25:16.032000,0 days 00:00:01.702000,10745,302,8,100,False,0,car,142.97777777777776,0.033715249980316615,1054,5115,536,car,0 days 01:25:16.032000
2024-08-25 13:30:52.830,0 days 01:25:16.192000,0 days 00:00:01.862000,10554,301,8,100,False,0,car,156.35555555555555,0.0368698319647976,1109,5247,537,car,0 days 01:25:16.192000
2024-08-25 13:30:52.990,0 days 01:25:16.352000,0 days 00:00:02.022000,10381,299,8,100,False,0,car,169.64444444444442,0.04000345327164082,1168,5399,537,car,0 days 01:25:16.352000
2024-08-25 13:30:53.150,0 days 01:25:16.512000,0 days 00:00:02.182000,10566,299,8,0,False,0,car,182.9333333333333,0.04313707457848405,1226,5572,537,car,0 days 01:25:16.512000
2024-08-25 13:30:53.469,0 days 01:25:16.831000,0 days 00:00:02.501000,10170,282,8,0,True,0,car,207.92166666666662,0.04902951407516054,1306,5848,539,car,0 days 01:25:16.831000
2024-08-25 13:30:53.669,0 days 01:25:17.031000,0 days 00:00:02.701000,10170,258,8,0,True,0,car,222.25499999999997,0.0524094233442473,1330,5936,541,car,0 days 01:25:17.031000
2024-08-25 13:30:53.869,0 days 01:25:17.231000,0 days 00:00:02.901000,8770,232,8,0,True,0,car,235.14388888888885,0.055448721601720666,1368,6070,543,car,0 days 01:25:17.231000
2024-08-25 13:30:54.309,0 days 01:25:17.671000,0 days 00:00:03.341000,8664,191,8,0,True,0,car,258.48833333333334,0.060953519566334075,1440,6302,546,car,0 days 01:25:17.671000
2024-08-25 13:30:54.669,0 days 01:25:18.031000,0 days 00:00:03.701000,8591,166,6,0,True,0,car,275.08833333333337,0.0648679261151834,1507,6448,547,car,0 days 01:25:18.031000
2024-08-25 13:30:54.829,0 days 01:25:18.191000,0 days 00:00:03.861000,8922,159,5,0,True,0,car,282.15500000000003,0.06653429998738432,1540,6503,547,car,0 days 01:25:18.191000
2024-08-25 13:30:55.029,0 days 01:25:18.391000,0 days 00:00:04.061000,9207,151,4,0,True,0,car,290.5438888888889,0.06851246393944671,1619,6587,548,car,0 days 01:25:18.391000
2024-08-25 13:30:55.229,0 days 01:25:18.591000,0 days 00:00:04.261000,8647,141,4,0,True,0,car,298.3772222222222,0.0703596236562732,1687,6646,549,car,0 days 01:25:18.591000
2024-08-25 13:30:55.469,0 days 01:25:18.831000,0 days 00:00:04.501000,8005,128,4,0,True,0,car,306.91055555555556,0.07237184870949695,1724,6663,549,car,0 days 01:25:18.831000
2024-08-25 13:30:55.669,0 days 01:25:19.031000,0 days 00:00:04.701000,7515,122,4,0,True,0,car,313.68833333333333,0.07397010037937518,1787,6686,548,car,0 days 01:25:19.031000
2024-08-25 13:30:55.909,0 days 01:25:19.271000,0 days 00:00:04.941000,7138,122,4,0,True,0,car,321.82166666666666,0.07588800238322907,1867,6699,548,car,0 days 01:25:19.271000
2024-08-25 13:30:56.109,0 days 01:25:19.471000,0 days 00:00:05.141000,7151,113,4,0,False,0,car,328.09944444444443,0.07736835024139498,1931,6699,548,car,0 days 01:25:19.471000
2024-08-25 13:30:56.350,0 days 01:25:19.712000,0 days 00:00:05.382000,6873,109,4,0,False,0,car,335.39638888888885,0.07908902536910117,2005,6686,547,car,0 days 01:25:19.712000
2024-08-25 13:30:56.750,0 days 01:25:20.112000,0 days 00:00:05.782000,6993,107,4,25,False,0,car,347.28527777777776,0.08189251600314988,2115,6637,547,car,0 days 01:25:20.112000
2024-08-25 13:30:57.070,0 days 01:25:20.432000,0 days 00:00:06.102000,7041,109,4,42,False,0,car,356.97416666666663,0.08417722986566434,2199,6555,544,car,0 days 01:25:20.432000
2024-08-25 13:30:57.390,0 days 01:25:20.752000,0 days 00:00:06.422000,7292,114,4,50,False,0,car,367.10749999999996,0.08656674711636754,2238,6491,544,car,0 days 01:25:20.752000
2024-08-25 13:30:57.550,0 days 01:25:20.912000,0 days 00:00:06.582000,7523,118,4,56,False,0,car,372.3519444444444,0.08780342709699464,2260,6444,543,car,0 days 01:25:20.912000
2024-08-25 13:30:57.830,0 days 01:25:21.192000,0 days 00:00:06.862000,7823,122,4,59,False,0,car,381.8408333333333,0.09004097943482417,2286,6355,543,car,0 days 01:25:21.192000
2024-08-25 13:30:58.030,0 days 01:25:21.392000,0 days 00:00:07.062000,8320,122,4,72,False,0,car,388.6186111111111,0.0916392311047024,2294,6287,543,car,0 days 01:25:21.392000
2024-08-25 13:30:58.390,0 days 01:25:21.752000,0 days 00:00:07.422000,9225,142,4,85,False,0,car,402.81861111111107,0.09498769935733253,2287,6145,541,car,0 days 01:25:21.752000
2024-08-25 13:30:58.590,0 days 01:25:21.952000,0 days 00:00:07.622000,9552,149,4,93,False,0,car,411.09638888888884,0.09693966246234775,2272,6072,541,car,0 days 01:25:21.952000
2024-08-25 13:30:58.750,0 days 01:25:22.112000,0 days 00:00:07.782000,9930,158,4,100,False,0,car,418.1186111111111,0.0985955559957298,2255,6005,541,car,0 days 01:25:22.112000
2024-08-25 13:30:59.030,0 days 01:25:22.392000,0 days 00:00:08.062000,10727,166,4,100,False,0,car,431.0297222222222,0.1016400944226126,2218,5886,539,car,0 days 01:25:22.392000
2024-08-25 13:30:59.230,0 days 01:25:22.592000,0 days 00:00:08.262000,11081,174,4,100,False,0,car,440.6963888888889,0.10391956811571765,2183,5786,538,car,0 days 01:25:22.592000
2024-08-25 13:30:59.430,0 days 01:25:22.792000,0 days 00:00:08.462000,11518,182,4,100,False,0,car,450.8075,0.1063038451970114,2125,5628,535,car,0 days 01:25:22.792000
2024-08-25 13:30:59.630,0 days 01:25:22.992000,0 days 00:00:08.662000,11848,188,4,100,False,0,car,461.2519444444445,0.10876672481944673,2105,5576,533,car,0 days 01:25:22.992000
2024-08-25 13:30:59.790,0 days 01:25:23.152000,0 days 00:00:08.822000,11936,195,4,100,False,0,car,469.9186111111111,0.11081039088912707,2091,5545,533,car,0 days 01:25:23.152000
2024-08-25 13:30:59.950,0 days 01:25:23.312000,0 days 00:00:08.982000,10816,198,4,100,False,0,car,478.7186111111111,0.11288549797526407,2054,5463,532,car,0 days 01:25:23.312000
2024-08-25 13:31:00.309,0 days 01:25:23.671000,0 days 00:00:09.341000,11025,209,5,100,False,0,car,499.56055555555554,0.11780018736225725,1943,5216,531,car,0 days 01:25:23.671000
2024-08-25 13:31:00.469,0 days 01:25:23.831000,0 days 00:00:09.501000,11292,214,5,100,False,0,car,509.07166666666666,0.12004297986949623,1905,5131,531,car,0 days 01:25:23.831000
2024-08-25 13:31:00.629,0 days 01:25:23.991000,0 days 00:00:09.661000,11505,214,5,100,False,0,car,518.5827777777778,0.1222857723767352,1882,5075,532,car,0 days 01:25:23.991000
2024-08-25 13:31:00.829,0 days 01:25:24.191000,0 days 00:00:09.861000,11730,221,5,100,False,0,car,530.8605555555556,0.12518096597544906,1856,5008,533,car,0 days 01:25:24.191000
2024-08-25 13:31:01.149,0 days 01:25:24.511000,0 days 00:00:10.181000,11127,227,5,100,False,0,car,551.0383333333333,0.1299390397992177,1795,4808,535,car,0 days 01:25:24.511000
2024-08-25 13:31:01.309,0 days 01:25:24.671000,0 days 00:00:10.341000,10567,230,6,100,False,0,car,561.2605555555556,0.13234951772755865,1774,4666,535,car,0 days 01:25:24.671000
