Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:28.039,0 days 02:11:51.401000,0 days 00:00:00.418000,10720,301,8,100,False,0,car,35.30111111111111,0.008321293439788583,651.2296820512951,4125.91857513572,537.0004701040314,car,0 days 02:11:51.401000
2024-08-25 14:17:28.399,0 days 02:11:51.761000,0 days 00:00:00.778000,10767,302,8,100,False,0,car,65.50111111111111,0.015440136274243076,765.4482408551256,4406.051762885176,536.9709719281246,car,0 days 02:11:51.761000
2024-08-25 14:17:28.559,0 days 02:11:51.921000,0 days 00:00:00.938000,10775,303,8,100,False,0,car,78.96777777777777,0.018614543012785693,816.6538322286125,4529.971420600113,536.9725691167492,car,0 days 02:11:51.921000
2024-08-25 14:17:28.879,0 days 02:11:52.241000,0 days 00:00:01.258000,10824,304,8,100,False,0,car,105.99,0.0249843096696633,917.8939312869607,4779.643473436328,536.3783480301694,car,0 days 02:11:52.241000
2024-08-25 14:17:29.199,0 days 02:11:52.561000,0 days 00:00:01.578000,10842,305,8,100,False,0,car,133.1011111111111,0.03137502950633326,1020.5118661389367,5029.299760782548,536.3040656019184,car,0 days 02:11:52.561000
2024-08-25 14:17:29.559,0 days 02:11:52.921000,0 days 00:00:01.938000,10550,304,8,46,False,0,car,163.50111111111107,0.03854101699532056,1152.0589603770984,5356.425781401684,537.0414123910532,car,0 days 02:11:52.921000
2024-08-25 14:17:29.919,0 days 02:11:53.281000,0 days 00:00:02.298000,10726,297,8,0,False,0,car,193.2011111111111,0.045541998193443026,1242.6202946771039,5623.83130891501,537.5488915557545,car,0 days 02:11:53.281000
2024-08-25 14:17:30.159,0 days 02:11:53.521000,0 days 00:00:02.538000,9971,283,8,0,True,0,car,212.06777777777774,0.04998931060437155,1287.7368977803933,5780.989421386579,538.3753356785885,car,0 days 02:11:53.521000
2024-08-25 14:17:30.639,0 days 02:11:54.001000,0 days 00:00:03.018000,7950,237,8,0,True,0,car,243.66777777777773,0.057438166020555716,1391.4558323464169,6160.392394688358,544.5083399786733,car,0 days 02:11:54.001000
2024-08-25 14:17:30.958,0 days 02:11:54.320000,0 days 00:00:03.337000,8309,195,8,0,True,0,car,260.9469444444444,0.06151126773613005,1457.0781496320253,6335.116797519706,546.9287936670898,car,0 days 02:11:54.320000
2024-08-25 14:17:31.118,0 days 02:11:54.480000,0 days 00:00:03.497000,8502,187,8,0,True,0,car,269.2580555555555,0.06347039004671576,1498.1287926333557,6434.766099613878,548.2159424558728,car,0 days 02:11:54.480000
2024-08-25 14:17:31.318,0 days 02:11:54.680000,0 days 00:00:03.697000,8939,179,8,0,True,0,car,279.20249999999993,0.06581452703598609,1527.2700362334951,6485.806371356307,548.1679974843935,car,0 days 02:11:54.680000
2024-08-25 14:17:31.518,0 days 02:11:54.880000,0 days 00:00:03.897000,9442,159,7,0,True,0,car,288.03583333333324,0.06789674927785191,1557.666389440681,6526.10788389608,547.9685578532861,car,0 days 02:11:54.880000
2024-08-25 14:17:31.879,0 days 02:11:55.241000,0 days 00:00:04.258000,9886,138,4,0,True,0,car,301.8741666666666,0.07115876649940135,1644.1396184349064,6615.285711015793,548.2849516257011,car,0 days 02:11:55.241000
2024-08-25 14:17:32.039,0 days 02:11:55.401000,0 days 00:00:04.418000,9304,133,3,0,True,0,car,307.7852777777777,0.07255215295559332,1686.6046675220862,6646.435361231504,548.8686569381796,car,0 days 02:11:55.401000
2024-08-25 14:17:32.279,0 days 02:11:55.641000,0 days 00:00:04.658000,8898,121,3,0,True,0,car,315.85194444444437,0.07445365402175004,1817.4403234805936,6693.42759729624,549.0001663142137,car,0 days 02:11:55.641000
2024-08-25 14:17:32.439,0 days 02:11:55.801000,0 days 00:00:04.818000,8565,119,3,0,True,0,car,321.14083333333326,0.07570036821939549,1863.9811114762156,6704.990708966392,549.100250295245,car,0 days 02:11:55.801000
2024-08-25 14:17:32.839,0 days 02:11:56.201000,0 days 00:00:05.218000,8078,109,3,0,False,0,car,333.2519444444444,0.07855523896610463,1945.4735311880465,6697.105709938334,548.1993664591714,car,0 days 02:11:56.201000
2024-08-25 14:17:33.159,0 days 02:11:56.521000,0 days 00:00:05.538000,7820,106,3,4,False,0,car,342.6741666666666,0.08077627602409485,2038.8197957592192,6675.705569216668,547.9874418458884,car,0 days 02:11:56.521000
2024-08-25 14:17:33.359,0 days 02:11:56.721000,0 days 00:00:05.738000,7937,104,3,24,False,0,car,348.4519444444444,0.08213823271059828,2091.9725684284067,6652.318942574525,546.9019744865507,car,0 days 02:11:56.721000
2024-08-25 14:17:33.559,0 days 02:11:56.921000,0 days 00:00:05.938000,7997,104,3,36,False,0,car,354.22972222222216,0.0835001893971017,2138.12123384681,6620.59898199264,547.0255086456006,car,0 days 02:11:56.921000
2024-08-25 14:17:33.839,0 days 02:11:57.201000,0 days 00:00:06.218000,8199,106,3,44,False,0,car,362.47416666666663,0.08544359682284315,2213.500138648278,6529.199268607899,544.9904934382201,car,0 days 02:11:57.201000
2024-08-25 14:17:34.079,0 days 02:11:57.441000,0 days 00:00:06.458000,8585,111,3,55,False,0,car,369.87416666666667,0.08718794904055717,2252.8712943432256,6469.405129993964,543.2665743438071,car,0 days 02:11:57.441000
2024-08-25 14:17:34.239,0 days 02:11:57.601000,0 days 00:00:06.618000,8117,113,3,60,False,0,car,374.8963888888889,0.08837180369882555,2260.737422930295,6447.316973844256,542.8688389986334,car,0 days 02:11:57.601000
2024-08-25 14:17:34.439,0 days 02:11:57.801000,0 days 00:00:06.818000,7956,119,4,69,False,0,car,381.5075,0.08993019644588236,2277.302517457663,6391.740569540443,543.6421412740065,car,0 days 02:11:57.801000
2024-08-25 14:17:34.719,0 days 02:11:58.081000,0 days 00:00:07.098000,8096,128,4,84,False,0,car,391.46305555555557,0.09227695258262675,2294.1556621662958,6293.595696878747,543.7563642866044,car,0 days 02:11:58.081000
2024-08-25 14:17:35.159,0 days 02:11:58.521000,0 days 00:00:07.538000,9625,149,4,100,False,0,car,409.6741666666667,0.09656973529258661,2282.629834942439,6122.069641964617,541.8267136570546,car,0 days 02:11:58.521000
2024-08-25 14:17:35.319,0 days 02:11:58.681000,0 days 00:00:07.698000,10070,153,4,100,False,0,car,416.4741666666667,0.0981726535467022,2268.2545264947817,6055.455216602535,541.7556554211274,car,0 days 02:11:58.681000
2024-08-25 14:17:35.519,0 days 02:11:58.881000,0 days 00:00:07.898000,10625,162,4,100,False,0,car,425.47416666666663,0.10029416300067868,2244.5400763616913,5969.262860057858,540.046304555422,car,0 days 02:11:58.881000
2024-08-25 14:17:35.759,0 days 02:11:59.121000,0 days 00:00:08.138000,11134,174,4,100,False,0,car,437.07416666666666,0.10302855296358174,2209.3027477157434,5861.57434712198,541.6123537668477,car,0 days 02:11:59.121000
2024-08-25 14:17:36.039,0 days 02:11:59.401000,0 days 00:00:08.418000,11850,183,4,100,False,0,car,451.30749999999995,0.10638368087783345,2164.624279893973,5734.739281873273,537.0866995467118,car,0 days 02:11:59.401000
2024-08-25 14:17:36.239,0 days 02:11:59.601000,0 days 00:00:08.618000,11570,188,4,100,False,0,car,461.75194444444446,0.10884567950343584,2119.3123761807337,5616.023427005851,535.1701132142375,car,0 days 02:11:59.601000
2024-08-25 14:17:36.639,0 days 02:12:00.001000,0 days 00:00:09.018000,10670,202,5,100,False,0,car,484.1963888888889,0.11413635740100687,2035.3288509057047,5417.730613496997,530.8282959967224,car,0 days 02:12:00.001000
2024-08-25 14:17:36.879,0 days 02:12:00.241000,0 days 00:00:09.258000,11185,209,5,100,False,0,car,498.12972222222214,0.11742076833345937,1979.0195629104264,5296.065258068718,531.1184749691768,car,0 days 02:12:00.241000
