Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:16.840,0 days 02:15:40.202000,0 days 00:00:00.286000,10660,300,8,100,False,0,car,23.833333333333336,0.005626012215003628,607,4018,536,car,0 days 02:15:40.202000
2024-08-25 14:21:17.080,0 days 02:15:40.442000,0 days 00:00:00.526000,10733,301,8,100,False,0,car,43.900000000000006,0.010362878443580109,678,4191,536,car,0 days 02:15:40.442000
2024-08-25 14:21:17.400,0 days 02:15:40.762000,0 days 00:00:00.846000,10748,302,8,100,False,0,car,70.74444444444444,0.016699682877821954,832,4570,536,car,0 days 02:15:40.762000
2024-08-25 14:21:17.560,0 days 02:15:40.922000,0 days 00:00:01.006000,10775,303,8,100,False,0,car,84.21111111111111,0.019878576493012817,851,4618,536,car,0 days 02:15:40.922000
2024-08-25 14:21:17.720,0 days 02:15:41.082000,0 days 00:00:01.166000,10787,303,8,100,False,0,car,97.67777777777778,0.02305747010820368,882,4692,537,car,0 days 02:15:41.082000
2024-08-25 14:21:18.120,0 days 02:15:41.482000,0 days 00:00:01.566000,10754,303,8,100,False,0,car,131.34444444444446,0.031004704146180836,1013,5012,535,car,0 days 02:15:41.482000
2024-08-25 14:21:18.440,0 days 02:15:41.802000,0 days 00:00:01.886000,10609,301,8,100,False,0,car,158.1,0.037320525784282806,1130,5302,537,car,0 days 02:15:41.802000
2024-08-25 14:21:18.840,0 days 02:15:42.202000,0 days 00:00:02.286000,10198,291,8,0,False,0,car,190.43333333333334,0.04495301788016185,1242,5622,537,car,0 days 02:15:42.202000
2024-08-25 14:21:19.000,0 days 02:15:42.362000,0 days 00:00:02.446000,10318,286,8,0,False,0,car,203.14444444444445,0.04795355772816379,1279,5747,538,car,0 days 02:15:42.362000
2024-08-25 14:21:19.160,0 days 02:15:42.522000,0 days 00:00:02.606000,9719,283,8,0,False,0,car,215.7222222222222,0.050922623381955905,1311,5868,539,car,0 days 02:15:42.522000
2024-08-25 14:21:19.600,0 days 02:15:42.962000,0 days 00:00:03.046000,8321,226,8,0,True,0,car,243.34444444444443,0.05744302728242165,1396,6171,544,car,0 days 02:15:42.962000
2024-08-25 14:21:20.039,0 days 02:15:43.401000,0 days 00:00:03.485000,8500,184,7,0,True,0,car,265.78222222222223,0.06273960959802927,1511,6452,547,car,0 days 02:15:43.401000
2024-08-25 14:21:20.359,0 days 02:15:43.721000,0 days 00:00:03.805000,9645,157,7,0,True,0,car,279.7377777777778,0.06603390859198945,1567,6543,548,car,0 days 02:15:43.721000
2024-08-25 14:21:20.679,0 days 02:15:44.041000,0 days 00:00:04.125000,10214,143,5,0,True,0,car,292.4488888888889,0.06903444843999137,1650,6618,547,car,0 days 02:15:44.041000
2024-08-25 14:21:20.919,0 days 02:15:44.281000,0 days 00:00:04.365000,9853,136,3,0,True,0,car,301.5155555555556,0.07117469364625849,1728,6665,549,car,0 days 02:15:44.281000
2024-08-25 14:21:21.199,0 days 02:15:44.561000,0 days 00:00:04.645000,9287,130,3,0,True,0,car,311.62666666666667,0.07356148670716911,1829,6695,547,car,0 days 02:15:44.561000
2024-08-25 14:21:21.399,0 days 02:15:44.761000,0 days 00:00:04.845000,8899,121,3,0,True,0,car,318.3488888888889,0.07514831066524706,1920,6701,549,car,0 days 02:15:44.761000
2024-08-25 14:21:21.559,0 days 02:15:44.921000,0 days 00:00:05.005000,8607,116,3,0,True,0,car,323.50444444444446,0.07636531284135974,1963,6698,549,car,0 days 02:15:44.921000
2024-08-25 14:21:21.759,0 days 02:15:45.121000,0 days 00:00:05.205000,8467,113,3,0,False,0,car,329.78222222222223,0.07784722281873831,2007,6686,548,car,0 days 02:15:45.121000
2024-08-25 14:21:21.919,0 days 02:15:45.281000,0 days 00:00:05.365000,8345,112,3,0,False,0,car,334.76,0.07902225940257124,2054,6670,547,car,0 days 02:15:45.281000
2024-08-25 14:21:22.200,0 days 02:15:45.562000,0 days 00:00:05.646000,8059,109,3,10,False,0,car,343.2680555555555,0.08103064084934682,2129,6628,547,car,0 days 02:15:45.562000
2024-08-25 14:21:22.600,0 days 02:15:45.962000,0 days 00:00:06.046000,8380,110,3,38,False,0,car,355.49027777777775,0.08391577531857945,2215,6529,545,car,0 days 02:15:45.962000
2024-08-25 14:21:23.000,0 days 02:15:46.362000,0 days 00:00:06.446000,8773,115,3,51,False,0,car,368.2680555555555,0.08693205226368629,2270,6420,544,car,0 days 02:15:46.362000
2024-08-25 14:21:23.160,0 days 02:15:46.522000,0 days 00:00:06.606000,9023,117,3,56,False,0,car,373.4680555555555,0.08815954583786889,2278,6380,543,car,0 days 02:15:46.522000
2024-08-25 14:21:23.560,0 days 02:15:46.922000,0 days 00:00:07.006000,9903,130,3,73,False,0,car,387.91249999999997,0.09156925021059838,2295,6244,543,car,0 days 02:15:46.922000
2024-08-25 14:21:23.800,0 days 02:15:47.162000,0 days 00:00:07.246000,10383,136,3,76,False,0,car,396.97916666666663,0.09370949541686549,2278,6106,542,car,0 days 02:15:47.162000
2024-08-25 14:21:24.080,0 days 02:15:47.442000,0 days 00:00:07.526000,11399,145,3,92,False,0,car,408.2569444444444,0.09637168767711196,2244,5965,541,car,0 days 02:15:47.442000
2024-08-25 14:21:24.400,0 days 02:15:47.762000,0 days 00:00:07.846000,11676,158,3,100,False,0,car,422.3013888888889,0.099686969467212,2218,5886,540,car,0 days 02:15:47.762000
2024-08-25 14:21:24.840,0 days 02:15:48.202000,0 days 00:00:08.286000,11333,178,4,100,False,0,car,444.0569444444444,0.10482250882244608,2155,5710,537,car,0 days 02:15:48.202000
2024-08-25 14:21:25.080,0 days 02:15:48.442000,0 days 00:00:08.526000,11470,191,4,100,False,0,car,456.79027777777776,0.10782829436948299,2111,5597,535,car,0 days 02:15:48.442000
2024-08-25 14:21:25.240,0 days 02:15:48.602000,0 days 00:00:08.686000,10350,193,4,100,False,0,car,465.36805555555554,0.1098531341969808,2085,5531,534,car,0 days 02:15:48.602000
2024-08-25 14:21:25.480,0 days 02:15:48.842000,0 days 00:00:08.926000,10697,200,5,100,False,0,car,478.7013888888889,0.11300055361796185,2048,5447,532,car,0 days 02:15:48.842000
2024-08-25 14:21:25.640,0 days 02:15:49.002000,0 days 00:00:09.086000,10993,207,5,100,False,0,car,487.9013888888889,0.11517227301843878,2011,5367,531,car,0 days 02:15:49.002000
2024-08-25 14:21:25.840,0 days 02:15:49.202000,0 days 00:00:09.286000,11214,209,5,100,False,0,car,499.5125,0.11791315076420977,1963,5260,531,car,0 days 02:15:49.202000
2024-08-25 14:21:26.080,0 days 02:15:49.442000,0 days 00:00:09.526000,11490,217,5,100,False,0,car,513.9791666666666,0.1213281008359742,1875,5055,532,car,0 days 02:15:49.442000
2024-08-25 14:21:26.360,0 days 02:15:49.722000,0 days 00:00:09.806000,11648,224,5,100,False,0,car,531.4013888888888,0.12544072887938945,1842,4970,533,car,0 days 02:15:49.722000
2024-08-25 14:21:26.719,0 days 02:15:50.081000,0 days 00:00:10.165000,10321,230,6,100,False,0,car,554.3375,0.13085494599585623,1785,4756,535,car,0 days 02:15:50.081000
2024-08-25 14:21:27.119,0 days 02:15:50.481000,0 days 00:00:10.565000,10653,234,6,100,False,0,car,580.3375,0.13699241386676927,1770,4490,532,car,0 days 02:15:50.481000
2024-08-25 14:21:27.399,0 days 02:15:50.761000,0 days 00:00:10.845000,10604,234,6,100,False,0,car,598.5375,0.14128864137640842,1788,4248,529,car,0 days 02:15:50.761000
2024-08-25 14:21:27.759,0 days 02:15:51.121000,0 days 00:00:11.205000,10738,209,6,0,True,0,car,619.4375,0.1462222213187962,1800,4071,531,car,0 days 02:15:51.121000
2024-08-25 14:21:28.239,0 days 02:15:51.601000,0 days 00:00:11.685000,9719,186,5,0,True,0,car,644.2375000000001,0.15207642144182099,1738,3793,539,car,0 days 02:15:51.601000
2024-08-25 14:21:28.559,0 days 02:15:51.921000,0 days 00:00:12.005000,9358,175,5,1,False,0,car,659.7930555555556,0.15574841076629886,1647,3658,543,car,0 days 02:15:51.921000
2024-08-25 14:21:28.720,0 days 02:15:52.082000,0 days 00:00:12.166000,9264,173,5,30,False,0,car,667.5300000000001,0.15757476645656107,1608,3629,543,car,0 days 02:15:52.082000
2024-08-25 14:21:28.920,0 days 02:15:52.282000,0 days 00:00:12.366000,9091,170,5,47,False,0,car,676.9744444444445,0.15980418854642264,1533,3576,546,car,0 days 02:15:52.282000
2024-08-25 14:21:29.120,0 days 02:15:52.482000,0 days 00:00:12.566000,9058,170,5,65,False,0,car,686.418888888889,0.16203361063628421,1446,3529,547,car,0 days 02:15:52.482000
2024-08-25 14:21:29.320,0 days 02:15:52.682000,0 days 00:00:12.766000,9260,171,5,67,False,0,car,695.918888888889,0.16427614697373322,1358,3490,546,car,0 days 02:15:52.682000
2024-08-25 14:21:29.520,0 days 02:15:52.882000,0 days 00:00:12.966000,9416,175,5,82,False,0,car,705.6411111111112,0.1665711403015319,1267,3455,547,car,0 days 02:15:52.882000
