Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:33.865,0 days 01:02:57.227000,0 days 00:00:00.059000,10672,300,8,100,False,0,car,4.97805555555556,0.0011765868345835517,532.5100027856425,3838.1719516110884,537.0001404700704,car,0 days 01:02:57.227000
2024-08-25 13:08:34.225,0 days 01:02:57.587000,0 days 00:00:00.419000,10684,302,8,100,False,0,car,35.17805555555556,0.008314498818062354,645.438499161241,4112.994662806536,537.0017943149421,car,0 days 01:02:57.587000
2024-08-25 13:08:34.465,0 days 01:02:57.827000,0 days 00:00:00.659000,10673,300,8,100,False,0,car,55.17805555555556,0.013041592846856263,727.4934355171747,4315.20723052879,536.9945184423955,car,0 days 01:02:57.827000
2024-08-25 13:08:34.865,0 days 01:02:58.227000,0 days 00:00:01.059000,10676,300,8,100,False,0,car,88.51138888888889,0.020920082894846113,855.5179834061207,4627.897437877719,537.092979840007,car,0 days 01:02:58.227000
2024-08-25 13:08:35.025,0 days 01:02:58.387000,0 days 00:00:01.219000,10687,300,8,100,False,0,car,101.84472222222223,0.024071478914042054,895.4424360837891,4724.825922184771,536.4866040530321,car,0 days 01:02:58.387000
2024-08-25 13:08:35.465,0 days 01:02:58.827000,0 days 00:00:01.659000,10665,300,8,100,False,0,car,138.5113888888889,0.03273781796683089,1053.990995448101,5112.874838988661,537.3413453914259,car,0 days 01:02:58.827000
2024-08-25 13:08:35.705,0 days 01:02:59.067000,0 days 00:00:01.899000,10661,300,8,100,False,0,car,158.5113888888889,0.037464911995624794,1157.9279735295158,5373.672612301291,536.9270954677974,car,0 days 01:02:59.067000
2024-08-25 13:08:36.065,0 days 01:02:59.427000,0 days 00:00:02.259000,10554,299,8,100,False,0,car,188.4113888888889,0.04453191756867169,1229.3567606183192,5580.969866810946,537.1918014667424,car,0 days 01:02:59.427000
2024-08-25 13:08:36.425,0 days 01:02:59.787000,0 days 00:00:02.619000,9454,265,8,0,True,0,car,214.91138888888892,0.05079531715682363,1298.037108284865,5821.230232691619,539.244237585945,car,0 days 01:02:59.787000
2024-08-25 13:08:36.705,0 days 01:03:00.067000,0 days 00:00:02.899000,7956,240,8,0,True,0,car,233.57805555555558,0.05520727158369794,1349.6800468190665,6008.1531624906975,542.1128872559727,car,0 days 01:03:00.067000
2024-08-25 13:08:36.865,0 days 01:03:00.227000,0 days 00:00:03.059000,8386,227,8,0,True,0,car,243.66694444444448,0.057591827904889537,1376.2503374909138,6104.902902425835,543.8857141805845,car,0 days 01:03:00.227000
2024-08-25 13:08:37.105,0 days 01:03:00.467000,0 days 00:00:03.299000,8448,227,7,0,True,0,car,258.8002777777778,0.061168662386676925,1419.6633574693583,6245.064822743167,546.3937507786663,car,0 days 01:03:00.467000
2024-08-25 13:08:37.465,0 days 01:03:00.827000,0 days 00:00:03.659000,8824,164,7,0,True,0,car,275.2002777777778,0.06504487949028792,1484.6698733895446,6404.076266414342,547.1752249469267,car,0 days 01:03:00.827000
2024-08-25 13:08:37.705,0 days 01:03:01.067000,0 days 00:00:03.899000,9404,154,5,0,True,0,car,285.46694444444444,0.0674714544250688,1535.1861030445461,6494.409462875282,549.1038269088934,car,0 days 01:03:01.067000
2024-08-25 13:08:37.905,0 days 01:03:01.267000,0 days 00:00:04.099000,9090,144,4,0,True,0,car,293.46694444444444,0.06936229203658636,1591.2900059091862,6565.449352193832,548.1079869622206,car,0 days 01:03:01.267000
2024-08-25 13:08:38.225,0 days 01:03:01.587000,0 days 00:00:04.419000,9337,139,4,0,True,0,car,305.8225,0.07228258568104126,1662.4586820863924,6627.016409181944,547.9911338468615,car,0 days 01:03:01.587000
2024-08-25 13:08:38.425,0 days 01:03:01.787000,0 days 00:00:04.619000,8869,123,3,0,True,0,car,312.6558333333333,0.07389767614087918,1723.0968205334848,6662.673884945329,547.853776981474,car,0 days 01:03:01.787000
2024-08-25 13:08:38.705,0 days 01:03:02.067000,0 days 00:00:04.899000,8259,113,3,0,True,0,car,321.4447222222222,0.07597497135019916,1808.972045271555,6691.37784260808,549.080325532339,car,0 days 01:03:02.067000
2024-08-25 13:08:38.905,0 days 01:03:02.267000,0 days 00:00:05.099000,8060,110,3,0,False,0,car,327.55583333333334,0.07741936119233064,1870.323037612587,6699.596065737297,549.0147511043615,car,0 days 01:03:02.267000
2024-08-25 13:08:39.265,0 days 01:03:02.627000,0 days 00:00:05.459000,7787,107,3,0,False,0,car,338.2558333333333,0.07994835649773539,1976.1617738160662,6693.663234495187,548.2565347130361,car,0 days 01:03:02.627000
2024-08-25 13:08:39.545,0 days 01:03:02.907000,0 days 00:00:05.739000,7779,103,3,13,False,0,car,346.26694444444445,0.08184182027260228,2067.92984342755,6664.547287528797,548.0763078538998,car,0 days 01:03:02.907000
2024-08-25 13:08:39.945,0 days 01:03:03.307000,0 days 00:00:06.139000,8015,105,3,35,False,0,car,357.93361111111113,0.08459929178939873,2164.488163976432,6595.735335969465,546.1440299681383,car,0 days 01:03:03.307000
2024-08-25 13:08:40.105,0 days 01:03:03.467000,0 days 00:00:06.299000,8063,106,3,40,False,0,car,362.64472222222224,0.08571278504951463,2190.919652176279,6566.179742962224,545.6012581487155,car,0 days 01:03:03.467000
2024-08-25 13:08:40.305,0 days 01:03:03.667000,0 days 00:00:06.499000,8264,109,3,49,False,0,car,368.7002777777778,0.08714404407489945,2219.4901699007355,6525.483079337262,545.1460239985016,car,0 days 01:03:03.667000
2024-08-25 13:08:40.505,0 days 01:03:03.867000,0 days 00:00:06.699000,8568,112,3,52,False,0,car,374.9225,0.08861469555052423,2248.523515336981,6472.139593175586,544.0334381811275,car,0 days 01:03:03.867000
2024-08-25 13:08:40.665,0 days 01:03:04.027000,0 days 00:00:06.859000,8868,116,3,60,False,0,car,380.0780555555556,0.08983323534461332,2267.847638936762,6425.330285083619,543.9944841552674,car,0 days 01:03:04.027000
2024-08-25 13:08:40.906,0 days 01:03:04.268000,0 days 00:00:07.100000,9103,121,3,67,False,0,car,388.17833333333334,0.09174777408035859,2287.5716582236664,6348.664146335629,544.0063115620798,car,0 days 01:03:04.268000
2024-08-25 13:08:41.105,0 days 01:03:04.467000,0 days 00:00:07.299000,9770,128,3,75,False,0,car,395.2538888888889,0.09342011490121191,2294.514992256791,6279.662546690413,543.8738534559853,car,0 days 01:03:04.467000
2024-08-25 13:08:41.345,0 days 01:03:04.707000,0 days 00:00:07.539000,10378,138,3,83,False,0,car,404.4538888888889,0.0955945781544571,2292.189888028121,6190.576439280881,542.0209868674617,car,0 days 01:03:04.707000
2024-08-25 13:08:41.545,0 days 01:03:04.907000,0 days 00:00:07.739000,11031,146,3,85,False,0,car,412.56500000000005,0.09751167739946798,2280.6661819081482,6112.11441477751,542.9574827739682,car,0 days 01:03:04.907000
2024-08-25 13:08:41.745,0 days 01:03:05.107000,0 days 00:00:07.939000,11704,153,3,93,False,0,car,421.06500000000005,0.09952069236170538,2264.5742880109606,6037.1121549231775,541.6865316036325,car,0 days 01:03:05.107000
2024-08-25 13:08:41.905,0 days 01:03:05.267000,0 days 00:00:08.099000,11705,157,3,100,False,0,car,428.0427777777778,0.10116992294508459,2237.3610229326437,5946.443096904699,540.442298848562,car,0 days 01:03:05.267000
2024-08-25 13:08:42.225,0 days 01:03:05.587000,0 days 00:00:08.419000,10921,170,4,100,False,0,car,443.15388888888896,0.10474150510017333,2194.8233134534516,5816.735098034051,539.2759069416546,car,0 days 01:03:05.587000
2024-08-25 13:08:42.545,0 days 01:03:05.907000,0 days 00:00:08.739000,11482,185,4,100,False,0,car,459.5983333333334,0.10862822685718165,2144.0197726209217,5677.908116128419,536.7140893461152,car,0 days 01:03:05.907000
2024-08-25 13:08:42.825,0 days 01:03:06.187000,0 days 00:00:09.019000,11415,190,4,100,False,0,car,474.3761111111112,0.1121210241117905,2093.0266325473854,5550.310068743395,533.9249509601075,car,0 days 01:03:06.187000
2024-08-25 13:08:42.985,0 days 01:03:06.347000,0 days 00:00:09.179000,10783,197,5,100,False,0,car,483.1316666666668,0.1141904408310625,2058.7817982821903,5470.962085025368,532.9259700739834,car,0 days 01:03:06.347000
2024-08-25 13:08:43.145,0 days 01:03:06.507000,0 days 00:00:09.339000,10444,202,5,100,False,0,car,492.10944444444453,0.11631238081732109,2022.4027772442641,5390.005585356569,531.4571369972109,car,0 days 01:03:06.507000
2024-08-25 13:08:43.465,0 days 01:03:06.827000,0 days 00:00:09.659000,11111,207,5,100,False,0,car,510.50944444444457,0.1206613073238115,1946.7358900588683,5223.951841970843,531.0312505358802,car,0 days 01:03:06.827000
2024-08-25 13:08:43.865,0 days 01:03:07.227000,0 days 00:00:10.059000,11454,216,5,100,False,0,car,534.5094444444445,0.12633382015836417,1841.5502674258726,4966.142121401224,533.911715114529,car,0 days 01:03:07.227000
2024-08-25 13:08:44.145,0 days 01:03:07.507000,0 days 00:00:10.339000,11533,219,5,100,False,0,car,551.5427777777779,0.130359728572887,1793.401475202786,4799.059636658701,535.8390247650921,car,0 days 01:03:07.507000
2024-08-25 13:08:44.465,0 days 01:03:07.827000,0 days 00:00:10.659000,10762,225,5,100,False,0,car,571.5427777777779,0.13508682260168092,1771.9931137557928,4622.34056279552,535.0745961758106,car,0 days 01:03:07.827000
2024-08-25 13:08:44.745,0 days 01:03:08.107000,0 days 00:00:10.939000,10669,228,6,100,False,0,car,589.2761111111113,0.1392781793072115,1772.0217160031366,4461.769174973859,532.5385743073958,car,0 days 01:03:08.107000
2024-08-25 13:08:44.985,0 days 01:03:08.347000,0 days 00:00:11.179000,10441,229,6,100,False,0,car,604.5427777777779,0.14288652774919086,1782.7215460481077,4322.80778720384,530.3415263370835,car,0 days 01:03:08.347000
2024-08-25 13:08:45.265,0 days 01:03:08.627000,0 days 00:00:11.459000,10089,212,6,0,True,0,car,621.0316666666668,0.1467837541595965,1798.3951832994635,4150.8419498674375,530.8465455996894,car,0 days 01:03:08.627000
2024-08-25 13:08:45.505,0 days 01:03:08.867000,0 days 00:00:11.699000,10289,198,6,0,True,0,car,634.2316666666668,0.14990363621860048,1800.3412701018299,3981.285125840635,533.3562157542474,car,0 days 01:03:08.867000
2024-08-25 13:08:45.785,0 days 01:03:09.147000,0 days 00:00:11.979000,9504,183,5,0,True,0,car,648.4650000000001,0.15326775146909216,1770.3365000207057,3853.8157533115723,536.5867413190996,car,0 days 01:03:09.147000
2024-08-25 13:08:46.105,0 days 01:03:09.467000,0 days 00:00:12.299000,9297,172,5,9,True,0,car,663.753888888889,0.15688135223777017,1695.6031676229659,3715.9616313492834,542.3678270303699,car,0 days 01:03:09.467000
2024-08-25 13:08:46.305,0 days 01:03:09.667000,0 days 00:00:12.499000,9159,169,5,30,False,0,car,673.142777777778,0.159100460267954,1630.8474703351717,3647.430353112957,543.6813865700481,car,0 days 01:03:09.667000
2024-08-25 13:08:46.705,0 days 01:03:10.067000,0 days 00:00:12.899000,9281,167,5,58,False,0,car,691.6983333333335,0.163486153061335,1479.0278875212884,3544.698224634971,546.3056303648369,car,0 days 01:03:10.067000
2024-08-25 13:08:47.105,0 days 01:03:10.467000,0 days 00:00:13.299000,9237,168,5,76,False,0,car,710.3650000000001,0.1678981074882093,1258.5876421348871,3452.4704617429143,547.7753880549074,car,0 days 01:03:10.467000
2024-08-25 13:08:47.546,0 days 01:03:10.908000,0 days 00:00:13.740000,9640,180,5,100,False,0,car,732.4150000000002,0.1731097286549546,1103.7809571362404,3394.7802666850694,546.6990400018833,car,0 days 01:03:10.908000
2024-08-25 13:08:47.865,0 days 01:03:11.227000,0 days 00:00:14.059000,10023,170,5,0,True,0,car,747.4788888888891,0.17667014961580868,948.8907324446333,3333.33093874508,542.7658133497164,car,0 days 01:03:11.227000
2024-08-25 13:08:48.185,0 days 01:03:11.547000,0 days 00:00:14.379000,9664,159,4,0,True,0,car,761.6122222222224,0.18001062939615636,790.9478451462589,3241.0416237500044,539.1416055686054,car,0 days 01:03:11.547000
2024-08-25 13:08:48.425,0 days 01:03:11.787000,0 days 00:00:14.619000,9184,151,4,0,True,0,car,771.6788888888891,0.18238993339064932,721.4689539926335,3170.038434293042,535.8880176438324,car,0 days 01:03:11.787000
2024-08-25 13:08:48.625,0 days 01:03:11.987000,0 days 00:00:14.819000,8864,145,4,0,True,0,car,779.7344444444446,0.18429390181891353,679.5815027868384,3106.2732118402446,535.0918063514476,car,0 days 01:03:11.987000
2024-08-25 13:08:48.985,0 days 01:03:12.347000,0 days 00:00:15.179000,8036,135,4,0,True,0,car,793.2344444444446,0.1874846902883494,646.2058456253686,2925.756075973308,530.1009631220967,car,0 days 01:03:12.347000
2024-08-25 13:08:49.185,0 days 01:03:12.547000,0 days 00:00:15.379000,7816,127,4,0,True,0,car,800.2900000000002,0.18915230401517394,648.5874491590299,2864.1475728917076,528.9916259752357,car,0 days 01:03:12.547000
2024-08-25 13:08:49.625,0 days 01:03:12.987000,0 days 00:00:15.819000,7544,122,4,0,False,0,car,815.2011111111113,0.19267661522997473,711.2398516851913,2737.9624484946926,528.5874364298814,car,0 days 01:03:12.987000
2024-08-25 13:08:49.825,0 days 01:03:13.187000,0 days 00:00:16.019000,7186,119,4,26,False,0,car,821.8122222222223,0.194239182422826,774.2503095288671,2667.4473255987086,527.6014631332265,car,0 days 01:03:13.187000
2024-08-25 13:08:50.105,0 days 01:03:13.467000,0 days 00:00:16.299000,7637,120,4,41,False,0,car,831.1455555555557,0.1964451596362632,819.4420314786307,2639.5379908663763,527.2071951406906,car,0 days 01:03:13.467000
2024-08-25 13:08:50.345,0 days 01:03:13.707000,0 days 00:00:16.539000,7670,122,4,46,False,0,car,839.2788888888891,0.19836751120797275,884.647271067734,2612.58004061271,529.6493618794858,car,0 days 01:03:13.707000
2024-08-25 13:08:50.625,0 days 01:03:13.987000,0 days 00:00:16.819000,8167,126,4,55,False,0,car,849.0788888888891,0.20068378728208175,978.551784033782,2589.697561158677,533.2769378697469,car,0 days 01:03:13.987000
