Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:35.158,0 days 02:07:58.520000,0 days 00:00:00.155000,10635,299,8,100,False,0,car,12.875277777777777,0.003043590432051157,565,3915,536,car,0 days 02:07:58.520000
2024-08-25 14:13:35.478,0 days 02:07:58.840000,0 days 00:00:00.475000,10664,301,8,100,False,0,car,39.63083333333333,0.009368343520769144,665,4161,536,car,0 days 02:07:58.840000
2024-08-25 14:13:35.678,0 days 02:07:59.040000,0 days 00:00:00.675000,10664,301,8,100,False,0,car,56.35305555555556,0.013321314201217889,728,4316,537,car,0 days 02:07:59.040000
2024-08-25 14:13:35.838,0 days 02:07:59.200000,0 days 00:00:00.835000,10717,301,8,100,False,0,car,69.73083333333332,0.01648369074557688,778,4440,536,car,0 days 02:07:59.200000
2024-08-25 14:13:36.078,0 days 02:07:59.440000,0 days 00:00:01.075000,10754,302,8,100,False,0,car,89.86416666666665,0.021243014913665332,855,4626,537,car,0 days 02:07:59.440000
2024-08-25 14:13:36.518,0 days 02:07:59.880000,0 days 00:00:01.515000,10788,304,8,100,False,0,car,127.0197222222222,0.030026226844177353,994,4967,535,car,0 days 02:07:59.880000
2024-08-25 14:13:36.838,0 days 02:08:00.200000,0 days 00:00:01.835000,10610,303,8,100,False,0,car,153.95305555555555,0.036393004870361914,1113,5256,536,car,0 days 02:08:00.200000
2024-08-25 14:13:37.038,0 days 02:08:00.400000,0 days 00:00:02.035000,10653,302,8,61,False,0,car,170.73083333333335,0.04035910834376896,1181,5436,536,car,0 days 02:08:00.400000
2024-08-25 14:13:37.358,0 days 02:08:00.720000,0 days 00:00:02.355000,10345,292,8,0,False,0,car,196.6863888888889,0.04649474921388741,1245,5634,537,car,0 days 02:08:00.720000
2024-08-25 14:13:37.798,0 days 02:08:01.160000,0 days 00:00:02.795000,9461,261,8,0,True,0,car,228.5863888888889,0.05403559893054411,1345,5990,541,car,0 days 02:08:01.160000
2024-08-25 14:13:38.158,0 days 02:08:01.520000,0 days 00:00:03.155000,7864,211,8,0,True,0,car,249.6863888888889,0.05902343369610701,1416,6237,546,car,0 days 02:08:01.520000
2024-08-25 14:13:38.358,0 days 02:08:01.720000,0 days 00:00:03.355000,7807,191,8,0,True,0,car,260.2975,0.06153179715114259,1444,6312,547,car,0 days 02:08:01.720000
2024-08-25 14:13:38.638,0 days 02:08:02,0 days 00:00:03.635000,8197,183,8,0,True,0,car,274.53083333333336,0.06489641870705944,1502,6440,547,car,0 days 02:08:02
2024-08-25 14:13:38.958,0 days 02:08:02.320000,0 days 00:00:03.955000,9875,152,7,0,True,0,car,288.0419444444445,0.06809031395451835,1592,6565,548,car,0 days 02:08:02.320000
2024-08-25 14:13:39.238,0 days 02:08:02.600000,0 days 00:00:04.235000,8845,142,4,0,True,0,car,299.08638888888896,0.0707011131946287,1659,6625,548,car,0 days 02:08:02.600000
2024-08-25 14:13:39.638,0 days 02:08:03,0 days 00:00:04.635000,9120,129,3,0,True,0,car,313.4197222222223,0.07408937377787046,1786,6686,549,car,0 days 02:08:03
2024-08-25 14:13:39.918,0 days 02:08:03.280000,0 days 00:00:04.915000,8398,116,3,0,True,0,car,322.4419444444445,0.07622213935429863,1878,6700,548,car,0 days 02:08:03.280000
2024-08-25 14:13:40.198,0 days 02:08:03.560000,0 days 00:00:05.195000,8010,108,3,0,False,0,car,330.84194444444455,0.07820781764959382,1967,6694,549,car,0 days 02:08:03.560000
2024-08-25 14:13:40.398,0 days 02:08:03.760000,0 days 00:00:05.395000,7764,105,3,0,False,0,car,336.67527777777786,0.07958676091021546,2019,6683,548,car,0 days 02:08:03.760000
2024-08-25 14:13:40.638,0 days 02:08:04,0 days 00:00:05.635000,7746,104,3,0,False,0,car,343.6086111111112,0.0812257334714115,2116,6637,546,car,0 days 02:08:04
2024-08-25 14:13:40.918,0 days 02:08:04.280000,0 days 00:00:05.915000,7953,103,3,39,False,0,car,351.6197222222223,0.08311948221599857,2186,6571,546,car,0 days 02:08:04.280000
2024-08-25 14:13:41.158,0 days 02:08:04.520000,0 days 00:00:06.155000,8040,107,3,44,False,0,car,358.75305555555565,0.08480573283184448,2214,6531,545,car,0 days 02:08:04.520000
2024-08-25 14:13:41.438,0 days 02:08:04.800000,0 days 00:00:06.435000,8312,111,3,50,False,0,car,367.386388888889,0.08684656885756452,2242,6486,544,car,0 days 02:08:04.800000
2024-08-25 14:13:41.758,0 days 02:08:05.120000,0 days 00:00:06.755000,9179,122,3,64,False,0,car,378.2308333333334,0.08941009004302497,2288,6342,543,car,0 days 02:08:05.120000
2024-08-25 14:13:41.998,0 days 02:08:05.360000,0 days 00:00:06.995000,9520,128,3,68,False,0,car,386.76416666666677,0.09142728704142009,2292,6304,544,car,0 days 02:08:05.360000
2024-08-25 14:13:42.358,0 days 02:08:05.720000,0 days 00:00:07.355000,10700,139,3,83,False,0,car,400.6641666666668,0.09471311183958711,2288,6160,541,car,0 days 02:08:05.720000
2024-08-25 14:13:42.598,0 days 02:08:05.960000,0 days 00:00:07.595000,11056,147,3,91,False,0,car,410.46416666666676,0.09702973651743149,2258,6011,541,car,0 days 02:08:05.960000
2024-08-25 14:13:42.758,0 days 02:08:06.120000,0 days 00:00:07.755000,10224,160,3,100,False,0,car,417.5752777777779,0.09871073401609408,2234,5932,541,car,0 days 02:08:06.120000
2024-08-25 14:13:42.958,0 days 02:08:06.320000,0 days 00:00:07.955000,10651,164,4,100,False,0,car,426.68638888888904,0.10086451206125553,2208,5856,540,car,0 days 02:08:06.320000
2024-08-25 14:13:43.358,0 days 02:08:06.720000,0 days 00:00:08.355000,11457,184,4,100,False,0,car,447.1308333333335,0.10569737986991047,2170,5748,537,car,0 days 02:08:06.720000
2024-08-25 14:13:43.518,0 days 02:08:06.880000,0 days 00:00:08.515000,11335,184,4,100,False,0,car,455.3086111111113,0.10763052699337246,2130,5644,536,car,0 days 02:08:06.880000
2024-08-25 14:13:43.798,0 days 02:08:07.160000,0 days 00:00:08.795000,10829,197,5,100,False,0,car,470.6308333333335,0.111252551291272,2054,5460,533,car,0 days 02:08:07.160000
2024-08-25 14:13:44.198,0 days 02:08:07.560000,0 days 00:00:09.195000,10965,208,5,100,False,0,car,493.74194444444464,0.11671579316192542,1995,5331,531,car,0 days 02:08:07.560000
2024-08-25 14:13:44.398,0 days 02:08:07.760000,0 days 00:00:09.395000,11337,211,5,100,False,0,car,505.4641666666668,0.11948681247612701,1956,5247,530,car,0 days 02:08:07.760000
2024-08-25 14:13:44.878,0 days 02:08:08.240000,0 days 00:00:09.875000,11849,221,5,100,False,0,car,534.9308333333335,0.1264524458612101,1845,4977,534,car,0 days 02:08:08.240000
2024-08-25 14:13:45.238,0 days 02:08:08.600000,0 days 00:00:10.235000,10323,227,6,100,False,0,car,557.6308333333334,0.13181850506397208,1786,4762,535,car,0 days 02:08:08.600000
2024-08-25 14:13:45.438,0 days 02:08:08.800000,0 days 00:00:10.435000,10835,228,6,100,False,0,car,570.2975000000001,0.13481278185846482,1770,4636,534,car,0 days 02:08:08.800000
2024-08-25 14:13:45.678,0 days 02:08:09.040000,0 days 00:00:10.675000,10565,233,6,100,False,0,car,585.8308333333334,0.13848471076960592,1769,4479,532,car,0 days 02:08:09.040000
2024-08-25 14:13:45.838,0 days 02:08:09.200000,0 days 00:00:10.835000,10818,233,6,100,False,0,car,596.186388888889,0.1409326633770333,1777,4372,530,car,0 days 02:08:09.200000
2024-08-25 14:13:45.998,0 days 02:08:09.360000,0 days 00:00:10.995000,10079,227,6,61,True,0,car,606.2752777777778,0.14331757857826083,1787,4278,529,car,0 days 02:08:09.360000
2024-08-25 14:13:46.198,0 days 02:08:09.560000,0 days 00:00:11.195000,9942,212,6,1,True,0,car,618.0530555555556,0.14610173068542076,1799,4071,531,car,0 days 02:08:09.560000
2024-08-25 14:13:46.438,0 days 02:08:09.800000,0 days 00:00:11.435000,10707,205,5,0,True,0,car,631.7197222222222,0.1493323977531629,1807,3937,533,car,0 days 02:08:09.800000
2024-08-25 14:13:46.718,0 days 02:08:10.080000,0 days 00:00:11.715000,9587,184,5,0,True,0,car,646.0308333333334,0.15271540521922136,1773,3866,536,car,0 days 02:08:10.080000
2024-08-25 14:13:47.078,0 days 02:08:10.440000,0 days 00:00:12.075000,9164,171,5,7,False,0,car,663.1308333333334,0.15675767889178657,1681,3695,542,car,0 days 02:08:10.440000
