Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:34.189,0 days 01:23:57.551000,0 days 00:00:00.068000,10687,301,8,100,False,0,car,5.733333333333331,0.0013498528111077195,540.3234118432829,3856.51045838371,536.9981790630552,car,0 days 01:23:57.551000
2024-08-25 13:29:34.549,0 days 01:23:57.911000,0 days 00:00:00.428000,10712,301,8,100,False,0,car,35.83333333333333,0.00843658006942325,654.8416623000293,4134.169489856934,537.0049023238662,car,0 days 01:23:57.911000
2024-08-25 13:29:34.749,0 days 01:23:58.111000,0 days 00:00:00.628000,10732,302,8,100,False,0,car,52.61111111111111,0.012386730737587314,717.4705271872592,4289.049177964433,536.9868827777153,car,0 days 01:23:58.111000
2024-08-25 13:29:35.029,0 days 01:23:58.391000,0 days 00:00:00.908000,10677,302,8,100,False,0,car,76.1,0.017916941673017005,806.775194269038,4507.699121161486,536.2389800283366,car,0 days 01:23:58.391000
2024-08-25 13:29:35.389,0 days 01:23:58.751000,0 days 00:00:01.268000,10656,301,8,100,False,0,car,106.19999999999999,0.02500366893133253,916.9741959867087,4776.585137461909,537.0259976344404,car,0 days 01:23:58.751000
2024-08-25 13:29:35.589,0 days 01:23:58.951000,0 days 00:00:01.468000,10654,301,8,100,False,0,car,122.9222222222222,0.028940739630396714,1018.7055060638392,5026.306249228447,536.0888803203549,car,0 days 01:23:58.951000
2024-08-25 13:29:35.749,0 days 01:23:59.111000,0 days 00:00:01.628000,10660,299,8,100,False,0,car,136.21111111111108,0.03206946823908825,1065.40191622786,5140.217035125094,536.1189437567107,car,0 days 01:23:59.111000
2024-08-25 13:29:35.989,0 days 01:23:59.351000,0 days 00:00:01.868000,10610,297,8,100,False,0,car,156.0111111111111,0.036731169226285845,1108.9294753713737,5248.06049339335,537.0424129363203,car,0 days 01:23:59.351000
2024-08-25 13:29:36.309,0 days 01:23:59.671000,0 days 00:00:02.188000,10384,295,8,0,False,0,car,182.23333333333332,0.04290491464142968,1218.583810541036,5544.047395248848,537.2922236827702,car,0 days 01:23:59.671000
2024-08-25 13:29:36.669,0 days 01:24:00.031000,0 days 00:00:02.548000,9815,279,8,0,True,0,car,210.13333333333333,0.049473675123389925,1297.9002879505215,5817.073843366918,539.1142570408199,car,0 days 01:24:00.031000
2024-08-25 13:29:36.869,0 days 01:24:00.231000,0 days 00:00:02.748000,9203,268,8,0,True,0,car,225.02222222222224,0.05297910684215804,1337.2850581114403,5962.691181581367,541.0354311515085,car,0 days 01:24:00.231000
2024-08-25 13:29:37.029,0 days 01:24:00.391000,0 days 00:00:02.908000,8486,268,8,0,True,0,car,236.93333333333334,0.05578345221717253,1367.8247534958984,6071.80158192262,543.9659897081814,car,0 days 01:24:00.391000
2024-08-25 13:29:37.189,0 days 01:24:00.551000,0 days 00:00:03.068000,8241,231,8,0,True,0,car,247.20000000000002,0.05820063050683054,1397.4704167231503,6172.453034341761,544.6131891815977,car,0 days 01:24:00.551000
2024-08-25 13:29:37.510,0 days 01:24:00.872000,0 days 00:00:03.389000,8477,199,8,0,True,0,car,264.94416666666666,0.06237830723748703,1457.4909174091858,6343.78827574262,547.7477983256919,car,0 days 01:24:00.872000
2024-08-25 13:29:37.910,0 days 01:24:01.272000,0 days 00:00:03.789000,10122,166,8,0,True,0,car,283.3886111111111,0.06672085697864753,1546.4366661872482,6510.737947153055,547.9881132933406,car,0 days 01:24:01.272000
2024-08-25 13:29:38.150,0 days 01:24:01.512000,0 days 00:00:04.029000,9296,148,6,0,True,0,car,293.2552777777778,0.0690438594907864,1603.0088500594616,6575.816748552689,548.2490394683551,car,0 days 01:24:01.512000
2024-08-25 13:29:38.390,0 days 01:24:01.752000,0 days 00:00:04.269000,8988,139,4,0,True,0,car,302.52194444444444,0.07122559833664655,1647.541196317569,6615.946676403122,549.9829738261593,car,0 days 01:24:01.752000
2024-08-25 13:29:38.630,0 days 01:24:01.992000,0 days 00:00:04.509000,9444,131,3,0,True,0,car,311.2552777777778,0.07328176947914784,1721.2997617826877,6661.086677208852,549.386591794876,car,0 days 01:24:01.992000
2024-08-25 13:29:38.910,0 days 01:24:02.272000,0 days 00:00:04.789000,8771,121,3,0,True,0,car,320.6663888888889,0.07549751624466768,1812.7051416552233,6692.079212611581,548.0155871694992,car,0 days 01:24:02.272000
2024-08-25 13:29:39.110,0 days 01:24:02.472000,0 days 00:00:04.989000,8192,115,3,0,True,0,car,327.0552777777778,0.07700171269115401,1877.1395004035026,6700.9611366065665,548.9986145125558,car,0 days 01:24:02.472000
2024-08-25 13:29:39.350,0 days 01:24:02.712000,0 days 00:00:05.229000,7971,108,3,0,True,0,car,334.2552777777778,0.07869687668649858,1970.5774187781608,6694.545567547854,547.8693618856807,car,0 days 01:24:02.712000
2024-08-25 13:29:39.589,0 days 01:24:02.951000,0 days 00:00:05.468000,7782,105,3,0,False,0,car,341.2261111111111,0.08033808580930614,2025.060154967721,6681.504230725664,547.9342508808145,car,0 days 01:24:02.951000
2024-08-25 13:29:39.869,0 days 01:24:03.231000,0 days 00:00:05.748000,7843,103,3,21,False,0,car,349.2372222222222,0.08222421735350899,2094.4965805207626,6650.68101209206,547.9586828959635,car,0 days 01:24:03.231000
2024-08-25 13:29:40.109,0 days 01:24:03.471000,0 days 00:00:05.988000,8011,105,3,40,False,0,car,356.2372222222222,0.08387229346009399,2148.4953815893464,6610.2394735333155,547.2174840431215,car,0 days 01:24:03.471000
2024-08-25 13:29:40.509,0 days 01:24:03.871000,0 days 00:00:06.388000,8509,110,3,50,False,0,car,368.45944444444444,0.08674988666206782,2224.0778888453688,6517.653534952223,544.9729795578055,car,0 days 01:24:03.871000
2024-08-25 13:29:40.749,0 days 01:24:04.111000,0 days 00:00:06.628000,8671,115,3,54,False,0,car,376.12611111111113,0.0885549223978514,2257.7035500950483,6450.490641422887,543.8896138098153,car,0 days 01:24:04.111000
2024-08-25 13:29:41.029,0 days 01:24:04.391000,0 days 00:00:06.908000,9197,120,3,69,False,0,car,385.45944444444444,0.09075235720663141,2285.3576163504636,6370.0008187528165,544.1367079254856,car,0 days 01:24:04.391000
2024-08-25 13:29:41.229,0 days 01:24:04.591000,0 days 00:00:07.108000,9779,126,3,77,False,0,car,392.45944444444444,0.09240043331321642,2293.468215184063,6280.029894651038,543.6927254186484,car,0 days 01:24:04.591000
2024-08-25 13:29:41.589,0 days 01:24:04.951000,0 days 00:00:07.468000,10534,141,3,84,False,0,car,406.55944444444447,0.09572012947076622,2287.270012620034,6142.474000981104,542.3554343522225,car,0 days 01:24:04.951000
2024-08-25 13:29:41.949,0 days 01:24:05.311000,0 days 00:00:07.828000,11826,155,3,100,False,0,car,422.05944444444447,0.09936944084963302,2257.5648668161466,6014.749010622619,541.0718768330711,car,0 days 01:24:05.311000
2024-08-25 13:29:42.149,0 days 01:24:05.511000,0 days 00:00:08.028000,10526,166,4,100,False,0,car,431.2816666666667,0.10154071572021327,2231.9790248162726,5928.055066856153,541.0146010014696,car,0 days 01:24:05.511000
2024-08-25 13:29:42.389,0 days 01:24:05.751000,0 days 00:00:08.268000,11117,174,4,100,False,0,car,442.8816666666667,0.10427181326826843,2195.358910228441,5819.290413101799,539.6262440473765,car,0 days 01:24:05.751000
2024-08-25 13:29:42.629,0 days 01:24:05.991000,0 days 00:00:08.508000,11468,182,4,100,False,0,car,455.015,0.10712847851968242,2156.079180071754,5710.291633633094,537.7046862054134,car,0 days 01:24:05.991000
2024-08-25 13:29:42.829,0 days 01:24:06.191000,0 days 00:00:08.708000,11148,188,4,100,False,0,car,465.4594444444445,0.10958751271046008,2121.2973598000535,5618.033559028024,535.4458342810369,car,0 days 01:24:06.191000
2024-08-25 13:29:43.189,0 days 01:24:06.551000,0 days 00:00:09.068000,10567,197,5,100,False,0,car,485.1594444444445,0.11422566975327787,1999.3985052612813,5338.21211431797,530.8931856172125,car,0 days 01:24:06.551000
2024-08-25 13:29:43.429,0 days 01:24:06.791000,0 days 00:00:09.308000,10715,206,5,100,False,0,car,498.89277777777784,0.11745903811476846,1958.0075292654972,5251.314139694166,530.981965548183,car,0 days 01:24:06.791000
2024-08-25 13:29:43.830,0 days 01:24:07.192000,0 days 00:00:09.709000,11499,216,5,100,False,0,car,522.9527777777778,0.12312371113254492,1888.700707829329,5089.72214625991,532.1742122436069,car,0 days 01:24:07.192000
2024-08-25 13:29:44.150,0 days 01:24:07.512000,0 days 00:00:10.029000,11751,223,5,100,False,0,car,542.775,0.12779064410738245,1802.1888805492174,4848.382597500551,536.0716935790734,car,0 days 01:24:07.512000
2024-08-25 13:29:44.470,0 days 01:24:07.832000,0 days 00:00:10.349000,10549,226,5,100,False,0,car,562.8638888888889,0.13252036093389943,1782.857002083581,4727.873243728351,535.5696370397154,car,0 days 01:24:07.832000
2024-08-25 13:29:44.750,0 days 01:24:08.112000,0 days 00:00:10.629000,10552,228,6,100,False,0,car,580.5972222222222,0.13669548707058143,1768.5661861456479,4543.4654583327065,533.3147454577548,car,0 days 01:24:08.112000
2024-08-25 13:29:44.950,0 days 01:24:08.312000,0 days 00:00:10.829000,10433,229,6,100,False,0,car,593.3194444444445,0.13969079999445422,1774.431947860845,4414.906042736529,530.5525423331574,car,0 days 01:24:08.312000
2024-08-25 13:29:45.190,0 days 01:24:08.552000,0 days 00:00:11.069000,10204,230,6,100,True,0,car,608.6527777777778,0.14330087146602138,1788.8714732907133,4259.98978159494,530.0435803656394,car,0 days 01:24:08.552000
2024-08-25 13:29:45.350,0 days 01:24:08.712000,0 days 00:00:11.229000,9747,218,6,5,True,0,car,618.3416666666666,0.14558201807704058,1797.7984838946986,4157.205071360164,530.9628203287792,car,0 days 01:24:08.712000
2024-08-25 13:29:45.710,0 days 01:24:09.072000,0 days 00:00:11.589000,10129,196,5,0,True,0,car,637.9416666666666,0.1501966311754786,1794.1221670326263,3943.729270131256,533.7562260398915,car,0 days 01:24:09.072000
2024-08-25 13:29:45.910,0 days 01:24:09.272000,0 days 00:00:11.789000,9723,186,5,0,True,0,car,648.2749999999999,0.15262950542805645,1767.8218272274787,3845.7431269483036,536.9513329147662,car,0 days 01:24:09.272000
2024-08-25 13:29:46.229,0 days 01:24:09.591000,0 days 00:00:12.108000,9142,176,5,0,False,0,car,663.8705555555555,0.15630131435377506,1688.283851110867,3708.278906090967,542.4666305768482,car,0 days 01:24:09.591000
2024-08-25 13:29:46.669,0 days 01:24:10.031000,0 days 00:00:12.548000,8910,167,5,42,False,0,car,684.2816666666665,0.16110689500107134,1510.7578028556568,3559.537680340498,546.4549137844203,car,0 days 01:24:10.031000
2024-08-25 13:29:47.029,0 days 01:24:10.391000,0 days 00:00:12.908000,8997,168,5,64,False,0,car,701.0816666666665,0.16506227765687534,1379.7807862423733,3499.350826897835,547.0589964658549,car,0 days 01:24:10.391000
2024-08-25 13:29:47.189,0 days 01:24:10.551000,0 days 00:00:13.068000,9339,170,5,70,False,0,car,708.637222222222,0.16684115345445916,1309.2952940580478,3471.2998163549373,547.7633062017808,car,0 days 01:24:10.551000
2024-08-25 13:29:47.469,0 days 01:24:10.831000,0 days 00:00:13.348000,9494,174,5,100,False,0,car,722.1705555555554,0.1700274339271902,1183.3211608428228,3424.5406277428556,547.3737180472277,car,0 days 01:24:10.831000
2024-08-25 13:29:47.709,0 days 01:24:11.071000,0 days 00:00:13.588000,9733,181,5,100,True,0,car,734.237222222222,0.17286840321568434,1070.013703292921,3382.652503606899,546.19031383339,car,0 days 01:24:11.071000
2024-08-25 13:29:48.109,0 days 01:24:11.471000,0 days 00:00:13.988000,9449,174,4,0,True,0,car,753.5705555555554,0.17742023246244293,813.8825043928796,3262.469698828289,540.235114073645,car,0 days 01:24:11.471000
