Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:41.161,0 days 02:22:04.523000,0 days 00:00:02.710000,9905,273,8,0,True,0,car,225.6416666666667,0.05335530312539473,1320,5902,540,car,0 days 02:22:04.523000
2024-08-25 14:27:41.361,0 days 02:22:04.723000,0 days 00:00:02.910000,8785,249,8,0,True,0,car,239.47500000000005,0.05662633770042724,1360,6047,542,car,0 days 02:22:04.723000
2024-08-25 14:27:41.521,0 days 02:22:04.883000,0 days 00:00:03.070000,8670,249,8,0,True,0,car,250.54166666666669,0.05924316536045324,1391,6153,544,car,0 days 02:22:04.883000
2024-08-25 14:27:41.681,0 days 02:22:05.043000,0 days 00:00:03.230000,8336,214,8,0,True,0,car,260.0527777777778,0.0614921658393511,1419,6243,546,car,0 days 02:22:05.043000
2024-08-25 14:27:41.961,0 days 02:22:05.323000,0 days 00:00:03.510000,8630,187,7,0,True,0,car,274.59722222222223,0.06493134998289933,1485,6404,547,car,0 days 02:22:05.323000
2024-08-25 14:27:42.121,0 days 02:22:05.483000,0 days 00:00:03.670000,9139,180,7,0,True,0,car,282.59722222222223,0.06682303262870126,1525,6484,547,car,0 days 02:22:05.483000
2024-08-25 14:27:42.441,0 days 02:22:05.803000,0 days 00:00:03.990000,9162,158,5,0,True,0,car,296.6416666666667,0.07014398660688688,1585,6560,548,car,0 days 02:22:05.803000
2024-08-25 14:27:42.681,0 days 02:22:06.043000,0 days 00:00:04.230000,9383,141,5,0,True,0,car,306.04166666666674,0.07236671371570416,1687,6645,550,car,0 days 02:22:06.043000
2024-08-25 14:27:42.881,0 days 02:22:06.243000,0 days 00:00:04.430000,9537,132,5,0,True,0,car,313.37500000000006,0.0741007561410226,1732,6670,549,car,0 days 02:22:06.243000
2024-08-25 14:27:43.281,0 days 02:22:06.643000,0 days 00:00:04.830000,8367,116,3,0,True,0,car,326.26388888888897,0.07714846707037015,1860,6697,548,car,0 days 02:22:06.643000
2024-08-25 14:27:43.441,0 days 02:22:06.803000,0 days 00:00:04.990000,8034,116,3,0,True,0,car,331.41944444444454,0.07836755144210919,1924,6698,548,car,0 days 02:22:06.803000
2024-08-25 14:27:43.681,0 days 02:22:07.043000,0 days 00:00:05.230000,7819,105,3,0,True,0,car,338.41944444444454,0.08002277375718587,1980,6693,549,car,0 days 02:22:07.043000
2024-08-25 14:27:43.921,0 days 02:22:07.283000,0 days 00:00:05.470000,7679,104,3,0,False,0,car,345.3527777777779,0.08166223205021422,2038,6675,548,car,0 days 02:22:07.283000
2024-08-25 14:27:44.081,0 days 02:22:07.443000,0 days 00:00:05.630000,7634,101,3,6,False,0,car,349.84166666666675,0.08272367620146974,2081,6657,547,car,0 days 02:22:07.443000
2024-08-25 14:27:44.521,0 days 02:22:07.883000,0 days 00:00:06.070000,7825,102,3,48,False,0,car,362.30833333333345,0.0856715483245111,2175,6583,547,car,0 days 02:22:07.883000
2024-08-25 14:27:44.721,0 days 02:22:08.083000,0 days 00:00:06.270000,8078,105,3,52,False,0,car,368.14166666666677,0.08705090025374167,2212,6532,545,car,0 days 02:22:08.083000
2024-08-25 14:27:45.041,0 days 02:22:08.403000,0 days 00:00:06.590000,8669,113,3,63,False,0,car,378.18611111111125,0.08942601290902633,2262,6442,543,car,0 days 02:22:08.403000
2024-08-25 14:27:45.241,0 days 02:22:08.603000,0 days 00:00:06.790000,8669,119,3,63,False,0,car,384.7972222222224,0.09098927842882099,2279,6391,544,car,0 days 02:22:08.603000
2024-08-25 14:27:45.441,0 days 02:22:08.803000,0 days 00:00:06.990000,9649,122,3,82,False,0,car,391.57500000000016,0.09259195400373652,2290,6295,543,car,0 days 02:22:08.803000
2024-08-25 14:27:45.801,0 days 02:22:09.163000,0 days 00:00:07.350000,10964,143,3,85,False,0,car,405.8750000000001,0.09597333673310746,2291,6171,543,car,0 days 02:22:09.163000
2024-08-25 14:27:46.201,0 days 02:22:09.563000,0 days 00:00:07.750000,12095,147,3,100,False,0,car,422.2083333333335,0.09983552213495307,2259,6019,541,car,0 days 02:22:09.563000
2024-08-25 14:27:46.601,0 days 02:22:09.963000,0 days 00:00:08.150000,10883,175,4,100,False,0,car,441.65277777777794,0.104433361899055,2181,5780,538,car,0 days 02:22:09.963000
2024-08-25 14:27:46.921,0 days 02:22:10.283000,0 days 00:00:08.470000,11624,187,4,100,False,0,car,458.2750000000002,0.10836385806311014,2121,5620,535,car,0 days 02:22:10.283000
2024-08-25 14:27:47.201,0 days 02:22:10.563000,0 days 00:00:08.750000,10393,196,4,100,False,0,car,473.5194444444446,0.11196856443816604,2085,5530,533,car,0 days 02:22:10.563000
2024-08-25 14:27:47.481,0 days 02:22:10.843000,0 days 00:00:09.030000,10938,205,5,100,False,0,car,489.463888888889,0.11573879304472959,2039,5427,531,car,0 days 02:22:10.843000
2024-08-25 14:27:47.801,0 days 02:22:11.163000,0 days 00:00:09.350000,11343,211,5,100,False,0,car,508.2194444444446,0.1201737379143319,1947,5225,531,car,0 days 02:22:11.163000
2024-08-25 14:27:48.241,0 days 02:22:11.603000,0 days 00:00:09.790000,11918,222,5,100,False,0,car,535.3527777777779,0.1265896948880101,1858,5012,533,car,0 days 02:22:11.603000
2024-08-25 14:27:48.441,0 days 02:22:11.803000,0 days 00:00:09.990000,11715,226,5,100,False,0,car,547.9083333333335,0.12955858570711595,1818,4891,535,car,0 days 02:22:11.803000
2024-08-25 14:27:48.641,0 days 02:22:12.003000,0 days 00:00:10.190000,10839,230,5,100,False,0,car,560.6861111111112,0.1325800232663829,1788,4771,535,car,0 days 02:22:12.003000
2024-08-25 14:27:48.881,0 days 02:22:12.243000,0 days 00:00:10.430000,10854,234,6,100,False,0,car,576.2861111111113,0.1362688044256967,1771,4590,533,car,0 days 02:22:12.243000
2024-08-25 14:27:49.081,0 days 02:22:12.443000,0 days 00:00:10.630000,10850,238,6,100,False,0,car,589.5083333333336,0.139395335465286,1774,4390,530,car,0 days 02:22:12.443000
2024-08-25 14:27:49.241,0 days 02:22:12.603000,0 days 00:00:10.790000,10776,237,6,100,False,0,car,600.0416666666667,0.14188605094892517,1778,4351,529,car,0 days 02:22:12.603000
2024-08-25 14:27:49.401,0 days 02:22:12.763000,0 days 00:00:10.950000,10776,236,6,100,True,0,car,610.5305555555557,0.14436625708453218,1787,4284,530,car,0 days 02:22:12.763000
2024-08-25 14:27:49.761,0 days 02:22:13.123000,0 days 00:00:11.310000,10047,207,6,0,True,0,car,631.2305555555557,0.14926098593054468,1797,3997,533,car,0 days 02:22:13.123000
2024-08-25 14:27:50.081,0 days 02:22:13.443000,0 days 00:00:11.630000,10018,191,5,0,True,0,car,648.2083333333335,0.15327555687885766,1761,3812,538,car,0 days 02:22:13.443000
2024-08-25 14:27:50.282,0 days 02:22:13.644000,0 days 00:00:11.831000,9605,183,5,0,True,0,car,658.4258333333335,0.15569159030804283,1726,3758,540,car,0 days 02:22:13.644000
2024-08-25 14:27:50.721,0 days 02:22:14.083000,0 days 00:00:12.270000,9100,172,5,45,False,0,car,679.4002777777779,0.16065121437815436,1556,3595,545,car,0 days 02:22:14.083000
2024-08-25 14:27:50.881,0 days 02:22:14.243000,0 days 00:00:12.430000,9100,171,5,45,False,0,car,687.0002777777779,0.1624483128916662,1454,3533,546,car,0 days 02:22:14.243000
2024-08-25 14:27:51.281,0 days 02:22:14.643000,0 days 00:00:12.830000,9191,172,5,61,False,0,car,706.111388888889,0.16696733254552637,1347,3486,547,car,0 days 02:22:14.643000
2024-08-25 14:27:51.481,0 days 02:22:14.843000,0 days 00:00:13.030000,9388,175,5,78,False,0,car,715.8336111111112,0.1692662524275773,1237,3443,547,car,0 days 02:22:14.843000
2024-08-25 14:27:51.641,0 days 02:22:15.003000,0 days 00:00:13.190000,9815,177,5,100,False,0,car,723.7002777777778,0.17112640702928256,1124,3402,546,car,0 days 02:22:15.003000
2024-08-25 14:27:51.841,0 days 02:22:15.203000,0 days 00:00:13.390000,9709,182,5,71,False,0,car,733.811388888889,0.17351728370661557,1001,3355,545,car,0 days 02:22:15.203000
2024-08-25 14:27:52.001,0 days 02:22:15.363000,0 days 00:00:13.550000,10098,185,5,7,False,0,car,742.0336111111112,0.17546151309257865,924,3322,543,car,0 days 02:22:15.363000
2024-08-25 14:27:52.321,0 days 02:22:15.683000,0 days 00:00:13.870000,10271,175,5,0,True,0,car,757.5891666666666,0.17913978490386015,797,3243,539,car,0 days 02:22:15.683000
2024-08-25 14:27:52.801,0 days 02:22:16.163000,0 days 00:00:14.350000,9718,157,4,0,True,0,car,778.5225,0.1840896878270419,682,3113,534,car,0 days 02:22:16.163000
2024-08-25 14:27:53.081,0 days 02:22:16.443000,0 days 00:00:14.630000,9114,150,4,0,True,0,car,790.1891666666668,0.18684839168550307,652,3021,532,car,0 days 02:22:16.443000
2024-08-25 14:27:53.321,0 days 02:22:16.683000,0 days 00:00:14.870000,8622,144,4,0,False,0,car,799.7891666666667,0.18911841086046535,644,2924,530,car,0 days 02:22:16.683000
2024-08-25 14:27:53.681,0 days 02:22:17.043000,0 days 00:00:15.230000,8302,133,4,0,False,0,car,813.0891666666668,0.1922633332591111,681,2782,528,car,0 days 02:22:17.043000
2024-08-25 14:27:54.041,0 days 02:22:17.403000,0 days 00:00:15.590000,7880,129,4,0,False,0,car,825.9891666666667,0.1953136715254667,797,2652,526,car,0 days 02:22:17.403000
2024-08-25 14:27:54.361,0 days 02:22:17.723000,0 days 00:00:15.910000,7979,123,4,26,False,0,car,836.9225000000001,0.197898971141396,868,2616,528,car,0 days 02:22:17.723000
2024-08-25 14:27:54.561,0 days 02:22:17.923000,0 days 00:00:16.110000,7909,124,4,43,False,0,car,843.811388888889,0.19952792008639214,908,2604,530,car,0 days 02:22:17.923000
2024-08-25 14:27:55.001,0 days 02:22:18.363000,0 days 00:00:16.550000,8246,130,4,56,False,0,car,859.700277777778,0.20328501200791543,1067,2588,540,car,0 days 02:22:18.363000
2024-08-25 14:27:55.401,0 days 02:22:18.763000,0 days 00:00:16.950000,9128,139,4,77,False,0,car,875.1447222222223,0.20693701044911636,1242,2622,555,car,0 days 02:22:18.763000
2024-08-25 14:27:55.561,0 days 02:22:18.923000,0 days 00:00:17.110000,9328,147,4,83,False,0,car,881.6780555555556,0.2084818846098546,1279,2634,558,car,0 days 02:22:18.923000
2024-08-25 14:27:55.841,0 days 02:22:19.203000,0 days 00:00:17.390000,10618,155,4,100,False,0,car,893.7336111111113,0.21133254526359782,1393,2668,566,car,0 days 02:22:19.203000
2024-08-25 14:27:56.001,0 days 02:22:19.363000,0 days 00:00:17.550000,10618,164,4,100,False,0,car,901.0225000000002,0.21305607834088403,1463,2689,571,car,0 days 02:22:19.363000
2024-08-25 14:27:56.361,0 days 02:22:19.723000,0 days 00:00:17.910000,11576,171,4,100,False,0,car,918.1225000000002,0.21709954999628564,1616,2741,578,car,0 days 02:22:19.723000
2024-08-25 14:27:56.641,0 days 02:22:20.003000,0 days 00:00:18.190000,10904,188,4,100,False,0,car,932.7447222222224,0.2205571254988903,1697,2773,582,car,0 days 02:22:20.003000
2024-08-25 14:27:56.802,0 days 02:22:20.164000,0 days 00:00:18.351000,10763,195,4,100,False,0,car,941.4655555555556,0.22261925663308998,1783,2805,585,car,0 days 02:22:20.164000
2024-08-25 14:27:57.082,0 days 02:22:20.444000,0 days 00:00:18.631000,11079,202,5,100,False,0,car,957.1766666666668,0.22633431116248437,1932,2858,590,car,0 days 02:22:20.444000
2024-08-25 14:27:57.441,0 days 02:22:20.803000,0 days 00:00:18.990000,11572,214,5,100,False,0,car,978.5172222222222,0.23138050598701138,2133,2923,593,car,0 days 02:22:20.803000
2024-08-25 14:27:57.601,0 days 02:22:20.963000,0 days 00:00:19.150000,11719,219,5,100,False,0,car,988.2505555555556,0.2336820532060704,2224,2949,594,car,0 days 02:22:20.963000
2024-08-25 14:27:57.801,0 days 02:22:21.163000,0 days 00:00:19.350000,12006,226,5,100,False,0,car,1000.8061111111114,0.23665094402517625,2373,2984,594,car,0 days 02:22:21.163000
2024-08-25 14:27:58.041,0 days 02:22:21.403000,0 days 00:00:19.590000,10876,229,5,100,False,0,car,1016.0727777777779,0.24026090507424824,2517,3010,592,car,0 days 02:22:21.403000
2024-08-25 14:27:58.321,0 days 02:22:21.683000,0 days 00:00:19.870000,10918,236,6,100,False,0,car,1034.4283333333335,0.24460126581156047,2671,3027,589,car,0 days 02:22:21.683000
2024-08-25 14:27:58.481,0 days 02:22:21.843000,0 days 00:00:20.030000,10995,240,6,100,False,0,car,1045.0950000000003,0.24712350933929642,2780,3035,586,car,0 days 02:22:21.843000
2024-08-25 14:27:58.641,0 days 02:22:22.003000,0 days 00:00:20.190000,11181,241,6,100,False,0,car,1055.8061111111115,0.24965626221506457,2897,3036,581,car,0 days 02:22:22.003000
2024-08-25 14:27:58.841,0 days 02:22:22.203000,0 days 00:00:20.390000,11355,246,6,100,False,0,car,1069.472777777778,0.2528878867349762,3110,3028,571,car,0 days 02:22:22.203000
2024-08-25 14:27:59.001,0 days 02:22:22.363000,0 days 00:00:20.550000,11428,249,6,100,False,0,car,1080.5394444444446,0.25550471439500216,3225,3021,565,car,0 days 02:22:22.363000
2024-08-25 14:27:59.241,0 days 02:22:22.603000,0 days 00:00:20.790000,11599,252,6,100,False,0,car,1097.3394444444446,0.2594772479511862,3310,3009,560,car,0 days 02:22:22.603000
2024-08-25 14:27:59.561,0 days 02:22:22.923000,0 days 00:00:21.110000,11332,258,6,100,False,0,car,1120.272777777778,0.26490007153581846,3519,2972,547,car,0 days 02:22:22.923000
2024-08-25 14:27:59.761,0 days 02:22:23.123000,0 days 00:00:21.310000,10542,261,6,100,False,0,car,1134.772777777778,0.26832874633133447,3710,2936,538,car,0 days 02:22:23.123000
2024-08-25 14:27:59.921,0 days 02:22:23.283000,0 days 00:00:21.470000,10663,263,7,100,False,0,car,1146.4616666666668,0.2710927048638117,3887,2902,531,car,0 days 02:22:23.283000
2024-08-25 14:28:00.121,0 days 02:22:23.483000,0 days 00:00:21.670000,10582,265,7,100,False,0,car,1161.1838888888892,0.2745739263994889,3984,2884,527,car,0 days 02:22:23.483000
2024-08-25 14:28:00.401,0 days 02:22:23.763000,0 days 00:00:21.950000,10752,268,7,100,False,0,car,1182.0283333333334,0.2795028106266061,4128,2865,525,car,0 days 02:22:23.763000
2024-08-25 14:28:00.801,0 days 02:22:24.163000,0 days 00:00:22.350000,10915,271,7,100,False,0,car,1212.1394444444447,0.286622893918444,4420,2851,523,car,0 days 02:22:24.163000
2024-08-25 14:28:01.241,0 days 02:22:24.603000,0 days 00:00:22.790000,11050,274,7,100,False,0,car,1245.6283333333336,0.2945416876607315,4825,2920,525,car,0 days 02:22:24.603000
2024-08-25 14:28:01.601,0 days 02:22:24.963000,0 days 00:00:23.150000,11109,275,7,100,False,0,car,1273.1283333333336,0.30104434675567565,5007,2989,525,car,0 days 02:22:24.963000
2024-08-25 14:28:01.761,0 days 02:22:25.123000,0 days 00:00:23.310000,11089,276,7,100,False,0,car,1285.3950000000002,0.30394492681257196,5125,3044,526,car,0 days 02:22:25.123000
2024-08-25 14:28:02.001,0 days 02:22:25.363000,0 days 00:00:23.550000,11129,277,7,100,False,0,car,1303.8616666666671,0.3083115609199648,5288,3134,528,car,0 days 02:22:25.363000
2024-08-25 14:28:02.161,0 days 02:22:25.523000,0 days 00:00:23.710000,11169,278,7,100,False,0,car,1316.2172222222227,0.3112331596729256,5395,3199,532,car,0 days 02:22:25.523000
2024-08-25 14:28:02.441,0 days 02:22:25.803000,0 days 00:00:23.990000,11207,280,7,100,False,0,car,1337.9950000000003,0.3163827402087197,5583,3314,540,car,0 days 02:22:25.803000
2024-08-25 14:28:02.641,0 days 02:22:26.003000,0 days 00:00:24.190000,11241,280,7,100,False,0,car,1353.5505555555562,0.3200610120200013,5711,3389,549,car,0 days 02:22:26.003000
2024-08-25 14:28:02.961,0 days 02:22:26.323000,0 days 00:00:24.510000,11330,282,7,100,False,0,car,1378.6172222222228,0.3259882843101807,5988,3509,563,car,0 days 02:22:26.323000
2024-08-25 14:28:03.161,0 days 02:22:26.523000,0 days 00:00:24.710000,11299,281,7,100,False,0,car,1394.228333333334,0.3296796928065025,6161,3566,572,car,0 days 02:22:26.523000
2024-08-25 14:28:03.402,0 days 02:22:26.764000,0 days 00:00:24.951000,11295,282,7,100,False,0,car,1413.1066666666673,0.33414366975004384,6276,3586,577,car,0 days 02:22:26.764000
2024-08-25 14:28:03.562,0 days 02:22:26.924000,0 days 00:00:25.111000,11355,281,7,100,False,0,car,1425.595555555556,0.3370967965471013,6393,3601,582,car,0 days 02:22:26.924000
2024-08-25 14:28:03.881,0 days 02:22:27.243000,0 days 00:00:25.430000,11293,282,7,100,False,0,car,1450.5838888888893,0.34300554611137385,6648,3621,592,car,0 days 02:22:27.243000
2024-08-25 14:28:04.321,0 days 02:22:27.683000,0 days 00:00:25.870000,11443,284,7,100,False,0,car,1485.2950000000005,0.3512133469245478,6945,3627,597,car,0 days 02:22:27.683000
2024-08-25 14:28:04.521,0 days 02:22:27.883000,0 days 00:00:26.070000,11471,285,7,100,False,0,car,1501.1283333333338,0.3549573021610308,7090,3628,599,car,0 days 02:22:27.883000
2024-08-25 14:28:04.881,0 days 02:22:28.243000,0 days 00:00:26.430000,11310,285,7,100,False,0,car,1529.6283333333338,0.3616964215867002,7454,3621,595,car,0 days 02:22:28.243000
2024-08-25 14:28:05.041,0 days 02:22:28.403000,0 days 00:00:26.590000,11216,284,7,92,True,0,car,1542.250555555556,0.36468107642785436,7575,3616,593,car,0 days 02:22:28.403000
2024-08-25 14:28:05.361,0 days 02:22:28.723000,0 days 00:00:26.910000,10653,267,7,0,True,0,car,1565.9838888888894,0.37029306827706676,7754,3601,588,car,0 days 02:22:28.723000
2024-08-25 14:28:05.561,0 days 02:22:28.923000,0 days 00:00:27.110000,10172,258,7,0,True,0,car,1580.3172222222227,0.37368233301746184,7900,3578,583,car,0 days 02:22:28.923000
2024-08-25 14:28:05.761,0 days 02:22:29.123000,0 days 00:00:27.310000,9848,250,7,0,True,0,car,1594.2061111111116,0.37696650427753464,8025,3548,576,car,0 days 02:22:29.123000
2024-08-25 14:28:06.001,0 days 02:22:29.363000,0 days 00:00:27.550000,11035,242,7,0,True,0,car,1610.339444444445,0.38078139761323526,8229,3447,564,car,0 days 02:22:29.363000
2024-08-25 14:28:06.241,0 days 02:22:29.603000,0 days 00:00:27.790000,10412,240,6,0,False,0,car,1626.339444444445,0.3845647629048391,8379,3356,555,car,0 days 02:22:29.603000
2024-08-25 14:28:06.601,0 days 02:22:29.963000,0 days 00:00:28.150000,10273,225,6,22,False,0,car,1648.839444444445,0.3898851203461571,8485,3221,545,car,0 days 02:22:29.963000
2024-08-25 14:28:06.921,0 days 02:22:30.283000,0 days 00:00:28.470000,10097,220,6,54,False,0,car,1668.3950000000007,0.39450923348033956,8623,3027,535,car,0 days 02:22:30.283000
2024-08-25 14:28:07.201,0 days 02:22:30.563000,0 days 00:00:28.750000,9995,218,6,69,False,0,car,1685.3505555555562,0.39851854975463646,8654,2925,533,car,0 days 02:22:30.563000
2024-08-25 14:28:07.401,0 days 02:22:30.763000,0 days 00:00:28.950000,10058,219,6,76,False,0,car,1697.5172222222227,0.4013954837784602,8691,2759,530,car,0 days 02:22:30.763000
2024-08-25 14:28:07.561,0 days 02:22:30.923000,0 days 00:00:29.110000,10126,220,6,82,False,0,car,1707.2950000000005,0.40370754034555145,8704,2675,529,car,0 days 02:22:30.923000
2024-08-25 14:28:07.801,0 days 02:22:31.163000,0 days 00:00:29.350000,10231,222,6,87,False,0,car,1722.0950000000007,0.40720715324028506,8701,2568,530,car,0 days 02:22:31.163000
2024-08-25 14:28:08.121,0 days 02:22:31.483000,0 days 00:00:29.670000,10505,227,6,100,False,0,car,1742.2727777777784,0.4119783972469188,8676,2362,533,car,0 days 02:22:31.483000
2024-08-25 14:28:08.481,0 days 02:22:31.843000,0 days 00:00:30.030000,10745,230,6,100,False,0,car,1765.2727777777784,0.41741698485359935,8603,2145,538,car,0 days 02:22:31.843000
2024-08-25 14:28:08.881,0 days 02:22:32.243000,0 days 00:00:30.430000,10946,238,6,100,False,0,car,1791.7172222222227,0.42367004693277793,8456,1894,550,car,0 days 02:22:32.243000
2024-08-25 14:28:09.121,0 days 02:22:32.483000,0 days 00:00:30.670000,11064,239,6,100,False,0,car,1807.6505555555561,0.4274376482023335,8345,1715,552,car,0 days 02:22:32.483000
2024-08-25 14:28:09.481,0 days 02:22:32.843000,0 days 00:00:31.030000,11277,244,6,100,False,0,car,1832.050555555556,0.43320728027202937,8214,1506,555,car,0 days 02:22:32.843000
2024-08-25 14:28:09.641,0 days 02:22:33.003000,0 days 00:00:31.190000,11395,244,6,100,False,0,car,1842.8950000000004,0.4357715611918942,8176,1445,554,car,0 days 02:22:33.003000
2024-08-25 14:28:10.082,0 days 02:22:33.444000,0 days 00:00:31.631000,11611,253,6,100,False,0,car,1873.8875000000003,0.4431000579918962,8041,1216,551,car,0 days 02:22:33.444000
2024-08-25 14:28:10.282,0 days 02:22:33.644000,0 days 00:00:31.831000,11661,254,6,100,False,0,car,1887.9986111111114,0.44643677599213016,7960,1060,547,car,0 days 02:22:33.644000
2024-08-25 14:28:10.522,0 days 02:22:33.884000,0 days 00:00:32.071000,11662,254,6,100,False,0,car,1904.9319444444445,0.4504408375924109,7879,884,542,car,0 days 02:22:33.884000
2024-08-25 14:28:10.841,0 days 02:22:34.203000,0 days 00:00:32.390000,11595,254,6,17,False,0,car,1927.439166666667,0.4557629028027841,7779,658,537,car,0 days 02:22:34.203000
2024-08-25 14:28:11.161,0 days 02:22:34.523000,0 days 00:00:32.710000,10197,228,6,0,True,0,car,1947.7058333333337,0.4605551655054823,7687,462,534,car,0 days 02:22:34.523000
2024-08-25 14:28:11.481,0 days 02:22:34.843000,0 days 00:00:33.030000,10197,211,6,0,True,0,car,1966.4613888888891,0.46499011037508464,7628,359,533,car,0 days 02:22:34.843000
2024-08-25 14:28:11.681,0 days 02:22:35.043000,0 days 00:00:33.230000,10530,204,6,0,True,0,car,1977.7947222222222,0.46766999412330396,7566,279,531,car,0 days 02:22:35.043000
2024-08-25 14:28:12.081,0 days 02:22:35.443000,0 days 00:00:33.630000,10132,197,5,40,False,0,car,1999.6836111111113,0.47284584802917873,7381,144,525,car,0 days 02:22:35.443000
2024-08-25 14:28:12.241,0 days 02:22:35.603000,0 days 00:00:33.790000,10132,195,5,40,False,0,car,2008.3502777777778,0.4748951708954641,7299,114,525,car,0 days 02:22:35.603000
2024-08-25 14:28:12.601,0 days 02:22:35.963000,0 days 00:00:34.150000,10259,192,5,64,False,0,car,2027.5502777777779,0.4794352092453888,7109,75,523,car,0 days 02:22:35.963000
2024-08-25 14:28:12.841,0 days 02:22:36.203000,0 days 00:00:34.390000,10625,195,5,79,False,0,car,2040.5502777777779,0.4825091935448169,6957,67,522,car,0 days 02:22:36.203000
2024-08-25 14:28:13.161,0 days 02:22:36.523000,0 days 00:00:34.710000,10790,201,5,84,False,0,car,2058.4169444444447,0.4867339514537746,6736,72,523,car,0 days 02:22:36.523000
2024-08-25 14:28:13.321,0 days 02:22:36.683000,0 days 00:00:34.870000,10897,201,5,91,False,0,car,2067.3502777777776,0.4888463304082533,6685,78,523,car,0 days 02:22:36.683000
2024-08-25 14:28:13.641,0 days 02:22:37.003000,0 days 00:00:35.190000,11444,210,5,100,False,0,car,2086.016944444444,0.4932602565817911,6511,107,523,car,0 days 02:22:37.003000
2024-08-25 14:28:13.801,0 days 02:22:37.163000,0 days 00:00:35.350000,11444,215,5,100,False,0,car,2095.5724999999998,0.49551976640872125,6411,128,523,car,0 days 02:22:37.163000
2024-08-25 14:28:13.961,0 days 02:22:37.323000,0 days 00:00:35.510000,11691,218,5,100,False,0,car,2105.2613888888886,0.49781080427974805,6331,147,522,car,0 days 02:22:37.323000
2024-08-25 14:28:14.121,0 days 02:22:37.483000,0 days 00:00:35.670000,11831,220,5,100,False,0,car,2115.0391666666665,0.5001228608468393,6249,172,523,car,0 days 02:22:37.483000
2024-08-25 14:28:14.321,0 days 02:22:37.683000,0 days 00:00:35.870000,11019,222,5,48,True,0,car,2127.3724999999995,0.5030392049257839,6132,215,524,car,0 days 02:22:37.683000
2024-08-25 14:28:14.641,0 days 02:22:38.003000,0 days 00:00:36.190000,10208,201,5,0,True,0,car,2145.2391666666663,0.5072639628347415,5966,293,524,car,0 days 02:22:38.003000
2024-08-25 14:28:14.841,0 days 02:22:38.203000,0 days 00:00:36.390000,9433,186,5,0,True,0,car,2155.5724999999998,0.5097073862522358,5876,347,524,car,0 days 02:22:38.203000
2024-08-25 14:28:15.121,0 days 02:22:38.483000,0 days 00:00:36.670000,9994,165,5,0,True,0,car,2168.4058333333332,0.5127419604965431,5776,421,523,car,0 days 02:22:38.483000
2024-08-25 14:28:15.441,0 days 02:22:38.803000,0 days 00:00:36.990000,10078,148,4,0,True,0,car,2181.561388888889,0.5158527275140841,5701,486,524,car,0 days 02:22:38.803000
2024-08-25 14:28:15.641,0 days 02:22:39.003000,0 days 00:00:37.190000,9599,139,3,0,True,0,car,2189.283611111111,0.5176787267346845,5659,527,525,car,0 days 02:22:39.003000
2024-08-25 14:28:15.801,0 days 02:22:39.163000,0 days 00:00:37.350000,9403,130,3,0,True,0,car,2195.061388888889,0.5190449419788747,5621,571,525,car,0 days 02:22:39.163000
