Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:18.067,0 days 01:10:41.429000,0 days 00:00:00.070000,10687,301,8,100,False,0,car,5.922222222222224,0.0014001041146840274,542.0812654764902,3860.5972917929366,537.0000831051307,car,0 days 01:10:41.429000
2024-08-25 13:16:18.227,0 days 01:10:41.589000,0 days 00:00:00.230000,10706,301,8,100,False,0,car,19.300000000000004,0.004562815848416802,592.7334619006022,3984.262255225082,536.9996976896747,car,0 days 01:10:41.589000
2024-08-25 13:16:18.467,0 days 01:10:41.829000,0 days 00:00:00.470000,10756,301,8,100,False,0,car,39.36666666666667,0.00930688344901596,668.5913434456786,4170.463395579436,537.0013041055828,car,0 days 01:10:41.829000
2024-08-25 13:16:18.627,0 days 01:10:41.989000,0 days 00:00:00.630000,10777,303,8,100,False,0,car,52.833333333333336,0.012490609878653936,719.2193883760598,4294.25841759202,537.0006341916376,car,0 days 01:10:41.989000
2024-08-25 13:16:18.906,0 days 01:10:42.268000,0 days 00:00:00.909000,10783,304,8,100,False,0,car,76.39333333333335,0.018060555028327503,817.9934575315018,4533.8391236841535,537.0582847064214,car,0 days 01:10:42.268000
2024-08-25 13:16:19.066,0 days 01:10:42.428000,0 days 00:00:01.069000,10777,302,8,100,False,0,car,89.81555555555556,0.021233774110012878,891.144268158443,4713.940102270647,537.1111437898226,car,0 days 01:10:42.428000
2024-08-25 13:16:19.426,0 days 01:10:42.788000,0 days 00:00:01.429000,10762,303,8,100,False,0,car,120.11555555555557,0.028397158576698323,975.2198598957299,4920.174477940524,536.020072784968,car,0 days 01:10:42.788000
2024-08-25 13:16:19.586,0 days 01:10:42.948000,0 days 00:00:01.589000,10742,302,8,100,False,0,car,133.5377777777778,0.0315703776583837,1054.29892881961,5113.285851869545,536.6946274551036,car,0 days 01:10:42.948000
2024-08-25 13:16:19.906,0 days 01:10:43.268000,0 days 00:00:01.909000,10676,301,8,100,False,0,car,160.29333333333335,0.03789580112584924,1139.5225546550455,5322.644216529141,537.1055486188861,car,0 days 01:10:43.268000
2024-08-25 13:16:20.226,0 days 01:10:43.588000,0 days 00:00:02.229000,10604,294,8,0,False,0,car,186.42666666666668,0.04407412172197838,1214.661350679655,5535.088875649859,537.0236593425241,car,0 days 01:10:43.588000
2024-08-25 13:16:20.466,0 days 01:10:43.828000,0 days 00:00:02.469000,10292,289,8,0,True,0,car,205.69333333333333,0.04862905705943073,1272.6582457118675,5726.191844078297,538.1275200248549,car,0 days 01:10:43.828000
2024-08-25 13:16:20.706,0 days 01:10:44.068000,0 days 00:00:02.709000,9602,261,8,0,True,0,car,223.09333333333333,0.052742683782873855,1320.5170920174867,5901.702892149159,539.5326667923435,car,0 days 01:10:44.068000
2024-08-25 13:16:20.946,0 days 01:10:44.308000,0 days 00:00:02.949000,8304,222,8,0,True,0,car,237.89333333333332,0.05624163065108984,1365.9310209364025,6065.469481524559,543.8259830364057,car,0 days 01:10:44.308000
2024-08-25 13:16:21.106,0 days 01:10:44.468000,0 days 00:00:03.109000,8288,222,8,0,True,0,car,247.76,0.05857426189656717,1399.7102735199496,6179.920630117913,545.5116758302228,car,0 days 01:10:44.468000
2024-08-25 13:16:21.387,0 days 01:10:44.749000,0 days 00:00:03.390000,8257,184,8,0,True,0,car,262.1222222222222,0.06196971138745005,1440.178087905326,6303.423017193532,546.7339654775534,car,0 days 01:10:44.749000
2024-08-25 13:16:21.747,0 days 01:10:45.109000,0 days 00:00:03.750000,9577,159,8,0,True,0,car,278.0222222222222,0.0657287151174929,1508.4038811294247,6450.844440763137,548.1157616497776,car,0 days 01:10:45.109000
