Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:57.197,0 days 01:59:20.559000,0 days 00:00:16.618000,8576,133,4,69,False,0,car,862.9383333333338,0.20316771487413895,1123,2595,544,car,0 days 01:59:20.559000
2024-08-25 14:04:57.596,0 days 01:59:20.958000,0 days 00:00:17.017000,9509,144,4,81,False,0,car,878.8983333333339,0.2069252912896703,1277,2634,559,car,0 days 01:59:20.958000
2024-08-25 14:04:57.996,0 days 01:59:21.358000,0 days 00:00:17.417000,10588,161,4,100,False,0,car,896.7872222222229,0.21113699974762457,1444,2683,569,car,0 days 01:59:21.358000
2024-08-25 14:04:58.236,0 days 01:59:21.598000,0 days 00:00:17.657000,11312,169,4,100,False,0,car,908.0538888888894,0.2137895912857398,1550,2716,576,car,0 days 01:59:21.598000
2024-08-25 14:04:58.596,0 days 01:59:21.958000,0 days 00:00:18.017000,11487,185,4,100,False,0,car,926.5538888888894,0.21814517798294092,1691,2771,581,car,0 days 01:59:21.958000
2024-08-25 14:04:58.796,0 days 01:59:22.158000,0 days 00:00:18.217000,10647,193,4,100,False,0,car,937.2761111111116,0.22066958708972714,1759,2797,585,car,0 days 01:59:22.158000
2024-08-25 14:04:59.076,0 days 01:59:22.438000,0 days 00:00:18.497000,10854,202,5,100,False,0,car,952.9872222222228,0.22436856582236522,1990,2878,591,car,0 days 01:59:22.438000
2024-08-25 14:04:59.476,0 days 01:59:22.838000,0 days 00:00:18.897000,11456,215,5,100,False,0,car,976.8761111111116,0.2299928969929252,2130,2921,594,car,0 days 01:59:22.838000
2024-08-25 14:04:59.796,0 days 01:59:23.158000,0 days 00:00:19.217000,11967,222,5,100,False,0,car,996.609444444445,0.2346388561366064,2321,2973,595,car,0 days 01:59:23.158000
2024-08-25 14:05:00.076,0 days 01:59:23.438000,0 days 00:00:19.497000,11505,230,5,100,False,0,car,1014.4983333333339,0.23885056459456064,2486,3006,593,car,0 days 01:59:23.438000
2024-08-25 14:05:00.316,0 days 01:59:23.678000,0 days 00:00:19.737000,10828,234,6,100,False,0,car,1030.0983333333338,0.2425233836473356,2678,3025,588,car,0 days 01:59:23.678000
2024-08-25 14:05:00.516,0 days 01:59:23.878000,0 days 00:00:19.937000,11014,238,6,100,False,0,car,1043.3205555555562,0.24563638555104095,2874,3037,583,car,0 days 01:59:23.878000
2024-08-25 14:05:00.836,0 days 01:59:24.198000,0 days 00:00:20.257000,11276,244,6,100,False,0,car,1065.009444444445,0.2507427550603122,3015,3036,577,car,0 days 01:59:24.198000
2024-08-25 14:05:00.996,0 days 01:59:24.358000,0 days 00:00:20.417000,11401,247,6,100,False,0,car,1075.987222222223,0.25332733143078345,3102,3030,572,car,0 days 01:59:24.358000
2024-08-25 14:05:01.276,0 days 01:59:24.638000,0 days 00:00:20.697000,11580,252,6,100,False,0,pos,1095.5872222222229,0.25794189895862896,3382,2997,557,car,0 days 01:59:24.638000
2024-08-25 14:05:01.516,0 days 01:59:24.878000,0 days 00:00:20.937000,11765,255,6,100,False,0,car,1112.587222222223,0.2619443299776787,3512,2975,548,car,0 days 01:59:24.878000
2024-08-25 14:05:01.676,0 days 01:59:25.038000,0 days 00:00:21.097000,11065,258,6,100,False,0,car,1124.0538888888898,0.2646440089395475,3582,2961,544,car,0 days 01:59:25.038000
2024-08-25 14:05:01.957,0 days 01:59:25.319000,0 days 00:00:21.378000,10260,263,7,100,False,0,car,1144.582500000001,0.2694772059918486,3799,2919,534,car,0 days 01:59:25.319000
2024-08-25 14:05:02.117,0 days 01:59:25.479000,0 days 00:00:21.538000,10664,264,7,100,False,0,car,1156.3158333333342,0.27223966818538875,3951,2892,529,car,0 days 01:59:25.479000
2024-08-25 14:05:02.277,0 days 01:59:25.639000,0 days 00:00:21.698000,10844,267,7,100,False,0,car,1168.182500000001,0.27503352199476466,4052,2874,526,car,0 days 01:59:25.639000
2024-08-25 14:05:02.477,0 days 01:59:25.839000,0 days 00:00:21.898000,10786,268,7,100,False,0,car,1183.07138888889,0.278538919096416,4149,2862,524,car,0 days 01:59:25.839000
2024-08-25 14:05:02.797,0 days 01:59:26.159000,0 days 00:00:22.218000,10906,272,7,100,False,0,car,1207.2491666666676,0.28423126543461996,4386,2851,523,car,0 days 01:59:26.159000
2024-08-25 14:05:03.077,0 days 01:59:26.439000,0 days 00:00:22.498000,10980,272,7,100,False,0,car,1228.4047222222232,0.2892120684805484,4633,2876,524,car,0 days 01:59:26.439000
2024-08-25 14:05:03.277,0 days 01:59:26.639000,0 days 00:00:22.698000,11047,273,7,100,False,0,car,1243.5713888888897,0.29278286478185744,4825,2920,525,car,0 days 01:59:26.639000
2024-08-25 14:05:03.637,0 days 01:59:26.999000,0 days 00:00:23.058000,11075,275,7,100,False,0,car,1271.0713888888897,0.2992573855479672,5083,3022,526,car,0 days 01:59:26.999000
2024-08-25 14:05:03.877,0 days 01:59:27.239000,0 days 00:00:23.298000,11130,278,7,100,False,0,car,1289.604722222223,0.3036208201491272,5194,3078,527,car,0 days 01:59:27.239000
2024-08-25 14:05:04.077,0 days 01:59:27.439000,0 days 00:00:23.498000,11187,278,7,100,False,0,car,1305.0491666666676,0.30725701565009395,5308,3146,529,car,0 days 01:59:27.439000
2024-08-25 14:05:04.316,0 days 01:59:27.678000,0 days 00:00:23.737000,11256,280,7,100,False,0,car,1323.6380555555563,0.3116335300911855,5467,3243,534,car,0 days 01:59:27.678000
2024-08-25 14:05:04.556,0 days 01:59:27.918000,0 days 00:00:23.977000,11236,281,7,100,False,0,car,1342.37138888889,0.3160440521160991,5666,3359,546,car,0 days 01:59:27.918000
2024-08-25 14:05:04.756,0 days 01:59:28.118000,0 days 00:00:24.177000,11314,282,7,100,False,0,car,1358.0380555555564,0.3197325669767919,5797,3435,554,car,0 days 01:59:28.118000
2024-08-25 14:05:04.916,0 days 01:59:28.278000,0 days 00:00:24.337000,11312,281,7,100,False,0,car,1370.5269444444452,0.32267291499340095,5861,3470,557,car,0 days 01:59:28.278000
2024-08-25 14:05:05.156,0 days 01:59:28.518000,0 days 00:00:24.577000,11373,282,7,100,False,0,car,1389.3269444444454,0.3270991328262324,6119,3550,569,car,0 days 01:59:28.518000
2024-08-25 14:05:05.436,0 days 01:59:28.798000,0 days 00:00:24.857000,11424,283,7,100,False,0,car,1411.3380555555564,0.33228136540710645,6329,3600,579,car,0 days 01:59:28.798000
2024-08-25 14:05:05.796,0 days 01:59:29.158000,0 days 00:00:25.217000,11347,282,7,100,False,0,car,1439.5380555555564,0.33892069215635356,6547,3614,588,car,0 days 01:59:29.158000
2024-08-25 14:05:06.116,0 days 01:59:29.478000,0 days 00:00:25.537000,11434,284,7,100,False,0,car,1464.782500000001,0.34486417142124304,6746,3624,594,car,0 days 01:59:29.478000
2024-08-25 14:05:06.276,0 days 01:59:29.638000,0 days 00:00:25.697000,11396,284,7,100,False,0,car,1477.4047222222232,0.3478359110536878,6876,3626,596,car,0 days 01:59:29.638000
2024-08-25 14:05:06.516,0 days 01:59:29.878000,0 days 00:00:25.937000,11489,286,7,100,False,0,car,1496.47138888889,0.3523249121181906,7065,3628,598,car,0 days 01:59:29.878000
2024-08-25 14:05:06.676,0 days 01:59:30.038000,0 days 00:00:26.097000,11482,286,7,100,False,0,car,1509.1825000000013,0.3553175794945258,7193,3627,599,car,0 days 01:59:30.038000
2024-08-25 14:05:06.876,0 days 01:59:30.238000,0 days 00:00:26.297000,11381,287,7,100,False,0,car,1525.1269444444456,0.3590714935548763,7352,3624,597,car,0 days 01:59:30.238000
2024-08-25 14:05:07.116,0 days 01:59:30.478000,0 days 00:00:26.537000,11098,285,7,39,True,0,car,1544.1269444444454,0.3635447988114612,7542,3617,594,car,0 days 01:59:30.478000
2024-08-25 14:05:07.316,0 days 01:59:30.678000,0 days 00:00:26.737000,10859,277,7,0,True,0,car,1559.5158333333343,0.3671679144724963,7692,3608,590,car,0 days 01:59:30.678000
2024-08-25 14:05:07.516,0 days 01:59:30.878000,0 days 00:00:26.937000,10339,267,7,0,True,0,car,1574.3491666666678,0.3706602317342162,7851,3586,584,car,0 days 01:59:30.878000
2024-08-25 14:05:07.956,0 days 01:59:31.318000,0 days 00:00:27.377000,10180,249,7,0,True,0,car,1604.782500000001,0.3778253680487109,8152,3498,570,car,0 days 01:59:31.318000
2024-08-25 14:05:08.196,0 days 01:59:31.558000,0 days 00:00:27.617000,10979,243,7,0,True,0,car,1620.982500000001,0.3816394493727465,8276,3422,561,car,0 days 01:59:31.558000
2024-08-25 14:05:08.436,0 days 01:59:31.798000,0 days 00:00:27.857000,10473,236,6,0,True,0,car,1636.715833333334,0.38534366004135717,8393,3335,553,car,0 days 01:59:31.798000
2024-08-25 14:05:08.637,0 days 01:59:31.999000,0 days 00:00:28.058000,10435,231,6,0,False,0,car,1649.6133333333341,0.38838021028066266,8505,3199,544,car,0 days 01:59:31.999000
2024-08-25 14:05:08.957,0 days 01:59:32.319000,0 days 00:00:28.378000,9975,220,6,34,False,0,car,1669.1688888888898,0.39298431393656297,8623,3016,535,car,0 days 01:59:32.319000
2024-08-25 14:05:09.197,0 days 01:59:32.559000,0 days 00:00:28.618000,9744,216,6,50,False,0,car,1683.5688888888897,0.39637460844681677,8649,2933,533,car,0 days 01:59:32.559000
2024-08-25 14:05:09.397,0 days 01:59:32.759000,0 days 00:00:28.818000,9849,215,6,60,False,0,car,1695.5133333333342,0.3991867740320968,8683,2807,531,car,0 days 01:59:32.759000
2024-08-25 14:05:09.637,0 days 01:59:32.999000,0 days 00:00:29.058000,9854,215,6,76,False,0,car,1709.8466666666675,0.40256137273443277,8701,2647,529,car,0 days 01:59:32.999000
2024-08-25 14:05:10.037,0 days 01:59:33.399000,0 days 00:00:29.458000,10136,219,6,100,False,0,car,1734.1800000000007,0.408290342624445,8687,2422,531,car,0 days 01:59:33.399000
2024-08-25 14:05:10.477,0 days 01:59:33.839000,0 days 00:00:29.898000,10457,226,6,100,False,0,car,1761.802222222223,0.41479363903840416,8599,2138,539,car,0 days 01:59:33.839000
2024-08-25 14:05:10.876,0 days 01:59:34.238000,0 days 00:00:30.297000,10736,231,6,100,False,0,car,1787.404722222223,0.42082141787165234,8479,1927,547,car,0 days 01:59:34.238000
2024-08-25 14:05:11.316,0 days 01:59:34.678000,0 days 00:00:30.737000,10987,238,6,100,False,0,pos,1816.4936111111117,0.427670022059804,8288,1624,554,car,0 days 01:59:34.678000
2024-08-25 14:05:11.556,0 days 01:59:34.918000,0 days 00:00:30.977000,11079,241,6,100,False,0,car,1832.5602777777785,0.4314527117680039,8183,1456,554,car,0 days 01:59:34.918000
2024-08-25 14:05:11.836,0 days 01:59:35.198000,0 days 00:00:31.257000,11340,246,6,100,False,0,car,1851.693611111112,0.43595740864042454,8112,1344,553,car,0 days 01:59:35.198000
2024-08-25 14:05:11.996,0 days 01:59:35.358000,0 days 00:00:31.417000,11379,249,6,100,False,0,car,1862.7602777777786,0.43856291275478626,8090,1308,553,car,0 days 01:59:35.358000
2024-08-25 14:05:12.356,0 days 01:59:35.718000,0 days 00:00:31.777000,11575,251,6,100,False,0,car,1887.8602777777785,0.44447238443585374,7920,980,545,car,0 days 01:59:35.718000
2024-08-25 14:05:12.756,0 days 01:59:36.118000,0 days 00:00:32.177000,11474,252,6,100,True,0,car,1915.8602777777785,0.4510646237613473,7853,822,541,car,0 days 01:59:36.118000
2024-08-25 14:05:13.156,0 days 01:59:36.518000,0 days 00:00:32.577000,10346,230,6,0,True,0,car,1941.415833333334,0.4570813501298533,7737,566,535,car,0 days 01:59:36.518000
2024-08-25 14:05:13.556,0 days 01:59:36.918000,0 days 00:00:32.977000,10576,206,6,0,True,0,car,1964.3047222222228,0.4624702441816457,7578,290,531,car,0 days 01:59:36.918000
2024-08-25 14:05:13.796,0 days 01:59:37.158000,0 days 00:00:33.217000,10340,198,5,0,True,0,car,1977.5047222222229,0.4655780141493784,7530,237,530,car,0 days 01:59:37.158000
2024-08-25 14:05:14.156,0 days 01:59:37.518000,0 days 00:00:33.577000,9992,189,5,24,False,0,car,1996.4047222222227,0.47002777569408655,7396,152,525,car,0 days 01:59:37.518000
2024-08-25 14:05:14.356,0 days 01:59:37.718000,0 days 00:00:33.777000,9892,186,5,44,False,0,car,2006.7380555555562,0.4724606259213521,7298,113,524,car,0 days 01:59:37.718000
2024-08-25 14:05:14.596,0 days 01:59:37.958000,0 days 00:00:34.017000,9731,183,5,57,False,0,car,2018.9380555555563,0.4753329587703171,7176,85,524,car,0 days 01:59:37.958000
2024-08-25 14:05:14.836,0 days 01:59:38.198000,0 days 00:00:34.257000,10036,184,5,76,False,0,car,2031.2047222222227,0.4782209874272,7052,70,523,car,0 days 01:59:38.198000
2024-08-25 14:05:14.996,0 days 01:59:38.358000,0 days 00:00:34.417000,10012,185,5,78,False,0,car,2039.426944444445,0.48015680373706715,6969,67,523,car,0 days 01:59:38.358000
2024-08-25 14:05:15.157,0 days 01:59:38.519000,0 days 00:00:34.578000,10427,192,5,100,False,0,car,2048.013611111112,0.48217842379688525,6880,67,523,car,0 days 01:59:38.519000
2024-08-25 14:05:15.557,0 days 01:59:38.919000,0 days 00:00:34.978000,10852,203,5,100,False,0,car,2070.5691666666676,0.48748883880908844,6608,89,523,car,0 days 01:59:38.919000
2024-08-25 14:05:15.757,0 days 01:59:39.119000,0 days 00:00:35.178000,11150,208,5,100,False,0,car,2082.1247222222228,0.4902094455148476,6490,110,523,car,0 days 01:59:39.119000
2024-08-25 14:05:16.077,0 days 01:59:39.439000,0 days 00:00:35.498000,11533,214,5,100,False,0,car,2101.146944444445,0.49468798270740516,6355,141,522,car,0 days 01:59:39.439000
2024-08-25 14:05:16.437,0 days 01:59:39.799000,0 days 00:00:35.858000,11666,220,5,100,False,0,car,2123.146944444445,0.49986759932029295,6166,202,523,car,0 days 01:59:39.799000
2024-08-25 14:05:16.597,0 days 01:59:39.959000,0 days 00:00:36.018000,10966,218,5,20,True,0,car,2132.8358333333344,0.5021487234043528,6036,259,524,car,0 days 01:59:39.959000
2024-08-25 14:05:16.877,0 days 01:59:40.239000,0 days 00:00:36.298000,10273,198,5,0,True,0,car,2148.2358333333345,0.5057744550333743,5900,329,523,car,0 days 01:59:40.239000
2024-08-25 14:05:17.077,0 days 01:59:40.439000,0 days 00:00:36.498000,9531,183,5,0,True,0,car,2158.402500000001,0.508168065740845,5842,369,523,car,0 days 01:59:40.439000
2024-08-25 14:05:17.517,0 days 01:59:40.879000,0 days 00:00:36.938000,9371,157,4,0,True,0,car,2177.5913888888904,0.5126858424531974,5729,461,523,car,0 days 01:59:40.879000
2024-08-25 14:05:17.716,0 days 01:59:41.078000,0 days 00:00:37.137000,8865,144,4,0,True,0,car,2185.5513888888904,0.5145599219185877,5670,516,524,car,0 days 01:59:41.078000
2024-08-25 14:05:17.876,0 days 01:59:41.238000,0 days 00:00:37.297000,8395,136,4,0,True,0,car,2191.5958333333347,0.5159830085031386,5630,560,524,car,0 days 01:59:41.238000
2024-08-25 14:05:18.036,0 days 01:59:41.398000,0 days 00:00:37.457000,7998,133,4,0,True,0,car,2197.5069444444457,0.5173747034718539,5594,606,524,car,0 days 01:59:41.398000
2024-08-25 14:05:18.196,0 days 01:59:41.558000,0 days 00:00:37.617000,7690,127,4,0,True,0,car,2203.15138888889,0.5187036152088977,5563,653,523,car,0 days 01:59:41.558000
