Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:17.555,0 days 01:49:40.917000,0 days 00:00:00.291000,10666,301,8,100,False,0,car,24.346944444444443,0.005741423760948627,610,4025,536,car,0 days 01:49:40.917000
2024-08-25 13:55:17.835,0 days 01:49:41.197000,0 days 00:00:00.571000,10710,302,8,100,False,0,car,47.835833333333326,0.011280503422163425,731,4322,537,car,0 days 01:49:41.197000
2024-08-25 13:55:18.035,0 days 01:49:41.397000,0 days 00:00:00.771000,10710,302,8,100,False,0,car,64.61361111111111,0.015236988894459711,799,4487,536,car,0 days 01:49:41.397000
2024-08-25 13:55:18.355,0 days 01:49:41.717000,0 days 00:00:01.091000,10752,302,8,100,False,0,car,91.45805555555555,0.021567365650133764,864,4647,537,car,0 days 01:49:41.717000
2024-08-25 13:55:18.635,0 days 01:49:41.997000,0 days 00:00:01.371000,10785,303,8,100,False,0,car,115.02472222222221,0.02712478663473007,955,4871,536,car,0 days 01:49:41.997000
2024-08-25 13:55:18.875,0 days 01:49:42.237000,0 days 00:00:01.611000,10795,304,8,100,False,0,car,135.2913888888889,0.031904011470139625,1030,5054,536,car,0 days 01:49:42.237000
2024-08-25 13:55:19.035,0 days 01:49:42.397000,0 days 00:00:01.771000,10802,304,8,100,False,0,car,148.80249999999998,0.03509016136041265,1086,5190,537,car,0 days 01:49:42.397000
2024-08-25 13:55:19.394,0 days 01:49:42.756000,0 days 00:00:02.130000,10818,306,8,100,False,0,car,179.3175,0.04228611757024107,1221,5555,536,car,0 days 01:49:42.756000
2024-08-25 13:55:19.554,0 days 01:49:42.916000,0 days 00:00:02.290000,10889,306,8,100,False,0,car,192.91750000000002,0.04549322897295011,1258,5670,537,car,0 days 01:49:42.916000
2024-08-25 13:55:20.034,0 days 01:49:43.396000,0 days 00:00:02.770000,10023,280,8,0,True,0,car,230.25083333333333,0.05429706419607297,1349,6005,541,car,0 days 01:49:43.396000
2024-08-25 13:55:20.394,0 days 01:49:43.756000,0 days 00:00:03.130000,8433,224,8,0,True,0,car,252.6508333333333,0.059579365329946676,1448,6327,547,car,0 days 01:49:43.756000
2024-08-25 13:55:20.594,0 days 01:49:43.956000,0 days 00:00:03.330000,8413,203,8,0,True,0,car,263.9286111111111,0.062238857220265044,1478,6390,546,car,0 days 01:49:43.956000
2024-08-25 13:55:20.834,0 days 01:49:44.196000,0 days 00:00:03.570000,8955,186,7,0,True,0,car,276.32861111111106,0.06516298820508798,1522,6469,547,car,0 days 01:49:44.196000
2024-08-25 13:55:21.034,0 days 01:49:44.396000,0 days 00:00:03.770000,9153,171,6,0,True,0,car,285.82861111111106,0.06740324984668622,1562,6529,548,car,0 days 01:49:44.396000
2024-08-25 13:55:21.234,0 days 01:49:44.596000,0 days 00:00:03.970000,9223,158,5,0,True,0,car,294.60638888888883,0.06947319919974189,1600,6575,548,car,0 days 01:49:44.596000
2024-08-25 13:55:21.514,0 days 01:49:44.876000,0 days 00:00:04.250000,9172,140,4,0,True,0,car,305.4952777777777,0.07204098447315271,1671,6635,549,car,0 days 01:49:44.876000
2024-08-25 13:55:21.794,0 days 01:49:45.156000,0 days 00:00:04.530000,9127,126,3,0,True,0,car,315.2952777777777,0.07435199121922247,1797,6687,549,car,0 days 01:49:45.156000
2024-08-25 13:55:22.074,0 days 01:49:45.436000,0 days 00:00:04.810000,8287,114,3,0,True,0,car,324.1619444444443,0.07644290208471413,1888,6705,548,car,0 days 01:49:45.436000
