Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:51.225,0 days 01:04:14.587000,0 days 00:00:00.076000,10724,301,8,100,False,0,car,6.354444444444447,0.0014993438240647576,543,3863,537,car,0 days 01:04:14.587000
2024-08-25 13:09:51.425,0 days 01:04:14.787000,0 days 00:00:00.276000,10786,303,8,100,False,0,car,23.187777777777782,0.005471202354328977,652,4130,536,car,0 days 01:04:14.787000
2024-08-25 13:09:51.785,0 days 01:04:15.147000,0 days 00:00:00.636000,10820,304,8,100,False,0,car,53.58777777777778,0.01264414290799426,724,4306,537,car,0 days 01:04:15.147000
2024-08-25 13:09:52.065,0 days 01:04:15.427000,0 days 00:00:00.916000,10829,303,8,100,False,0,car,77.15444444444445,0.018204744850364166,813,4524,537,car,0 days 01:04:15.427000
2024-08-25 13:09:52.225,0 days 01:04:15.587000,0 days 00:00:01.076000,10875,303,8,100,False,0,car,90.62111111111112,0.021382231674575543,864,4648,536,car,0 days 01:04:15.587000
2024-08-25 13:09:52.625,0 days 01:04:15.987000,0 days 00:00:01.476000,10908,306,8,100,False,0,car,124.6211111111111,0.029404599399069607,993,4963,537,car,0 days 01:04:15.987000
2024-08-25 13:09:52.905,0 days 01:04:16.267000,0 days 00:00:01.756000,10923,307,8,100,False,0,car,148.49888888888887,0.03503860862780743,1086,5192,537,car,0 days 01:04:16.267000
2024-08-25 13:09:53.065,0 days 01:04:16.427000,0 days 00:00:01.916000,10908,306,8,100,False,0,car,162.09888888888887,0.038247555717605054,1153,5360,536,car,0 days 01:04:16.427000
2024-08-25 13:09:53.346,0 days 01:04:16.708000,0 days 00:00:02.197000,10990,307,8,100,True,0,car,186.06194444444444,0.04390168640787409,1227,5573,537,car,0 days 01:04:16.708000
2024-08-25 13:09:53.626,0 days 01:04:16.988000,0 days 00:00:02.477000,9974,295,8,0,True,0,car,209.00638888888886,0.049315473777508154,1278,5749,538,car,0 days 01:04:16.988000
2024-08-25 13:09:53.826,0 days 01:04:17.188000,0 days 00:00:02.677000,9269,266,8,0,True,0,car,223.78416666666666,0.05280231987998434,1341,5979,541,car,0 days 01:04:17.188000
2024-08-25 13:09:54.106,0 days 01:04:17.468000,0 days 00:00:02.957000,8461,238,8,0,True,0,car,242.29527777777776,0.05717005341887555,1377,6109,543,car,0 days 01:04:17.468000
2024-08-25 13:09:54.306,0 days 01:04:17.668000,0 days 00:00:03.157000,8461,214,8,0,True,0,car,254.18416666666667,0.059975260433649626,1404,6196,545,car,0 days 01:04:17.668000
2024-08-25 13:09:54.466,0 days 01:04:17.828000,0 days 00:00:03.317000,8897,184,8,0,True,0,car,262.3619444444445,0.06190482338960637,1435,6287,546,car,0 days 01:04:17.828000
2024-08-25 13:09:55.265,0 days 01:04:18.627000,0 days 00:00:04.116000,8647,136,4,0,True,0,car,292.5463888888889,0.06902690318057388,1591,6565,547,car,0 days 01:04:18.627000
2024-08-25 13:09:55.545,0 days 01:04:18.907000,0 days 00:00:04.396000,9284,129,4,0,True,0,car,302.57972222222224,0.07139428816593929,1667,6631,548,car,0 days 01:04:18.907000
2024-08-25 13:09:55.905,0 days 01:04:19.267000,0 days 00:00:04.756000,8707,121,3,0,True,0,car,314.67972222222227,0.0742493072678916,1776,6683,548,car,0 days 01:04:19.267000
2024-08-25 13:09:56.265,0 days 01:04:19.627000,0 days 00:00:05.116000,8195,110,3,0,True,0,car,325.67972222222227,0.07684477917875732,1889,6701,549,car,0 days 01:04:19.627000
2024-08-25 13:09:56.545,0 days 01:04:19.907000,0 days 00:00:05.396000,7928,106,3,0,False,0,car,333.92416666666674,0.0787900722675072,1972,6694,547,car,0 days 01:04:19.907000
2024-08-25 13:09:56.905,0 days 01:04:20.267000,0 days 00:00:05.756000,7937,104,3,19,False,0,car,344.32416666666677,0.0812439729832348,2076,6658,547,car,0 days 01:04:20.267000
2024-08-25 13:09:57.145,0 days 01:04:20.507000,0 days 00:00:05.996000,7731,103,3,23,False,0,car,351.19083333333344,0.08286417666092674,2159,6600,547,car,0 days 01:04:20.507000
2024-08-25 13:09:57.305,0 days 01:04:20.667000,0 days 00:00:06.156000,7865,104,3,39,False,0,car,355.81305555555565,0.08395479920125011,2188,6574,546,car,0 days 01:04:20.667000
2024-08-25 13:09:57.665,0 days 01:04:21.027000,0 days 00:00:06.516000,8234,108,3,45,False,0,car,366.61305555555566,0.08650308071373647,2227,6511,544,car,0 days 01:04:21.027000
2024-08-25 13:09:57.865,0 days 01:04:21.227000,0 days 00:00:06.716000,8383,109,3,48,False,0,car,372.6686111111112,0.08793190110911205,2257,6455,543,car,0 days 01:04:21.227000
2024-08-25 13:09:58.145,0 days 01:04:21.507000,0 days 00:00:06.996000,9056,117,3,63,False,0,car,381.7686111111112,0.0900790642353737,2284,6348,543,car,0 days 01:04:21.507000
2024-08-25 13:09:58.385,0 days 01:04:21.747000,0 days 00:00:07.236000,9575,123,3,71,False,0,car,389.9686111111112,0.09201387056892814,2294,6241,543,car,0 days 01:04:21.747000
2024-08-25 13:09:58.865,0 days 01:04:22.227000,0 days 00:00:07.716000,10837,143,3,87,False,0,car,409.0352777777779,0.09651268854776207,2280,6116,541,car,0 days 01:04:22.227000
2024-08-25 13:09:59.225,0 days 01:04:22.587000,0 days 00:00:08.076000,11956,156,3,100,False,0,car,424.6352777777779,0.10019353962135347,2242,5962,541,car,0 days 01:04:22.587000
2024-08-25 13:09:59.545,0 days 01:04:22.907000,0 days 00:00:08.396000,10824,172,4,100,False,0,car,439.9241666666668,0.10380098340857695,2180,5776,538,car,0 days 01:04:22.907000
2024-08-25 13:09:59.785,0 days 01:04:23.147000,0 days 00:00:08.636000,11001,175,4,100,False,0,car,451.59083333333336,0.1065537566473739,2156,5710,537,car,0 days 01:04:23.147000
