Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:40.991,0 days 01:29:04.353000,0 days 00:00:00.054000,10632,300,8,100,False,0,car,4.603333333333326,0.0010834608060407045,560.9639670185683,3907.3906819416075,536.998932780934,car,0 days 01:29:04.353000
2024-08-25 13:34:41.311,0 days 01:29:04.673000,0 days 00:00:00.374000,10663,300,8,100,False,0,car,31.26999999999999,0.007359844910548777,683.0796390519555,4205.666294865425,537.0056600278006,car,0 days 01:29:04.673000
2024-08-25 13:34:41.591,0 days 01:29:04.953000,0 days 00:00:00.654000,10699,300,8,100,False,0,car,54.603333333333325,0.012851681001993341,756.2457349700371,4384.289142576022,536.9811194000481,car,0 days 01:29:04.953000
2024-08-25 13:34:41.910,0 days 01:29:05.272000,0 days 00:00:00.973000,10715,302,8,100,False,0,car,81.36388888888888,0.01915016320886937,824.2262344051259,4550.322251028556,537.0091887979419,car,0 days 01:29:05.272000
2024-08-25 13:34:42.070,0 days 01:29:05.432000,0 days 00:00:01.133000,10715,302,8,100,False,0,car,94.7861111111111,0.022309276541471766,875.2990243524214,4675.074142376576,537.0832883621983,car,0 days 01:29:05.432000
2024-08-25 13:34:42.230,0 days 01:29:05.592000,0 days 00:00:01.293000,10744,303,8,100,False,0,car,108.25277777777777,0.025478850514248343,926.6769282929829,4800.677402986247,536.4881607814858,car,0 days 01:29:05.592000
2024-08-25 13:34:42.390,0 days 01:29:05.752000,0 days 00:00:01.453000,10681,303,8,100,False,0,car,121.71944444444445,0.028648424487024926,977.7269097428203,4925.128347864121,535.8604890964505,car,0 days 01:29:05.752000
2024-08-25 13:34:42.750,0 days 01:29:06.112000,0 days 00:00:01.813000,10704,300,8,0,False,0,car,151.71944444444443,0.0357093566045965,1095.5926654094806,5215.099747505097,537.0791484705437,car,0 days 01:29:06.112000
2024-08-25 13:34:43.070,0 days 01:29:06.432000,0 days 00:00:02.133000,10141,292,8,0,False,0,car,177.675,0.0418183704663177,1222.926684065687,5560.501191542287,537.8348426550144,car,0 days 01:29:06.432000
2024-08-25 13:34:43.230,0 days 01:29:06.592000,0 days 00:00:02.293000,10118,290,8,0,False,0,car,190.56388888888893,0.04485195611682994,1251.8995903730547,5650.047776378673,537.99246703207,car,0 days 01:29:06.592000
2024-08-25 13:34:43.390,0 days 01:29:06.752000,0 days 00:00:02.453000,9850,284,8,0,False,0,car,203.18611111111113,0.04782277792629709,1265.990112529612,5703.406300611075,538.0529047690994,car,0 days 01:29:06.752000
2024-08-25 13:34:43.630,0 days 01:29:06.992000,0 days 00:00:02.693000,9758,274,8,0,True,0,car,221.4527777777778,0.05212210103788513,1315.9874422054704,5886.92797930048,540.1595091265717,car,0 days 01:29:06.992000
2024-08-25 13:34:43.790,0 days 01:29:07.152000,0 days 00:00:02.853000,9151,274,8,0,True,0,car,233.6305555555556,0.05498831644561048,1348.390370144507,6004.901393926263,542.1745461558723,car,0 days 01:29:07.152000
2024-08-25 13:34:44.150,0 days 01:29:07.512000,0 days 00:00:03.213000,7908,202,8,0,True,0,car,253.83055555555558,0.059742677404775346,1424.699337387522,6259.088553684024,546.1181687951894,car,0 days 01:29:07.512000
2024-08-25 13:34:44.310,0 days 01:29:07.672000,0 days 00:00:03.373000,7947,202,8,0,True,0,car,262.80833333333334,0.061855726719959724,1452.3729010931506,6334.80247970838,547.2231091144649,car,0 days 01:29:07.672000
2024-08-25 13:34:44.550,0 days 01:29:07.912000,0 days 00:00:03.613000,8693,173,7,0,True,0,car,274.34166666666664,0.06457026284515946,1492.814557530555,6420.698723425625,547.9950633402174,car,0 days 01:29:07.912000
2024-08-25 13:34:44.990,0 days 01:29:08.352000,0 days 00:00:04.053000,9127,150,5,0,True,0,car,292.67499999999995,0.06888527691700876,1599.6667393648195,6573.253520108639,548.4025865846005,car,0 days 01:29:08.352000
2024-08-25 13:34:45.150,0 days 01:29:08.512000,0 days 00:00:04.213000,8528,141,4,0,True,0,car,298.9416666666666,0.07036022718156815,1642.559615975487,6611.797471110358,548.9866081832172,car,0 days 01:29:08.512000
2024-08-25 13:34:45.310,0 days 01:29:08.672000,0 days 00:00:04.373000,9368,137,4,0,True,0,car,305.0305555555555,0.07179333488543083,1676.7480753026025,6637.839976109575,549.1285928679586,car,0 days 01:29:08.672000
2024-08-25 13:34:45.590,0 days 01:29:08.952000,0 days 00:00:04.653000,9316,127,3,0,True,0,car,314.90833333333325,0.07411821216414236,1745.642151688743,6671.343006330611,548.9921411674662,car,0 days 01:29:08.952000
2024-08-25 13:34:45.750,0 days 01:29:09.112000,0 days 00:00:04.813000,8962,121,3,0,True,0,car,320.28611111111104,0.07538394962521815,1799.116079296963,6689.02126074296,548.9978599822259,car,0 days 01:29:09.112000
2024-08-25 13:34:45.910,0 days 01:29:09.272000,0 days 00:00:04.973000,8487,119,3,0,True,0,car,325.57499999999993,0.07662876580594559,1850.091207932255,6698.357783157792,549.0290877324259,car,0 days 01:29:09.272000
2024-08-25 13:34:46.230,0 days 01:29:09.592000,0 days 00:00:05.293000,8066,110,3,0,False,0,car,335.3527777777777,0.07893010664426521,1949.1421501299226,6698.026352744438,548.2578764474292,car,0 days 01:29:09.592000
2024-08-25 13:34:46.431,0 days 01:29:09.793000,0 days 00:00:05.494000,7855,107,3,0,False,0,car,341.32694444444434,0.08033621282067828,2008.9249119985639,6685.339737738068,547.9040544176823,car,0 days 01:29:09.793000
2024-08-25 13:34:46.871,0 days 01:29:10.233000,0 days 00:00:05.934000,7772,103,3,30,False,0,car,353.91583333333324,0.0832991891500148,2124.861443465905,6630.017718118585,546.7111502375253,car,0 days 01:29:10.233000
2024-08-25 13:34:47.151,0 days 01:29:10.513000,0 days 00:00:06.214000,7922,105,3,39,False,0,car,362.0824999999999,0.0852213317820204,2203.444736136619,6550.365949684677,544.8350394443846,car,0 days 01:29:10.513000
