Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:10.145,0 days 01:00:33.507000,0 days 00:00:11.945000,8890,171,5,0,True,0,car,627.8447222222222,0.1486750942423947,1789.1332186746063,3931.1562262627126,534.8999907061285,car,0 days 01:00:33.507000
2024-08-25 13:06:10.465,0 days 01:00:33.827000,0 days 00:00:12.265000,9574,160,5,0,True,0,car,642.0669444444445,0.15204294962826315,1755.6761611986303,3806.434469565439,538.935463750931,car,0 days 01:00:33.827000
2024-08-25 13:06:10.665,0 days 01:00:34.027000,0 days 00:00:12.465000,9674,157,4,0,True,0,car,650.7891666666667,0.15410839218912772,1722.107016313244,3754.0731756891864,540.9303669863862,car,0 days 01:00:34.027000
2024-08-25 13:06:10.865,0 days 01:00:34.227000,0 days 00:00:12.665000,9554,152,4,0,False,0,car,659.2336111111111,0.1561080563244871,1667.036975081486,3684.497668296467,542.2997706828478,car,0 days 01:00:34.227000
2024-08-25 13:06:11.105,0 days 01:00:34.467000,0 days 00:00:12.905000,9406,151,4,26,False,0,car,669.3002777777779,0.1584918664647971,1567.3722142117128,3598.515871349713,545.2369103613715,car,0 days 01:00:34.467000
2024-08-25 13:06:11.465,0 days 01:00:34.827000,0 days 00:00:13.265000,9493,149,4,45,False,0,car,684.200277777778,0.16202022120889834,1465.6387656426605,3539.8444474205544,546.7860043005654,car,0 days 01:00:34.827000
2024-08-25 13:06:11.745,0 days 01:00:35.107000,0 days 00:00:13.545000,9672,152,4,59,False,0,car,696.0225000000002,0.16481975099840146,1356.9098625308152,3490.599517109653,546.9880285311439,car,0 days 01:00:35.107000
2024-08-25 13:06:12.065,0 days 01:00:35.427000,0 days 00:00:13.865000,10095,156,4,72,False,0,car,709.8891666666668,0.16810340999962314,1229.1342565288517,3441.521370293166,548.050489012356,car,0 days 01:00:35.427000
2024-08-25 13:06:12.385,0 days 01:00:35.747000,0 days 00:00:14.185000,10451,165,4,95,False,0,car,724.5558333333335,0.17157651086629994,1089.614752225077,3388.9967855568343,546.5303055347234,car,0 days 01:00:35.747000
2024-08-25 13:06:12.585,0 days 01:00:35.947000,0 days 00:00:14.385000,10031,169,4,95,False,0,car,733.9447222222223,0.17379982164837712,1001.534493760432,3355.9803024381713,545.5752833081592,car,0 days 01:00:35.947000
2024-08-25 13:06:12.745,0 days 01:00:36.107000,0 days 00:00:14.545000,9720,169,4,0,True,0,car,741.4558333333333,0.17557847027403886,944.9753676487421,3333.545761486195,544.1026980677763,car,0 days 01:00:36.107000
2024-08-25 13:06:12.984,0 days 01:00:36.346000,0 days 00:00:14.784000,9035,149,4,0,True,0,car,751.3477777777778,0.17792090578470604,799.32663586265,3241.140820353612,539.310307625637,car,0 days 01:00:36.346000
2024-08-25 13:06:13.344,0 days 01:00:36.706000,0 days 00:00:15.144000,9490,138,4,0,True,0,car,765.1477777777777,0.18118877796380647,711.1254364003618,3161.4325489929474,536.4823683252779,car,0 days 01:00:36.706000
2024-08-25 13:06:13.664,0 days 01:00:37.026000,0 days 00:00:15.464000,9542,131,3,0,True,0,car,776.7922222222222,0.18394620956098626,667.7423399763946,3069.250690664314,533.5503150758473,car,0 days 01:00:37.026000
2024-08-25 13:06:13.904,0 days 01:00:37.266000,0 days 00:00:15.704000,9109,126,3,0,True,0,car,785.1922222222222,0.1859353491482648,647.3250089225234,2978.832939202292,531.4070187831948,car,0 days 01:00:37.266000
2024-08-25 13:06:14.064,0 days 01:00:37.426000,0 days 00:00:15.864000,8750,125,3,0,True,0,car,790.7477777777777,0.18725091765836963,646.2667601544302,2923.046613967609,530.1430152825733,car,0 days 01:00:37.426000
2024-08-25 13:06:14.304,0 days 01:00:37.666000,0 days 00:00:16.104000,8448,115,3,0,True,0,car,798.4144444444444,0.18906640220231433,656.3853194090807,2850.791910028642,529.005744026548,car,0 days 01:00:37.666000
2024-08-25 13:06:14.464,0 days 01:00:37.826000,0 days 00:00:16.264000,8349,113,3,0,False,0,car,803.4366666666666,0.1902556761354491,665.6446175629193,2808.453529794939,529.6434006275291,car,0 days 01:00:37.826000
2024-08-25 13:06:14.904,0 days 01:00:38.266000,0 days 00:00:16.704000,8012,111,3,0,False,0,car,817.0033333333333,0.19346829443712515,765.5936562297942,2675.4758801579083,524.8002673455848,car,0 days 01:00:38.266000
2024-08-25 13:06:15.064,0 days 01:00:38.426000,0 days 00:00:16.864000,7779,108,3,0,False,0,car,821.8033333333333,0.19460494562985575,788.5483046649431,2663.395449921394,525.8940689492074,car,0 days 01:00:38.426000
2024-08-25 13:06:15.384,0 days 01:00:38.746000,0 days 00:00:17.184000,8121,108,3,38,False,0,car,831.4033333333333,0.19687824801531692,869.3436696443125,2617.99511788188,528.1331071496395,car,0 days 01:00:38.746000
2024-08-25 13:06:15.584,0 days 01:00:38.946000,0 days 00:00:17.384000,8376,111,3,44,False,0,car,837.5699999999999,0.1983385290615333,937.0586063099727,2598.7630144844793,530.1354737126575,car,0 days 01:00:38.946000
2024-08-25 13:06:16.024,0 days 01:00:39.386000,0 days 00:00:17.824000,9418,121,3,62,False,0,car,852.3588888888888,0.2018405724354324,1084.0006423748544,2588.4524643435448,540.5367764882717,car,0 days 01:00:39.386000
2024-08-25 13:06:16.225,0 days 01:00:39.587000,0 days 00:00:18.025000,9610,123,3,74,False,0,car,859.2263888888888,0.2034668124491985,1138.100949328354,2599.8622901407116,545.8336757279659,car,0 days 01:00:39.587000
2024-08-25 13:06:16.625,0 days 01:00:39.987000,0 days 00:00:18.425000,10812,139,3,93,False,0,car,874.6708333333333,0.20712409290729,1286.9956271861033,2637.2996685900707,558.6603108239638,car,0 days 01:00:39.987000
2024-08-25 13:06:16.825,0 days 01:00:40.187000,0 days 00:00:18.625000,11512,148,3,94,False,0,car,882.8930555555555,0.2090711343022452,1365.6254854141512,2660.466963000668,564.9839700159694,car,0 days 01:00:40.187000
2024-08-25 13:06:17.025,0 days 01:00:40.387000,0 days 00:00:18.825000,10189,156,4,100,False,0,car,891.5597222222221,0.21112342117800872,1447.495304818699,2684.703450639692,570.5878914642074,car,0 days 01:00:40.387000
2024-08-25 13:06:17.225,0 days 01:00:40.587000,0 days 00:00:19.025000,10616,164,4,100,False,0,car,900.6708333333332,0.21328095353458068,1533.4316773282073,2711.25560295198,575.4068824212371,car,0 days 01:00:40.587000
2024-08-25 13:06:17.425,0 days 01:00:40.787000,0 days 00:00:19.225000,11024,173,4,100,False,0,car,910.2819444444444,0.21555688705706208,1624.7753334503614,2745.370473912393,578.8387944363272,car,0 days 01:00:40.787000
2024-08-25 13:06:17.825,0 days 01:00:41.187000,0 days 00:00:19.625000,9905,186,4,100,False,0,car,930.9486111111111,0.22045080191465213,1768.778929443542,2800.1694943525836,585.5175958099054,car,0 days 01:00:41.187000
2024-08-25 13:06:18.145,0 days 01:00:41.507000,0 days 00:00:19.945000,10705,199,5,100,False,0,car,948.6374999999999,0.22463957205082596,1924.9749565455081,2856.407369840912,590.1084586013624,car,0 days 01:00:41.507000
2024-08-25 13:06:18.345,0 days 01:00:41.707000,0 days 00:00:20.145000,10938,205,5,100,False,0,car,960.0263888888887,0.22733648749654087,2070.6368203577667,2903.3004890164293,593.000308917605,car,0 days 01:00:41.707000
2024-08-25 13:06:18.585,0 days 01:00:41.947000,0 days 00:00:20.385000,11314,211,5,100,False,0,car,974.0930555555556,0.23066750696412638,2242.7693656976585,2955.21378748671,595.5354578696197,car,0 days 01:00:41.947000
2024-08-25 13:06:18.865,0 days 01:00:42.227000,0 days 00:00:20.665000,11706,216,5,100,False,0,car,990.8930555555554,0.23464578613868342,2328.3528510662545,2976.045776271485,595.0272512942147,car,0 days 01:00:42.227000
2024-08-25 13:06:19.065,0 days 01:00:42.427000,0 days 00:00:20.865000,11934,223,5,100,False,0,car,1003.2819444444442,0.2375795039162172,2446.0382038032653,2998.795703857594,594.2789278979794,car,0 days 01:00:42.427000
2024-08-25 13:06:19.265,0 days 01:00:42.627000,0 days 00:00:21.065000,10954,226,5,100,False,0,car,1015.8375,0.24055268874905422,2570.2494397739365,3016.798303002221,591.4536372180444,car,0 days 01:00:42.627000
2024-08-25 13:06:19.425,0 days 01:00:42.787000,0 days 00:00:21.225000,10748,231,6,100,False,0,car,1026.1041666666667,0.242983859355728,2671.813857098984,3027.44242125717,589.3078242197993,car,0 days 01:00:42.787000
2024-08-25 13:06:19.704,0 days 01:00:43.066000,0 days 00:00:21.504000,10815,236,6,100,False,0,car,1044.3941666666667,0.24731497400469518,2852.4274075740595,3037.0765890147595,583.7349409532549,car,0 days 01:00:43.066000
2024-08-25 13:06:19.904,0 days 01:00:43.266000,0 days 00:00:21.704000,10998,239,6,100,False,0,car,1057.6719444444445,0.25045918274384577,3035.072819683287,3035.26178940585,575.4310662310884,car,0 days 01:00:43.266000
2024-08-25 13:06:20.104,0 days 01:00:43.466000,0 days 00:00:21.904000,11181,243,6,100,False,0,car,1071.1719444444445,0.25365601422340056,3135.4981316065714,3029.028876345878,570.2200196250599,car,0 days 01:00:43.466000
2024-08-25 13:06:20.304,0 days 01:00:43.666000,0 days 00:00:22.104000,11339,245,6,100,False,0,car,1084.7830555555556,0.25687915707315745,3246.560946007433,3015.874692501603,564.8141741489155,car,0 days 01:00:43.666000
2024-08-25 13:06:20.544,0 days 01:00:43.906000,0 days 00:00:22.344000,11551,253,6,100,False,0,car,1101.6497222222224,0.2608732230698358,3418.7858219475706,2990.9878980208287,554.7344253327747,car,0 days 01:00:43.906000
2024-08-25 13:06:20.784,0 days 01:00:44.146000,0 days 00:00:22.584000,11656,255,6,100,False,0,car,1118.6497222222224,0.26489886271075663,3584.5846297894354,2960.99283015768,544.7935357910048,car,0 days 01:00:44.146000
2024-08-25 13:06:21.064,0 days 01:00:44.426000,0 days 00:00:22.864000,10825,260,6,100,False,0,car,1138.8719444444448,0.2696875320875383,3779.9441423050457,2923.5869609681927,534.999462194527,car,0 days 01:00:44.426000
2024-08-25 13:06:21.344,0 days 01:00:44.706000,0 days 00:00:23.144000,10530,263,7,100,False,0,car,1159.3275,0.27453145534174433,4001.7359674873396,2883.4419477996066,528.2341400693881,car,0 days 01:00:44.706000
2024-08-25 13:06:21.784,0 days 01:00:45.146000,0 days 00:00:23.584000,10792,269,7,100,False,0,car,1192.205277777778,0.28231698978454484,4323.223420930563,2851.1405479541722,524.3735644601275,car,0 days 01:00:45.146000
2024-08-25 13:06:21.984,0 days 01:00:45.346000,0 days 00:00:23.784000,10828,269,7,100,False,0,car,1207.1497222222224,0.2858558690767269,4514.357485922197,2862.5539044734396,524.2244198442273,car,0 days 01:00:45.346000
2024-08-25 13:06:22.224,0 days 01:00:45.586000,0 days 00:00:24.024000,10910,271,7,100,False,0,car,1225.2163888888892,0.2901340978715879,4746.357579668603,2894.6714272796144,525.1429942421753,car,0 days 01:00:45.586000
2024-08-25 13:06:22.424,0 days 01:00:45.786000,0 days 00:00:24.224000,10964,272,7,100,False,0,car,1240.3275000000003,0.29371244421907305,4840.057550971144,2921.3063177609047,524.7014599374712,car,0 days 01:00:45.786000
2024-08-25 13:06:22.584,0 days 01:00:45.946000,0 days 00:00:24.384000,11044,274,7,100,False,0,car,1252.505277777778,0.2965961703932229,4919.109948389539,2953.002251461679,524.8491514777306,car,0 days 01:00:45.946000
2024-08-25 13:06:22.865,0 days 01:00:46.227000,0 days 00:00:24.665000,11039,277,7,100,False,0,car,1274.1266666666668,0.3017161656992744,5114.108115846525,3038.838129927484,526.680508055994,car,0 days 01:00:46.227000
2024-08-25 13:06:23.185,0 days 01:00:46.547000,0 days 00:00:24.985000,11087,276,7,100,False,0,car,1298.66,0.3075257162398974,5331.117291479758,3160.2472716535494,529.8293344096749,car,0 days 01:00:46.547000
2024-08-25 13:06:23.345,0 days 01:00:46.707000,0 days 00:00:25.145000,11121,277,7,100,False,0,car,1310.9711111111112,0.3104410160582898,5437.957715811948,3225.732363409897,533.3233829604243,car,0 days 01:00:46.707000
2024-08-25 13:06:23.585,0 days 01:00:46.947000,0 days 00:00:25.385000,11146,278,7,100,False,0,car,1329.5044444444447,0.31482975260799956,5584.619623702034,3315.950166909333,540.1642120345639,car,0 days 01:00:46.947000
2024-08-25 13:06:24.025,0 days 01:00:47.387000,0 days 00:00:25.825000,11221,279,7,100,False,0,car,1363.6044444444447,0.32290471212302313,5926.535248506026,3493.9762078426306,560.5918652698725,car,0 days 01:00:47.387000
2024-08-25 13:06:24.425,0 days 01:00:47.787000,0 days 00:00:26.225000,11116,278,7,100,False,0,car,1394.4933333333338,0.3302192730392061,6188.857243661946,3570.8272933584067,573.3683020893608,car,0 days 01:00:47.787000
2024-08-25 13:06:24.665,0 days 01:00:48.027000,0 days 00:00:26.465000,11245,279,7,100,False,0,car,1413.0933333333337,0.3346237964110372,6370.548168821512,3600.8952083830086,581.32921807711,car,0 days 01:00:48.027000
2024-08-25 13:06:24.825,0 days 01:00:48.187000,0 days 00:00:26.625000,11176,279,7,100,False,0,car,1425.4933333333338,0.3375601453255912,6495.485053445676,3612.3870485375082,586.6699804737814,car,0 days 01:00:48.187000
2024-08-25 13:06:25.065,0 days 01:00:48.427000,0 days 00:00:26.865000,11096,278,7,100,False,0,car,1444.026666666667,0.341948881875301,6701.0837719273695,3623.961873333746,593.6454208944863,car,0 days 01:00:48.427000
2024-08-25 13:06:25.265,0 days 01:00:48.627000,0 days 00:00:27.065000,11083,277,7,100,False,0,car,1459.4155555555562,0.34559300664829146,6792.6403073316105,3626.496333572643,595.9216021800463,car,0 days 01:00:48.627000
2024-08-25 13:06:25.585,0 days 01:00:48.947000,0 days 00:00:27.385000,11141,278,7,100,False,0,car,1484.1266666666675,0.35144465538123787,6991.162563895714,3627.9319003297664,598.5595860544034,car,0 days 01:00:48.947000
2024-08-25 13:06:25.865,0 days 01:00:49.227000,0 days 00:00:27.665000,11114,278,7,100,False,0,car,1505.7488888888895,0.3565648480225659,7255.400175408678,3626.44647595494,598.5342855413297,car,0 days 01:00:49.227000
2024-08-25 13:06:26.265,0 days 01:00:49.627000,0 days 00:00:28.065000,10741,272,7,82,True,0,car,1535.971111111112,0.3637215407175363,7585.146122786882,3616.83876582335,592.841889251648,car,0 days 01:00:49.627000
2024-08-25 13:06:26.424,0 days 01:00:49.786000,0 days 00:00:28.224000,10228,266,7,9,True,0,car,1547.7194444444451,0.366503573445855,7780.970495902086,3597.0827742837328,587.4155769250433,car,0 days 01:00:49.786000
2024-08-25 13:06:26.624,0 days 01:00:49.986000,0 days 00:00:28.424000,9981,255,7,0,True,0,car,1561.8861111111116,0.36985827314662234,7933.034160435558,3577.622141457562,582.1480918024643,car,0 days 01:00:49.986000
2024-08-25 13:06:26.784,0 days 01:00:50.146000,0 days 00:00:28.584000,9683,247,7,0,True,0,car,1572.8638888888895,0.3724578365225895,7965.182042048148,3565.497486022711,579.6870666776059,car,0 days 01:00:50.146000
2024-08-25 13:06:26.984,0 days 01:00:50.346000,0 days 00:00:28.784000,10004,239,7,0,True,0,car,1586.1416666666673,0.3756020452617401,8080.603296685768,3526.2049550418565,574.2926819442556,car,0 days 01:00:50.346000
2024-08-25 13:06:27.224,0 days 01:00:50.586000,0 days 00:00:29.024000,10391,231,6,0,True,0,car,1601.5416666666674,0.3792488011717508,8214.26110202074,3466.1183175617093,566.2780951271964,car,0 days 01:00:50.586000
2024-08-25 13:06:27.424,0 days 01:00:50.786000,0 days 00:00:29.224000,10060,225,6,0,False,0,car,1614.0416666666674,0.3822088303194867,8358.620067738653,3358.3744754136765,555.6017591423536,car,0 days 01:00:50.786000
2024-08-25 13:06:27.664,0 days 01:00:51.026000,0 days 00:00:29.464000,9984,217,6,0,False,0,car,1628.508333333334,0.3856345707197997,8461.893500360928,3264.5076408342566,548.3305236541194,car,0 days 01:00:51.026000
2024-08-25 13:06:27.864,0 days 01:00:51.226000,0 days 00:00:29.664000,9656,214,6,0,False,0,car,1640.397222222223,0.3884498873314241,8507.555686893153,3201.150374777346,545.4165116636552,car,0 days 01:00:51.226000
2024-08-25 13:06:28.224,0 days 01:00:51.586000,0 days 00:00:30.024000,9869,211,6,100,False,0,car,1661.497222222223,0.3934464165328023,8616.938766808364,3016.7647918847197,535.322324348963,car,0 days 01:00:51.586000
2024-08-25 13:06:28.464,0 days 01:00:51.826000,0 days 00:00:30.264000,10168,218,6,100,False,0,car,1676.0305555555562,0.3968879437552366,8666.78763155047,2881.178744231033,531.5959649646547,car,0 days 01:00:51.826000
2024-08-25 13:06:28.784,0 days 01:00:52.146000,0 days 00:00:30.584000,10260,218,6,100,False,0,car,1695.408333333334,0.4014766467184823,8700.240316429608,2689.916331577184,528.9994122682682,car,0 days 01:00:52.146000
2024-08-25 13:06:29.144,0 days 01:00:52.506000,0 days 00:00:30.944000,10465,225,6,100,False,0,car,1717.908333333334,0.4068046991844069,8691.978391202443,2414.914022045541,531.1514134001856,car,0 days 01:00:52.506000
2024-08-25 13:06:29.385,0 days 01:00:52.747000,0 days 00:00:31.185000,10561,230,6,100,False,0,car,1733.305555555556,0.4104507973101625,8669.137229032462,2335.6818469013333,533.6623430299985,car,0 days 01:00:52.747000
2024-08-25 13:06:29.745,0 days 01:00:53.107000,0 days 00:00:31.545000,10733,232,6,100,False,0,car,1756.5055555555564,0.4159446114083604,8587.833395601157,2114.7657028928375,540.9943126403755,car,0 days 01:00:53.107000
2024-08-25 13:06:30.065,0 days 01:00:53.427000,0 days 00:00:31.865000,10760,235,6,100,False,0,car,1777.394444444445,0.4208911490063546,8482.424810929582,1930.9136400231607,548.0586421543835,car,0 days 01:00:53.427000
