Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:53.838,0 days 02:09:17.200000,0 days 00:00:02.531000,10016,284,8,0,True,0,car,209.11555555555555,0.049633227605641275,1276,5742,538,car,0 days 02:09:17.200000
2024-08-25 14:14:54.079,0 days 02:09:17.441000,0 days 00:00:02.772000,8834,254,8,0,True,0,car,226.1194444444444,0.05366907221395423,1336,5956,541,car,0 days 02:09:17.441000
2024-08-25 14:14:54.359,0 days 02:09:17.721000,0 days 00:00:03.052000,7567,218,8,0,True,0,car,243.075,0.05769344498638248,1388,6143,544,car,0 days 02:09:17.721000
2024-08-25 14:14:54.799,0 days 02:09:18.161000,0 days 00:00:03.492000,8329,185,8,0,True,0,car,265.6861111111111,0.06306015441750402,1452,6331,546,car,0 days 02:09:18.161000
2024-08-25 14:14:55.039,0 days 02:09:18.401000,0 days 00:00:03.732000,9276,171,7,0,True,0,car,277.0861111111111,0.06576592536410389,1512,6450,547,car,0 days 02:09:18.401000
2024-08-25 14:14:55.439,0 days 02:09:18.801000,0 days 00:00:04.132000,8877,155,4,0,True,0,car,294.3083333333333,0.0698535910241719,1588,6564,548,car,0 days 02:09:18.801000
2024-08-25 14:14:55.798,0 days 02:09:19.160000,0 days 00:00:04.491000,9490,134,4,0,True,0,car,307.67111111111103,0.07302522399583691,1685,6641,548,car,0 days 02:09:19.160000
2024-08-25 14:14:55.998,0 days 02:09:19.360000,0 days 00:00:04.691000,9124,127,3,0,True,0,car,314.7266666666666,0.07469984831463897,1744,6672,548,car,0 days 02:09:19.360000
2024-08-25 14:14:56.318,0 days 02:09:19.680000,0 days 00:00:05.011000,8586,121,3,0,True,0,car,325.48222222222216,0.07725266144944273,1871,6697,548,car,0 days 02:09:19.680000
2024-08-25 14:14:56.638,0 days 02:09:20,0 days 00:00:05.331000,8228,113,3,0,False,0,car,335.52666666666664,0.07963669355054047,1963,6696,548,car,0 days 02:09:20
2024-08-25 14:14:57.078,0 days 02:09:20.440000,0 days 00:00:05.771000,7861,107,3,0,False,0,car,348.6044444444444,0.0827406822485405,2082,6657,547,car,0 days 02:09:20.440000
2024-08-25 14:14:57.358,0 days 02:09:20.720000,0 days 00:00:06.051000,7485,105,3,13,False,0,car,356.7711111111111,0.08467902693250824,2146,6613,547,car,0 days 02:09:20.720000
2024-08-25 14:14:57.718,0 days 02:09:21.080000,0 days 00:00:06.411000,7948,105,3,34,False,0,car,367.2711111111111,0.0871711843833239,2236,6497,544,car,0 days 02:09:21.080000
2024-08-25 14:14:57.878,0 days 02:09:21.240000,0 days 00:00:06.571000,7948,106,3,34,False,0,car,371.9822222222222,0.08828935873162637,2248,6474,543,car,0 days 02:09:21.240000
2024-08-25 14:14:58.038,0 days 02:09:21.400000,0 days 00:00:06.731000,8211,107,3,42,False,0,car,376.73777777777775,0.08941808189453547,2257,6449,543,car,0 days 02:09:21.400000
2024-08-25 14:14:58.238,0 days 02:09:21.600000,0 days 00:00:06.931000,8440,108,3,46,False,0,car,382.73777777777775,0.09084217186643014,2277,6392,543,car,0 days 02:09:21.600000
2024-08-25 14:14:58.438,0 days 02:09:21.800000,0 days 00:00:07.131000,8688,112,3,53,False,0,car,388.96,0.09231900591135793,2290,6329,544,car,0 days 02:09:21.800000
2024-08-25 14:14:58.638,0 days 02:09:22,0 days 00:00:07.331000,9041,116,3,58,False,0,car,395.40444444444444,0.09384858402931887,2294,6265,542,car,0 days 02:09:22
2024-08-25 14:14:58.838,0 days 02:09:22.200000,0 days 00:00:07.531000,9405,121,3,64,False,0,car,402.1266666666666,0.09544409223857121,2287,6168,542,car,0 days 02:09:22.200000
2024-08-25 14:14:59.118,0 days 02:09:22.480000,0 days 00:00:07.811000,10036,129,3,78,False,0,car,412.15999999999997,0.09782548713601728,2275,6089,542,car,0 days 02:09:22.480000
2024-08-25 14:14:59.438,0 days 02:09:22.800000,0 days 00:00:08.131000,10907,140,3,78,False,0,car,424.6044444444444,0.10077915522587289,2247,5980,541,car,0 days 02:09:22.800000
2024-08-25 14:14:59.758,0 days 02:09:23.120000,0 days 00:00:08.451000,10545,153,3,73,False,0,car,438.20444444444445,0.10400709249550079,2206,5853,539,car,0 days 02:09:23.120000
2024-08-25 14:14:59.998,0 days 02:09:23.360000,0 days 00:00:08.691000,10078,153,4,68,False,0,car,448.40444444444444,0.10642804544772172,2171,5754,538,car,0 days 02:09:23.360000
2024-08-25 14:15:00.358,0 days 02:09:23.720000,0 days 00:00:09.051000,9882,161,4,27,False,0,car,464.5044444444444,0.11024935353897237,2113,5603,534,car,0 days 02:09:23.720000
2024-08-25 14:15:00.599,0 days 02:09:23.961000,0 days 00:00:09.292000,9913,159,4,0,False,0,car,475.14861111111105,0.11277572870716827,2070,5498,532,car,0 days 02:09:23.961000
2024-08-25 14:15:00.919,0 days 02:09:24.281000,0 days 00:00:09.612000,9614,155,4,0,True,0,car,488.9263888888888,0.11604586123522269,2016,5379,531,car,0 days 02:09:24.281000
2024-08-25 14:15:01.159,0 days 02:09:24.521000,0 days 00:00:09.852000,9363,151,4,0,False,0,car,498.9930555555555,0.11843516774362373,1976,5290,530,car,0 days 02:09:24.521000
2024-08-25 14:15:01.319,0 days 02:09:24.681000,0 days 00:00:10.012000,9113,150,4,0,False,0,car,505.6597222222222,0.1200174899346178,1950,5233,530,car,0 days 02:09:24.681000
2024-08-25 14:15:01.719,0 days 02:09:25.081000,0 days 00:00:10.412000,9038,149,4,34,False,0,car,522.2152777777777,0.12394692337558641,1870,5044,532,car,0 days 02:09:25.081000
2024-08-25 14:15:01.999,0 days 02:09:25.361000,0 days 00:00:10.692000,9281,145,4,50,False,0,car,533.4930555555554,0.12662368508201802,1847,4986,533,car,0 days 02:09:25.361000
2024-08-25 14:15:02.199,0 days 02:09:25.561000,0 days 00:00:10.892000,9486,148,4,69,False,0,car,541.7152777777776,0.12857521578424402,1817,4887,535,car,0 days 02:09:25.561000
2024-08-25 14:15:02.439,0 days 02:09:25.801000,0 days 00:00:11.132000,9921,154,4,78,False,0,car,551.9819444444443,0.1310119919583749,1783,4743,536,car,0 days 02:09:25.801000
2024-08-25 14:15:02.758,0 days 02:09:26.120000,0 days 00:00:11.451000,10507,166,4,100,False,0,car,566.6913888888887,0.13450325401262073,1775,4660,534,car,0 days 02:09:26.120000
2024-08-25 14:15:03.038,0 days 02:09:26.400000,0 days 00:00:11.731000,11172,173,4,100,False,0,car,580.1469444444442,0.13769690763477707,1770,4519,533,car,0 days 02:09:26.400000
2024-08-25 14:15:03.358,0 days 02:09:26.720000,0 days 00:00:12.051000,10300,183,4,100,False,0,car,596.4136111111109,0.1415577737808026,1779,4356,530,car,0 days 02:09:26.720000
2024-08-25 14:15:03.598,0 days 02:09:26.960000,0 days 00:00:12.291000,9567,188,5,41,True,0,car,608.9469444444442,0.14453253949987144,1792,4230,529,car,0 days 02:09:26.960000
2024-08-25 14:15:04.598,0 days 02:09:27.960000,0 days 00:00:13.291000,9958,160,4,0,True,0,car,653.3913888888886,0.15508135410649856,1706,3730,542,car,0 days 02:09:27.960000
2024-08-25 14:15:04.798,0 days 02:09:28.160000,0 days 00:00:13.491000,9710,155,4,25,False,0,car,662.0024999999997,0.15712518693653257,1623,3645,544,car,0 days 02:09:28.160000
2024-08-25 14:15:04.998,0 days 02:09:28.360000,0 days 00:00:13.691000,9807,155,4,42,False,0,car,670.6136111111109,0.15916901976656658,1552,3588,545,car,0 days 02:09:28.360000
2024-08-25 14:15:05.318,0 days 02:09:28.680000,0 days 00:00:14.011000,9924,154,4,57,False,0,car,684.3024999999998,0.16241805466540774,1459,3537,546,car,0 days 02:09:28.680000
2024-08-25 14:15:05.558,0 days 02:09:28.920000,0 days 00:00:14.251000,9979,155,4,59,False,0,car,694.6358333333332,0.16487065406144855,1360,3492,547,car,0 days 02:09:28.920000
2024-08-25 14:15:05.958,0 days 02:09:29.320000,0 days 00:00:14.651000,10396,164,4,76,False,0,car,712.8580555555554,0.1691956680501657,1131,3405,546,car,0 days 02:09:29.320000
2024-08-25 14:15:06.278,0 days 02:09:29.640000,0 days 00:00:14.971000,10989,174,4,100,False,0,car,728.3247222222221,0.17286665553327193,1052,3374,545,car,0 days 02:09:29.640000
2024-08-25 14:15:06.558,0 days 02:09:29.920000,0 days 00:00:15.251000,10495,169,4,0,True,0,car,741.4691666666665,0.1759864674531819,863,3288,541,car,0 days 02:09:29.920000
2024-08-25 14:15:06.758,0 days 02:09:30.120000,0 days 00:00:15.451000,9568,159,4,0,True,0,car,750.3024999999999,0.17808304435624905,802,3254,539,car,0 days 02:09:30.120000
2024-08-25 14:15:06.918,0 days 02:09:30.280000,0 days 00:00:15.611000,9393,155,4,0,True,0,car,757.1913888888888,0.17971811062027626,771,3224,537,car,0 days 02:09:30.280000
2024-08-25 14:15:07.119,0 days 02:09:30.481000,0 days 00:00:15.812000,9673,148,4,0,True,0,car,765.4547222222221,0.1816793989760134,716,3163,536,car,0 days 02:09:30.481000
2024-08-25 14:15:07.439,0 days 02:09:30.801000,0 days 00:00:16.132000,10002,140,3,0,True,0,car,777.8991666666667,0.18463306706586902,660,3049,532,car,0 days 02:09:30.801000
2024-08-25 14:15:07.799,0 days 02:09:31.161000,0 days 00:00:16.492000,9384,130,3,0,True,0,car,790.8991666666667,0.18771859533830745,644,2913,529,car,0 days 02:09:31.161000
2024-08-25 14:15:08.159,0 days 02:09:31.521000,0 days 00:00:16.852000,8968,124,3,0,True,0,car,803.2991666666667,0.1906617146135564,671,2800,527,car,0 days 02:09:31.521000
2024-08-25 14:15:08.479,0 days 02:09:31.841000,0 days 00:00:17.172000,8651,118,3,0,False,0,car,813.7880555555556,0.19315123486072044,742,2702,527,car,0 days 02:09:31.841000
2024-08-25 14:15:08.679,0 days 02:09:32.041000,0 days 00:00:17.372000,8475,116,3,1,False,0,car,820.2325000000001,0.19468081297868137,802,2652,526,car,0 days 02:09:32.041000
2024-08-25 14:15:08.879,0 days 02:09:32.241000,0 days 00:00:17.572000,8562,116,3,29,False,0,car,826.6769444444445,0.19621039109664232,833,2634,525,car,0 days 02:09:32.241000
2024-08-25 14:15:09.039,0 days 02:09:32.401000,0 days 00:00:17.732000,8609,114,3,32,False,0,car,831.7436111111112,0.1974129559617978,874,2616,528,car,0 days 02:09:32.401000
2024-08-25 14:15:09.318,0 days 02:09:32.680000,0 days 00:00:18.011000,8544,115,3,46,False,0,car,840.6561111111113,0.19952832294088302,966,2592,532,car,0 days 02:09:32.680000
2024-08-25 14:15:09.598,0 days 02:09:32.960000,0 days 00:00:18.291000,7857,121,3,55,False,0,car,850.0672222222224,0.2017620344338363,1058,2587,539,car,0 days 02:09:32.960000
2024-08-25 14:15:09.798,0 days 02:09:33.160000,0 days 00:00:18.491000,8147,126,4,61,False,0,car,857.0672222222224,0.20342347273438008,1124,2596,545,car,0 days 02:09:33.160000
2024-08-25 14:15:10.038,0 days 02:09:33.400000,0 days 00:00:18.731000,8529,128,4,74,False,0,car,865.6005555555558,0.2054488451388525,1265,2630,557,car,0 days 02:09:33.400000
2024-08-25 14:15:10.198,0 days 02:09:33.560000,0 days 00:00:18.891000,8994,137,4,81,False,0,car,871.6894444444446,0.2068940327399604,1318,2645,561,car,0 days 02:09:33.560000
2024-08-25 14:15:10.438,0 days 02:09:33.800000,0 days 00:00:19.131000,9755,144,4,91,False,0,car,881.2894444444446,0.20917257669499187,1363,2658,564,car,0 days 02:09:33.800000
2024-08-25 14:15:10.678,0 days 02:09:34.040000,0 days 00:00:19.371000,10246,155,4,100,False,0,car,891.6227777777779,0.21162517609103265,1483,2697,572,car,0 days 02:09:34.040000
2024-08-25 14:15:10.918,0 days 02:09:34.280000,0 days 00:00:19.611000,10390,164,4,100,False,0,car,902.5561111111112,0.21422018448426294,1623,2743,579,car,0 days 02:09:34.280000
2024-08-25 14:15:11.278,0 days 02:09:34.640000,0 days 00:00:19.971000,11626,182,4,100,False,0,car,920.7561111111112,0.2185399240656767,1694,2772,582,car,0 days 02:09:34.640000
2024-08-25 14:15:11.478,0 days 02:09:34.840000,0 days 00:00:20.171000,12025,190,4,100,False,0,car,931.3116666666667,0.22104526753475065,1795,2810,586,car,0 days 02:09:34.840000
2024-08-25 14:15:11.678,0 days 02:09:35.040000,0 days 00:00:20.371000,12025,193,4,100,False,0,car,942.0338888888889,0.22359016905859944,1904,2848,589,car,0 days 02:09:35.040000
2024-08-25 14:15:11.918,0 days 02:09:35.280000,0 days 00:00:20.611000,11091,203,5,100,False,0,car,955.5672222222223,0.22680228310631742,2100,2913,594,car,0 days 02:09:35.280000
2024-08-25 14:15:12.198,0 days 02:09:35.560000,0 days 00:00:20.891000,11456,212,5,100,False,0,car,972.056111111111,0.23071589332537604,2183,2939,595,car,0 days 02:09:35.560000
2024-08-25 14:15:12.438,0 days 02:09:35.800000,0 days 00:00:21.131000,11456,218,5,100,False,0,car,986.5894444444444,0.23416535570174313,2361,2980,594,car,0 days 02:09:35.800000
2024-08-25 14:15:12.638,0 days 02:09:36,0 days 00:00:21.331000,11424,222,5,100,False,0,car,998.9227777777777,0.23709265175508215,2518,3012,593,car,0 days 02:09:36
2024-08-25 14:15:12.918,0 days 02:09:36.280000,0 days 00:00:21.611000,10673,228,6,100,False,0,car,1016.6561111111112,0.2413016287831264,2630,3024,590,car,0 days 02:09:36.280000
2024-08-25 14:15:13.358,0 days 02:09:36.720000,0 days 00:00:22.051000,10943,241,6,100,False,0,car,1046.1116666666665,0.24829285566366846,2928,3037,581,car,0 days 02:09:36.720000
2024-08-25 14:15:13.558,0 days 02:09:36.920000,0 days 00:00:22.251000,11251,244,6,100,False,0,car,1059.667222222222,0.2515102441186898,3058,3034,574,car,0 days 02:09:36.920000
2024-08-25 14:15:13.799,0 days 02:09:37.161000,0 days 00:00:22.492000,11438,248,6,100,False,0,car,1076.2694444444444,0.2554507538149953,3203,3021,566,car,0 days 02:09:37.161000
2024-08-25 14:15:13.959,0 days 02:09:37.321000,0 days 00:00:22.652000,11540,251,6,100,False,0,car,1087.425,0.25809850628125874,3314,3006,560,car,0 days 02:09:37.321000
2024-08-25 14:15:14.239,0 days 02:09:37.601000,0 days 00:00:22.932000,11746,255,6,100,False,0,car,1107.2583333333332,0.2628059147994661,3511,2974,548,car,0 days 02:09:37.601000
2024-08-25 14:15:14.399,0 days 02:09:37.761000,0 days 00:00:23.092000,11857,258,6,100,False,0,car,1118.725,0.2655275089679759,3621,2953,542,car,0 days 02:09:37.761000
2024-08-25 14:15:14.639,0 days 02:09:38.001000,0 days 00:00:23.332000,10737,261,6,100,False,0,car,1136.125,0.26965736988647043,3795,2920,534,car,0 days 02:09:38.001000
2024-08-25 14:15:14.999,0 days 02:09:38.361000,0 days 00:00:23.692000,10705,265,7,100,False,0,car,1162.625,0.27594710059567185,4110,2862,525,car,0 days 02:09:38.361000
2024-08-25 14:15:15.279,0 days 02:09:38.641000,0 days 00:00:23.972000,10805,269,7,100,False,0,car,1183.5472222222222,0.2809129550717416,4215,2856,525,car,0 days 02:09:38.641000
2024-08-25 14:15:15.439,0 days 02:09:38.801000,0 days 00:00:24.132000,10916,271,7,100,False,0,car,1195.5916666666667,0.2837716838301375,4417,2853,524,car,0 days 02:09:38.801000
2024-08-25 14:15:15.639,0 days 02:09:39.001000,0 days 00:00:24.332000,10947,272,7,100,False,0,car,1210.7027777777778,0.28735828079639075,4537,2857,524,car,0 days 02:09:39.001000
2024-08-25 14:15:15.919,0 days 02:09:39.281000,0 days 00:00:24.612000,10995,272,7,100,False,0,car,1231.8583333333331,0.2923795165491452,4680,2886,525,car,0 days 02:09:39.281000
2024-08-25 14:15:16.318,0 days 02:09:39.680000,0 days 00:00:25.011000,11172,275,7,100,False,0,car,1262.3374999999999,0.2996136958160962,4989,2980,526,car,0 days 02:09:39.680000
2024-08-25 14:15:16.558,0 days 02:09:39.920000,0 days 00:00:25.251000,11159,277,7,100,False,0,car,1280.8041666666668,0.30399672828514984,5174,3070,526,car,0 days 02:09:39.920000
2024-08-25 14:15:16.918,0 days 02:09:40.280000,0 days 00:00:25.611000,11246,279,7,100,False,0,car,1308.7041666666667,0.31061874665446,5441,3226,532,car,0 days 02:09:40.280000
2024-08-25 14:15:17.278,0 days 02:09:40.640000,0 days 00:00:25.971000,11295,282,7,100,False,0,car,1336.9041666666667,0.3173119695223649,5639,3346,544,car,0 days 02:09:40.640000
2024-08-25 14:15:17.438,0 days 02:09:40.800000,0 days 00:00:26.131000,11341,283,7,100,False,0,car,1349.4819444444445,0.3202972840560404,5751,3408,551,car,0 days 02:09:40.800000
2024-08-25 14:15:17.798,0 days 02:09:41.160000,0 days 00:00:26.491000,11393,283,7,100,False,0,car,1377.7819444444444,0.3270142417568102,6052,3530,567,car,0 days 02:09:41.160000
2024-08-25 14:15:18.118,0 days 02:09:41.480000,0 days 00:00:26.811000,11379,285,7,100,False,0,car,1403.1152777777777,0.33302706608258764,6291,3591,578,car,0 days 02:09:41.480000
2024-08-25 14:15:18.398,0 days 02:09:41.760000,0 days 00:00:27.091000,11412,283,7,100,False,0,car,1425.1263888888889,0.33825136651651977,6457,3606,584,car,0 days 02:09:41.760000
2024-08-25 14:15:18.638,0 days 02:09:42,0 days 00:00:27.331000,11439,283,7,100,False,0,car,1443.9930555555554,0.34272933831703295,6645,3620,591,car,0 days 02:09:42
2024-08-25 14:15:18.958,0 days 02:09:42.320000,0 days 00:00:27.651000,11391,283,7,100,False,0,car,1469.148611111111,0.3486999673843839,6949,3627,598,car,0 days 02:09:42.320000
2024-08-25 14:15:19.278,0 days 02:09:42.640000,0 days 00:00:27.971000,11217,283,7,100,False,0,car,1494.3041666666666,0.3546705964517348,7162,3628,599,car,0 days 02:09:42.640000
2024-08-25 14:15:19.478,0 days 02:09:42.840000,0 days 00:00:28.171000,11235,281,7,100,False,0,car,1509.9152777777776,0.3583758675823126,7280,3626,598,car,0 days 02:09:42.840000
2024-08-25 14:15:19.758,0 days 02:09:43.120000,0 days 00:00:28.451000,11199,280,7,96,False,0,car,1531.6930555555555,0.3635447867395599,7512,3618,594,car,0 days 02:09:43.120000
2024-08-25 14:15:19.998,0 days 02:09:43.360000,0 days 00:00:28.691000,10695,275,7,1,True,0,car,1550.0263888888887,0.3678961727647936,7696,3607,590,car,0 days 02:09:43.360000
2024-08-25 14:15:20.279,0 days 02:09:43.641000,0 days 00:00:28.972000,10394,264,7,0,True,0,car,1570.6330555555555,0.3727871306571563,7900,3579,583,car,0 days 02:09:43.641000
2024-08-25 14:15:20.639,0 days 02:09:44.001000,0 days 00:00:29.332000,10356,253,7,0,True,0,car,1595.9330555555555,0.37879204337197875,8137,3502,571,car,0 days 02:09:44.001000
2024-08-25 14:15:20.879,0 days 02:09:44.241000,0 days 00:00:29.572000,10892,243,6,0,False,0,car,1612.1330555555553,0.38263708629609433,8278,3422,562,car,0 days 02:09:44.241000
2024-08-25 14:15:21.199,0 days 02:09:44.561000,0 days 00:00:29.892000,10520,234,6,0,False,0,car,1632.9330555555553,0.3875739315319958,8437,3284,550,car,0 days 02:09:44.561000
2024-08-25 14:15:21.359,0 days 02:09:44.721000,0 days 00:00:30.052000,10437,228,6,0,False,0,car,1643.0663888888887,0.3899790612623068,8508,3197,544,car,0 days 02:09:44.721000
2024-08-25 14:15:21.719,0 days 02:09:45.081000,0 days 00:00:30.412000,10265,223,6,64,False,0,car,1665.3663888888887,0.39527192899118196,8619,3027,535,car,0 days 02:09:45.081000
2024-08-25 14:15:22.079,0 days 02:09:45.441000,0 days 00:00:30.772000,10162,220,6,70,False,0,car,1687.3663888888887,0.40049359222146236,8694,2743,529,car,0 days 02:09:45.441000
2024-08-25 14:15:22.239,0 days 02:09:45.601000,0 days 00:00:30.932000,10314,221,6,100,False,0,car,1697.188611111111,0.402824880249527,8706,2681,528,car,0 days 02:09:45.601000
2024-08-25 14:15:22.399,0 days 02:09:45.761000,0 days 00:00:31.092000,10338,222,6,100,False,0,car,1707.0552777777775,0.4051667170921982,8701,2605,529,car,0 days 02:09:45.761000
2024-08-25 14:15:22.639,0 days 02:09:46.001000,0 days 00:00:31.332000,10487,225,6,100,False,0,car,1722.0552777777777,0.4087269420219349,8672,2345,533,car,0 days 02:09:46.001000
2024-08-25 14:15:22.838,0 days 02:09:46.200000,0 days 00:00:31.531000,10545,228,6,100,False,0,car,1734.658611111111,0.41171832212400916,8648,2227,536,car,0 days 02:09:46.200000
2024-08-25 14:15:22.998,0 days 02:09:46.360000,0 days 00:00:31.691000,10651,230,6,100,False,0,car,1744.8808333333332,0.4141445494835334,8626,2190,538,car,0 days 02:09:46.360000
2024-08-25 14:15:23.318,0 days 02:09:46.680000,0 days 00:00:32.011000,10783,233,6,100,False,0,car,1765.5919444444446,0.4190602970902217,8535,2020,544,car,0 days 02:09:46.680000
2024-08-25 14:15:23.558,0 days 02:09:46.920000,0 days 00:00:32.251000,10885,237,6,100,False,0,car,1781.3919444444443,0.42281040068287756,8452,1885,549,car,0 days 02:09:46.920000
2024-08-25 14:15:23.758,0 days 02:09:47.120000,0 days 00:00:32.451000,11007,239,6,99,False,0,car,1794.6697222222224,0.4259618590466075,8381,1773,551,car,0 days 02:09:47.120000
2024-08-25 14:15:23.998,0 days 02:09:47.360000,0 days 00:00:32.691000,11120,243,6,100,False,0,car,1810.8697222222224,0.4298069019707231,8295,1636,554,car,0 days 02:09:47.360000
2024-08-25 14:15:24.358,0 days 02:09:47.720000,0 days 00:00:33.051000,11376,248,6,100,False,0,car,1835.6697222222224,0.43569314052122105,8166,1431,554,car,0 days 02:09:47.720000
2024-08-25 14:15:24.638,0 days 02:09:48,0 days 00:00:33.331000,11480,251,6,100,False,0,car,1855.1919444444447,0.44032670733718204,8068,1264,552,car,0 days 02:09:48
2024-08-25 14:15:24.878,0 days 02:09:48.240000,0 days 00:00:33.571000,11530,252,6,100,False,0,car,1871.9919444444445,0.444314159258487,7966,1068,548,car,0 days 02:09:48.240000
2024-08-25 14:15:25.158,0 days 02:09:48.520000,0 days 00:00:33.851000,11482,251,6,100,False,0,car,1891.5141666666668,0.448947726074448,7907,948,544,car,0 days 02:09:48.520000
2024-08-25 14:15:25.358,0 days 02:09:48.720000,0 days 00:00:34.051000,11485,251,6,100,False,0,car,1905.4586111111114,0.4522574166572773,7858,835,541,car,0 days 02:09:48.720000
2024-08-25 14:15:25.798,0 days 02:09:49.160000,0 days 00:00:34.491000,10393,236,6,0,True,0,car,1934.3030555555556,0.45910359733697825,7712,508,535,car,0 days 02:09:49.160000
2024-08-25 14:15:25.958,0 days 02:09:49.320000,0 days 00:00:34.651000,9872,221,6,0,True,0,car,1944.1252777777781,0.4614348853650429,7683,455,534,car,0 days 02:09:49.320000
2024-08-25 14:15:26.158,0 days 02:09:49.520000,0 days 00:00:34.851000,10242,210,6,0,True,0,car,1955.7919444444447,0.4642039491992825,7618,346,533,car,0 days 02:09:49.520000
2024-08-25 14:15:26.318,0 days 02:09:49.680000,0 days 00:00:35.011000,10600,207,5,0,True,0,car,1964.991944444445,0.46638755382285435,7564,278,531,car,0 days 02:09:49.680000
2024-08-25 14:15:26.638,0 days 02:09:50,0 days 00:00:35.331000,10421,197,5,0,False,0,car,1982.503055555556,0.47054378677786546,7431,175,527,car,0 days 02:09:50
2024-08-25 14:15:26.798,0 days 02:09:50.160000,0 days 00:00:35.491000,10097,193,5,23,False,0,car,1991.0808333333337,0.47257970799694443,7306,120,525,car,0 days 02:09:50.160000
2024-08-25 14:15:27.039,0 days 02:09:50.401000,0 days 00:00:35.732000,10015,191,5,54,False,0,car,2003.8672222222226,0.4756145360291798,7233,95,525,car,0 days 02:09:50.401000
2024-08-25 14:15:27.279,0 days 02:09:50.641000,0 days 00:00:35.972000,10209,191,5,69,False,0,car,2016.600555555556,0.4786367714139785,7125,78,524,car,0 days 02:09:50.641000
2024-08-25 14:15:27.599,0 days 02:09:50.961000,0 days 00:00:36.292000,10514,193,5,79,False,0,car,2033.7561111111115,0.48270861385213654,6952,67,523,car,0 days 02:09:50.961000
2024-08-25 14:15:28.039,0 days 02:09:51.401000,0 days 00:00:36.732000,11056,203,5,100,False,0,car,2058.5672222222224,0.4885974896062861,6707,77,522,car,0 days 02:09:51.401000
2024-08-25 14:15:28.239,0 days 02:09:51.601000,0 days 00:00:36.932000,11250,208,5,100,False,0,car,2070.122777777778,0.49134018140400915,6592,92,522,car,0 days 02:09:51.601000
2024-08-25 14:15:28.439,0 days 02:09:51.801000,0 days 00:00:37.132000,11338,213,5,100,False,0,car,2081.956111111111,0.4941488032930236,6476,113,523,car,0 days 02:09:51.801000
2024-08-25 14:15:28.639,0 days 02:09:52.001000,0 days 00:00:37.332000,11416,214,5,100,False,0,car,2093.8450000000003,0.4969706112002964,6361,139,523,car,0 days 02:09:52.001000
2024-08-25 14:15:28.919,0 days 02:09:52.281000,0 days 00:00:37.612000,11618,219,5,100,False,0,car,2110.8783333333336,0.5010134443982862,6198,190,522,car,0 days 02:09:52.281000
2024-08-25 14:15:29.199,0 days 02:09:52.561000,0 days 00:00:37.892000,11204,211,5,0,True,0,car,2127.2894444444446,0.5049085941917832,6045,253,523,car,0 days 02:09:52.561000
2024-08-25 14:15:29.399,0 days 02:09:52.761000,0 days 00:00:38.092000,10378,195,5,0,True,0,car,2138.1227777777776,0.5074798677521486,5948,303,524,car,0 days 02:09:52.761000
2024-08-25 14:15:29.838,0 days 02:09:53.200000,0 days 00:00:38.531000,8966,167,5,0,True,0,car,2158.4874999999997,0.5123134005349964,5771,424,523,car,0 days 02:09:53.200000
