Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:43.879,0 days 02:13:07.241000,0 days 00:00:00.189000,10669,300,8,100,False,0,car,15.825833333333339,0.0037416796833748154,594,3988,537,car,0 days 02:13:07.241000
2024-08-25 14:18:44.039,0 days 02:13:07.401000,0 days 00:00:00.349000,10711,300,8,100,False,0,car,29.15916666666667,0.006894061071084627,630,4075,537,car,0 days 02:13:07.401000
2024-08-25 14:18:44.360,0 days 02:13:07.722000,0 days 00:00:00.670000,10710,302,8,100,False,0,car,56.087500000000006,0.013260689331238055,730,4319,537,car,0 days 02:13:07.722000
2024-08-25 14:18:44.720,0 days 02:13:08.082000,0 days 00:00:01.030000,10741,301,8,100,False,0,car,86.1875,0.020377190313992953,881,4688,536,car,0 days 02:13:08.082000
2024-08-25 14:18:44.959,0 days 02:13:08.321000,0 days 00:00:01.269000,10684,301,8,100,False,0,car,106.17055555555555,0.025101756244210786,928,4804,537,car,0 days 02:13:08.321000
2024-08-25 14:18:45.199,0 days 02:13:08.561000,0 days 00:00:01.509000,10676,301,8,100,False,0,car,126.23722222222221,0.029846090232714055,991,4960,535,car,0 days 02:13:08.561000
2024-08-25 14:18:45.599,0 days 02:13:08.961000,0 days 00:00:01.909000,10464,298,8,100,False,0,car,159.34833333333333,0.03767450401219342,1125,5287,537,car,0 days 02:13:08.961000
2024-08-25 14:18:45.759,0 days 02:13:09.121000,0 days 00:00:02.069000,10528,297,8,100,False,0,car,172.54833333333332,0.04079536158602613,1174,5418,536,car,0 days 02:13:09.121000
2024-08-25 14:18:46.039,0 days 02:13:09.401000,0 days 00:00:02.349000,10351,297,8,0,False,0,car,195.64833333333334,0.046256862340233386,1245,5630,537,car,0 days 02:13:09.401000
2024-08-25 14:18:46.319,0 days 02:13:09.681000,0 days 00:00:02.629000,9978,289,8,0,True,0,car,218.1261111111111,0.05157125196301417,1306,5847,539,car,0 days 02:13:09.681000
2024-08-25 14:18:46.599,0 days 02:13:09.961000,0 days 00:00:02.909000,9136,251,8,0,True,0,car,237.6483333333333,0.056186863711519285,1382,6120,543,car,0 days 02:13:09.961000
2024-08-25 14:18:46.959,0 days 02:13:10.321000,0 days 00:00:03.269000,7998,201,8,0,True,0,car,257.74833333333333,0.06093907865349183,1427,6265,545,car,0 days 02:13:10.321000
2024-08-25 14:18:47.279,0 days 02:13:10.641000,0 days 00:00:03.589000,8828,175,8,0,True,0,car,273.3038888888889,0.06461685693915327,1491,6417,547,car,0 days 02:13:10.641000
2024-08-25 14:18:47.559,0 days 02:13:10.921000,0 days 00:00:03.869000,9349,155,8,0,True,0,car,285.3594444444444,0.0674671351105409,1550,6519,547,car,0 days 02:13:10.921000
2024-08-25 14:18:47.879,0 days 02:13:11.241000,0 days 00:00:04.189000,9919,141,5,0,True,0,car,297.8927777777777,0.0704303736149881,1623,6594,548,car,0 days 02:13:11.241000
2024-08-25 14:18:48.079,0 days 02:13:11.441000,0 days 00:00:04.389000,9764,137,3,0,True,0,car,305.50388888888887,0.07222985799047246,1725,6668,550,car,0 days 02:13:11.441000
2024-08-25 14:18:48.359,0 days 02:13:11.721000,0 days 00:00:04.669000,9096,125,3,0,True,0,car,315.2261111111111,0.07452846941901087,1766,6683,549,car,0 days 02:13:11.721000
