Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:43.026,0 days 01:08:06.388000,0 days 00:00:00.352000,10721,301,8,100,False,0,car,29.433333333333334,0.006951446351543621,669,4171,537,car,0 days 01:08:06.388000
2024-08-25 13:13:43.306,0 days 01:08:06.668000,0 days 00:00:00.632000,10744,300,8,100,False,0,car,52.766666666666666,0.012462219223662006,724,4306,536,car,0 days 01:08:06.668000
2024-08-25 13:13:43.747,0 days 01:08:07.109000,0 days 00:00:01.073000,10684,301,8,100,False,0,car,89.63916666666665,0.021170618054827083,876,4678,536,car,0 days 01:08:07.109000
2024-08-25 13:13:44.066,0 days 01:08:07.428000,0 days 00:00:01.392000,10678,301,8,100,False,0,car,116.3111111111111,0.027469890678731075,971,4909,537,car,0 days 01:08:07.428000
2024-08-25 13:13:44.306,0 days 01:08:07.668000,0 days 00:00:01.632000,10678,300,8,100,False,0,car,136.3111111111111,0.03219341028340398,1031,5057,536,car,0 days 01:08:07.668000
2024-08-25 13:13:44.586,0 days 01:08:07.948000,0 days 00:00:01.912000,10674,301,8,100,False,0,car,159.72222222222223,0.03772255239842943,1134,5312,537,car,0 days 01:08:07.948000
2024-08-25 13:13:44.786,0 days 01:08:08.148000,0 days 00:00:02.112000,10156,299,8,14,False,0,car,176.33333333333334,0.041645697847866085,1194,5475,536,car,0 days 01:08:08.148000
2024-08-25 13:13:45.106,0 days 01:08:08.468000,0 days 00:00:02.432000,10188,291,8,0,True,0,car,202.2,0.047754783203243036,1284,5770,538,car,0 days 01:08:08.468000
2024-08-25 13:13:45.346,0 days 01:08:08.708000,0 days 00:00:02.672000,9324,263,8,0,True,0,car,219.73333333333335,0.05189573539000629,1335,5956,540,car,0 days 01:08:08.708000
2024-08-25 13:13:45.586,0 days 01:08:08.948000,0 days 00:00:02.912000,8257,235,8,0,True,0,car,235.4,0.05559582574700006,1374,6097,543,car,0 days 01:08:08.948000
2024-08-25 13:13:45.866,0 days 01:08:09.228000,0 days 00:00:03.192000,7831,201,8,0,True,0,car,251.03333333333336,0.05928804357131938,1428,6268,546,car,0 days 01:08:09.228000
2024-08-25 13:13:46.066,0 days 01:08:09.428000,0 days 00:00:03.392000,8435,185,8,0,True,0,car,261.31111111111113,0.06171540781260962,1462,6358,547,car,0 days 01:08:09.428000
2024-08-25 13:13:46.266,0 days 01:08:09.628000,0 days 00:00:03.592000,9555,185,8,0,True,0,car,271.5888888888889,0.06414277205389986,1491,6418,547,car,0 days 01:08:09.628000
2024-08-25 13:13:46.586,0 days 01:08:09.948000,0 days 00:00:03.912000,9253,152,7,0,True,0,car,285.1,0.06733377196461222,1558,6528,548,car,0 days 01:08:09.948000
2024-08-25 13:13:46.786,0 days 01:08:10.148000,0 days 00:00:04.112000,8512,141,5,0,True,0,car,292.93333333333334,0.0691838171431091,1599,6573,548,car,0 days 01:08:10.148000
2024-08-25 13:13:47.106,0 days 01:08:10.468000,0 days 00:00:04.432000,9661,128,3,0,True,0,car,304.31111111111113,0.07187097496265636,1688,6643,549,car,0 days 01:08:10.468000
2024-08-25 13:13:47.306,0 days 01:08:10.668000,0 days 00:00:04.632000,8675,121,3,0,True,0,car,311.0333333333333,0.07345860238533808,1748,6673,549,car,0 days 01:08:10.668000
2024-08-25 13:13:47.506,0 days 01:08:10.868000,0 days 00:00:04.832000,8493,116,3,0,True,0,car,317.47777777777776,0.07498062536906601,1810,6692,548,car,0 days 01:08:10.868000
2024-08-25 13:13:47.786,0 days 01:08:11.148000,0 days 00:00:05.112000,7978,109,3,0,True,0,car,325.9555555555555,0.07698287284593569,1892,6702,548,car,0 days 01:08:11.148000
2024-08-25 13:13:47.986,0 days 01:08:11.348000,0 days 00:00:05.312000,7896,107,3,0,False,0,car,331.9,0.0783868078395468,1953,6696,548,car,0 days 01:08:11.348000
2024-08-25 13:13:48.186,0 days 01:08:11.548000,0 days 00:00:05.512000,7746,105,3,5,False,0,car,337.7333333333333,0.07976450105757639,2044,6674,548,car,0 days 01:08:11.548000
2024-08-25 13:13:48.386,0 days 01:08:11.748000,0 days 00:00:05.712000,7828,103,3,25,False,0,car,343.4555555555555,0.08111595250002447,2083,6659,547,car,0 days 01:08:11.748000
2024-08-25 13:13:48.786,0 days 01:08:12.148000,0 days 00:00:06.112000,8109,104,3,41,False,0,car,355.01111111111106,0.08384509716050215,2159,6599,546,car,0 days 01:08:12.148000
2024-08-25 13:13:48.946,0 days 01:08:12.308000,0 days 00:00:06.272000,8179,107,3,46,False,0,car,359.76666666666665,0.08496824515539105,2189,6569,545,car,0 days 01:08:12.308000
2024-08-25 13:13:49.226,0 days 01:08:12.588000,0 days 00:00:06.552000,8523,110,3,54,False,0,car,368.3222222222222,0.08698886187516779,2254,6457,544,car,0 days 01:08:12.588000
2024-08-25 13:13:49.466,0 days 01:08:12.828000,0 days 00:00:06.792000,8968,116,3,62,False,0,car,376.05555555555554,0.08881528945564131,2275,6407,543,car,0 days 01:08:12.828000
2024-08-25 13:13:49.626,0 days 01:08:12.988000,0 days 00:00:06.952000,9391,119,3,68,False,0,car,381.34444444444443,0.09006439797332148,2281,6375,544,car,0 days 01:08:12.988000
2024-08-25 13:13:49.906,0 days 01:08:13.268000,0 days 00:00:07.232000,10009,124,3,78,False,0,car,390.9888888888889,0.09234218409379708,2295,6280,543,car,0 days 01:08:13.268000
2024-08-25 13:13:50.107,0 days 01:08:13.469000,0 days 00:00:07.433000,10591,134,3,85,False,0,car,398.4705555555555,0.09410917405257846,2288,6179,542,car,0 days 01:08:13.469000
2024-08-25 13:13:50.547,0 days 01:08:13.909000,0 days 00:00:07.873000,11068,154,3,87,False,0,car,417.29277777777776,0.0985545308360873,2257,6010,542,car,0 days 01:08:13.909000
2024-08-25 13:13:50.946,0 days 01:08:14.308000,0 days 00:00:08.272000,10788,163,4,100,False,0,car,435.3586111111111,0.10282124673232496,2207,5854,539,car,0 days 01:08:14.308000
2024-08-25 13:13:51.226,0 days 01:08:14.588000,0 days 00:00:08.552000,11518,172,4,100,False,0,car,448.7363888888888,0.10598075651233949,2147,5687,537,car,0 days 01:08:14.588000
2024-08-25 13:13:51.426,0 days 01:08:14.788000,0 days 00:00:08.752000,11297,182,4,100,False,0,car,458.84749999999997,0.10836875809025746,2127,5636,535,car,0 days 01:08:14.788000
2024-08-25 13:13:51.746,0 days 01:08:15.108000,0 days 00:00:09.072000,10469,195,4,100,False,0,car,476.1808333333332,0.11246247508097396,2069,5494,533,car,0 days 01:08:15.108000
2024-08-25 13:13:51.906,0 days 01:08:15.268000,0 days 00:00:09.232000,10635,195,5,100,False,0,car,484.8474999999999,0.11450933357633222,2032,5412,532,car,0 days 01:08:15.268000
2024-08-25 13:13:52.586,0 days 01:08:15.948000,0 days 00:00:09.912000,11389,214,5,100,False,0,car,525.2697222222222,0.1240560915328878,1884,5100,532,car,0 days 01:08:15.948000
2024-08-25 13:13:52.866,0 days 01:08:16.228000,0 days 00:00:10.192000,11670,219,5,100,False,0,car,542.3030555555555,0.1280789557295342,1802,4828,535,car,0 days 01:08:16.228000
2024-08-25 13:13:53.066,0 days 01:08:16.428000,0 days 00:00:10.392000,11804,222,5,100,False,0,car,554.6363888888887,0.1309917928190825,1774,4712,535,car,0 days 01:08:16.428000
2024-08-25 13:13:53.346,0 days 01:08:16.708000,0 days 00:00:10.672000,11979,225,5,100,False,0,car,572.1363888888889,0.1351248724731713,1771,4614,533,car,0 days 01:08:16.708000
2024-08-25 13:13:53.586,0 days 01:08:16.948000,0 days 00:00:10.912000,11913,228,5,100,False,0,car,587.3363888888889,0.1387147473727227,1771,4453,532,car,0 days 01:08:16.948000
2024-08-25 13:13:53.866,0 days 01:08:17.228000,0 days 00:00:11.192000,12035,226,5,100,True,0,car,604.9141666666667,0.14286619626971858,1786,4288,529,car,0 days 01:08:17.228000
2024-08-25 13:13:54.026,0 days 01:08:17.388000,0 days 00:00:11.352000,11237,220,5,0,True,0,car,614.6919444444445,0.145175472520892,1797,4139,530,car,0 days 01:08:17.388000
2024-08-25 13:13:54.346,0 days 01:08:17.708000,0 days 00:00:11.672000,10603,212,5,0,True,0,car,633.536388888889,0.14962607765951713,1797,3948,534,car,0 days 01:08:17.708000
2024-08-25 13:13:54.626,0 days 01:08:17.988000,0 days 00:00:11.952000,11064,181,4,0,True,0,car,647.6141666666667,0.1529509106256952,1761,3830,537,car,0 days 01:08:17.988000
2024-08-25 13:13:54.826,0 days 01:08:18.188000,0 days 00:00:12.152000,10760,176,4,1,False,0,car,657.3919444444444,0.15526018687686863,1718,3745,541,car,0 days 01:08:18.188000
2024-08-25 13:13:55.186,0 days 01:08:18.548000,0 days 00:00:12.512000,10685,169,4,53,False,0,car,674.2919444444445,0.15925156094281726,1583,3609,544,car,0 days 01:08:18.548000
2024-08-25 13:13:55.586,0 days 01:08:18.948000,0 days 00:00:12.912000,10549,167,4,54,False,0,car,692.8475000000001,0.16363393746493043,1442,3527,546,car,0 days 01:08:18.948000
2024-08-25 13:13:55.746,0 days 01:08:19.108000,0 days 00:00:13.072000,10806,168,4,70,False,0,car,700.3141666666667,0.1653973847840083,1363,3492,547,car,0 days 01:08:19.108000
2024-08-25 13:13:56.026,0 days 01:08:19.388000,0 days 00:00:13.352000,11158,170,4,89,False,0,car,713.536388888889,0.16852015607820875,1186,3424,546,car,0 days 01:08:19.388000
2024-08-25 13:13:56.306,0 days 01:08:19.668000,0 days 00:00:13.632000,11442,179,4,100,False,0,car,727.4586111111112,0.1718082505585727,1062,3378,546,car,0 days 01:08:19.668000
2024-08-25 13:13:56.466,0 days 01:08:19.828000,0 days 00:00:13.792000,10936,181,4,12,True,0,car,735.5030555555556,0.17370815511067447,1011,3359,545,car,0 days 01:08:19.828000
2024-08-25 13:13:56.667,0 days 01:08:20.029000,0 days 00:00:13.993000,10384,177,4,0,True,0,car,745.3855555555557,0.1760421642353335,949,3333,543,car,0 days 01:08:20.029000
2024-08-25 13:13:56.947,0 days 01:08:20.309000,0 days 00:00:14.273000,9964,155,4,0,True,0,car,757.4411111111112,0.17888939688592798,838,3275,540,car,0 days 01:08:20.309000
2024-08-25 13:13:57.187,0 days 01:08:20.549000,0 days 00:00:14.513000,9580,148,4,0,True,0,car,767.3077777777779,0.18121966655756663,763,3215,537,car,0 days 01:08:20.549000
2024-08-25 13:13:57.626,0 days 01:08:20.988000,0 days 00:00:14.952000,9758,137,3,0,True,0,car,784.0141666666668,0.18516531432956443,669,3077,532,car,0 days 01:08:20.988000
2024-08-25 13:13:57.826,0 days 01:08:21.188000,0 days 00:00:15.152000,9411,132,3,0,True,0,car,791.3475000000001,0.1868972715179445,650,3007,531,car,0 days 01:08:21.188000
2024-08-25 13:13:58.066,0 days 01:08:21.428000,0 days 00:00:15.392000,9069,124,3,0,False,0,car,799.6141666666667,0.18884965962120928,645,2922,530,car,0 days 01:08:21.428000
2024-08-25 13:13:58.306,0 days 01:08:21.668000,0 days 00:00:15.632000,8863,122,3,0,True,0,car,807.7475000000001,0.19077055759377626,658,2840,530,car,0 days 01:08:21.668000
2024-08-25 13:13:58.506,0 days 01:08:21.868000,0 days 00:00:15.832000,8719,119,3,0,False,0,car,814.3586111111113,0.1923319432408765,681,2779,528,car,0 days 01:08:21.868000
2024-08-25 13:13:58.866,0 days 01:08:22.228000,0 days 00:00:16.192000,8495,114,3,37,False,0,car,825.7586111111112,0.19502434941554003,752,2691,526,car,0 days 01:08:22.228000
2024-08-25 13:13:59.066,0 days 01:08:22.428000,0 days 00:00:16.392000,8397,116,3,41,False,0,car,832.2030555555557,0.19654637239926798,804,2651,527,car,0 days 01:08:22.428000
2024-08-25 13:13:59.226,0 days 01:08:22.588000,0 days 00:00:16.552000,9020,116,3,54,False,0,car,837.3586111111113,0.19776399078625032,850,2627,527,car,0 days 01:08:22.588000
2024-08-25 13:13:59.506,0 days 01:08:22.868000,0 days 00:00:16.832000,9352,121,3,62,False,0,car,846.7697222222224,0.19998666917800476,938,2595,530,car,0 days 01:08:22.868000
2024-08-25 13:13:59.906,0 days 01:08:23.268000,0 days 00:00:17.232000,10191,130,3,67,False,0,car,861.2141666666668,0.2033981000036018,1100,2591,543,car,0 days 01:08:23.268000
2024-08-25 13:14:00.186,0 days 01:08:23.548000,0 days 00:00:17.512000,10689,138,3,85,False,0,car,871.9475000000001,0.20593305552477628,1183,2608,549,car,0 days 01:08:23.548000
2024-08-25 13:14:00.386,0 days 01:08:23.748000,0 days 00:00:17.712000,11140,145,3,100,False,0,car,880.0030555555556,0.2078355842544362,1305,2642,560,car,0 days 01:08:23.748000
2024-08-25 13:14:00.706,0 days 01:08:24.068000,0 days 00:00:18.032000,10840,158,4,100,False,0,car,894.0475000000001,0.21115254468793984,1400,2669,568,car,0 days 01:08:24.068000
2024-08-25 13:14:00.906,0 days 01:08:24.268000,0 days 00:00:18.232000,10766,165,4,100,False,0,car,903.2141666666668,0.21331749117341492,1497,2701,572,car,0 days 01:08:24.268000
2024-08-25 13:14:01.306,0 days 01:08:24.668000,0 days 00:00:18.632000,10272,180,5,100,False,0,car,923.2141666666669,0.21804101077808785,1673,2763,581,car,0 days 01:08:24.668000
2024-08-25 13:14:01.466,0 days 01:08:24.828000,0 days 00:00:18.792000,10194,186,5,100,False,0,car,931.4808333333335,0.21999339888135264,1716,2780,583,car,0 days 01:08:24.828000
2024-08-25 13:14:01.746,0 days 01:08:25.108000,0 days 00:00:19.072000,10526,196,5,100,False,0,car,946.7252777777778,0.22359377049113663,1859,2833,588,car,0 days 01:08:25.108000
2024-08-25 13:14:02.746,0 days 01:08:26.108000,0 days 00:00:20.072000,11900,222,5,100,False,0,car,1008.3919444444444,0.23815795593887806,2419,2994,594,car,0 days 01:08:26.108000
2024-08-25 13:14:02.986,0 days 01:08:26.348000,0 days 00:00:20.312000,10774,227,5,100,False,0,car,1023.5252777777779,0.24173208577308058,2567,3017,590,car,0 days 01:08:26.348000
2024-08-25 13:14:03.347,0 days 01:08:26.709000,0 days 00:00:20.673000,10815,236,6,100,False,0,car,1047.1908333333333,0.24732132155418768,2799,3035,586,car,0 days 01:08:26.709000
2024-08-25 13:14:03.667,0 days 01:08:27.029000,0 days 00:00:20.993000,11100,241,6,100,False,0,car,1068.6130555555555,0.252380735886304,3012,3035,577,car,0 days 01:08:27.029000
2024-08-25 13:14:03.947,0 days 01:08:27.309000,0 days 00:00:21.273000,11142,246,6,100,False,0,car,1087.746388888889,0.25689956964144106,3188,3024,567,car,0 days 01:08:27.309000
2024-08-25 13:14:04.386,0 days 01:08:27.748000,0 days 00:00:21.712000,11594,253,6,100,False,0,car,1118.5983333333334,0.2641860578627217,3545,2968,546,car,0 days 01:08:27.748000
2024-08-25 13:14:04.546,0 days 01:08:27.908000,0 days 00:00:21.872000,11732,256,6,100,False,0,car,1129.976111111111,0.2668732156822689,3617,2954,542,car,0 days 01:08:27.908000
2024-08-25 13:14:04.986,0 days 01:08:28.348000,0 days 00:00:22.312000,10577,264,6,100,False,0,car,1162.2427777777777,0.2744938273111412,3905,2898,530,car,0 days 01:08:28.348000
2024-08-25 13:14:05.146,0 days 01:08:28.508000,0 days 00:00:22.472000,10731,264,7,100,False,0,car,1173.976111111111,0.2772649588125493,4103,2870,525,car,0 days 01:08:28.508000
2024-08-25 13:14:05.346,0 days 01:08:28.708000,0 days 00:00:22.672000,10679,266,7,100,False,0,car,1188.753888888889,0.280755114964891,4309,2846,522,car,0 days 01:08:28.708000
2024-08-25 13:14:05.586,0 days 01:08:28.948000,0 days 00:00:22.912000,10722,267,7,100,False,0,car,1206.5538888888889,0.28495904741304984,4377,2850,525,car,0 days 01:08:28.948000
